episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1280.6666666666665,953.0,0.688887799999975,75.0,-2.2335275137182173,-2.2335275137182173,-2.2335275137182173,1.0
471,760.1666666666666,1694.0,0.6905811000001449,86.0,-3.5527180423525784,-3.5527180423525784,-3.5527180423525784,1.0
472,843.1666666666666,1393.0,0.6465011000000231,81.0,-2.9814915178916452,-2.9814915178916452,-2.9814915178916452,1.0
473,1001.3333333333334,2045.0,0.8001976999998988,90.0,-4.311881714197388,-4.311881714197388,-4.311881714197388,1.0
474,984.5,1495.0,0.7503402000002097,83.0,-3.221720670067239,-3.221720670067239,-3.221720670067239,1.0
475,988.0,1163.0,0.725190499999826,79.0,-2.567421168560167,-2.567421168560167,-2.567421168560167,1.0
476,1024.3333333333335,1406.0,0.7469686999997975,81.0,-3.057030102790015,-3.057030102790015,-3.057030102790015,1.0
477,838.0,1587.0,0.6541416000000027,85.0,-3.3629637143519595,-3.3629637143519595,-3.3629637143519595,1.0
478,1041.3333333333333,946.0,0.6135671000001821,75.0,-2.1538159826879983,-2.1538159826879983,-2.1538159826879983,1.0
479,1169.5,1159.0,0.6163154000000759,78.0,-2.6094988986784156,-2.6094988986784156,-2.6094988986784156,1.0
480,1221.1666666666665,1525.0,0.6731480000003103,82.0,-3.346092723548962,-3.346092723548962,-3.346092723548962,1.0
481,694.8333333333334,1144.0,0.6628903000000719,78.0,-2.449203473993353,-2.449203473993353,-2.449203473993353,1.0
482,1096.5,1158.0,0.7013114999999743,77.0,-2.587426095525158,-2.587426095525158,-2.587426095525158,1.0
483,765.8333333333334,1840.0,0.7402563000000555,87.0,-3.8424361426694476,-3.8424361426694476,-3.8424361426694476,1.0
484,1160.5,1299.0,0.7370194999998603,79.0,-2.8833367145838165,-2.8833367145838165,-2.8833367145838165,1.0
485,1306.5,1318.0,0.6436773000000358,79.0,-2.961034952469279,-2.961034952469279,-2.961034952469279,1.0
486,1270.5,1677.0,0.6825702999999521,85.0,-3.659675689775098,-3.659675689775098,-3.659675689775098,1.0
487,865.1666666666666,1175.0,0.6361941999998635,78.0,-2.5572856287193755,-2.5572856287193755,-2.5572856287193755,1.0
488,1132.3333333333335,1426.0,0.6765779999996084,81.0,-3.126239469819924,-3.126239469819924,-3.126239469819924,1.0
489,1100.3333333333333,1069.0,0.6786003000001983,77.0,-2.4128236339748055,-2.4128236339748055,-2.4128236339748055,1.0
490,953.0,1174.0,0.7095663000000059,78.0,-2.579495130999305,-2.579495130999305,-2.579495130999305,1.0
491,895.3333333333334,1565.0,0.7743569000003845,82.0,-3.3353282711183247,-3.3353282711183247,-3.3353282711183247,1.0
492,742.8333333333334,1401.0,0.7451524000002792,81.0,-2.9696561751294532,-2.9696561751294532,-2.9696561751294532,1.0
493,929.1666666666666,1175.0,0.7059255999997731,76.0,-2.5749067740938245,-2.5749067740938245,-2.5749067740938245,1.0
494,986.3333333333334,1601.0,0.6812007000003177,85.0,-3.431435968776567,-3.431435968776567,-3.431435968776567,1.0
495,742.8333333333334,1172.0,0.6369097999995574,78.0,-2.5176824909189275,-2.5176824909189275,-2.5176824909189275,1.0
496,879.1666666666666,978.0,0.6725231999998869,75.0,-2.1723244647963535,-2.1723244647963535,-2.1723244647963535,1.0
497,829.1666666666666,1527.0,0.7207848999996713,82.0,-3.2421105765515112,-3.2421105765515112,-3.2421105765515112,1.0
498,1079.0,1920.0,0.7238118000000213,85.0,-4.086555182007882,-4.086555182007882,-4.086555182007882,1.0
499,1004.0,1238.0,0.7054133000001457,80.0,-2.7198527706932545,-2.7198527706932545,-2.7198527706932545,1.0
500,1156.5,1296.0,0.60865960000001,80.0,-2.8763143403663354,-2.8763143403663354,-2.8763143403663354,1.0
