global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,2,2651.3333333333335,492.0,171,True,-1.2900059379948323,-1.2900059379948323,-2.5800118759896646
384,3,2661.3333333333335,489.0,170,True,-1.2919533659054916,-1.2919533659054916,-2.583906731810983
385,0,2611.3333333333335,621.0,173,True,-1.3525287263521948,-1.3525287263521948,-2.7050574527043896
385,1,2613.3333333333335,619.0,173,True,-1.3520768657804811,-1.3520768657804811,-2.7041537315609623
385,2,2671.3333333333335,507.0,171,True,-1.306520986123843,-1.306520986123843,-2.613041972247686
385,3,2618.3333333333335,507.0,171,True,-1.286644329735811,-1.286644329735811,-2.573288659471622
386,0,2628.3333333333335,677.0,174,True,-1.392558103800316,-1.392558103800316,-2.785116207600632
386,1,2645.3333333333335,552.0,172,True,-1.3238134427868984,-1.3238134427868984,-2.6476268855737968
386,2,2633.3333333333335,619.0,173,True,-1.3595774908325686,-1.3595774908325686,-2.7191549816651372
386,3,2641.3333333333335,677.0,174,True,-1.3974335100841733,-1.3974335100841733,-2.7948670201683465
387,0,2638.3333333333335,503.0,170,True,-1.2917411086340522,-1.2917411086340522,-2.5834822172681045
387,1,2541.3333333333335,590.0,171,True,-1.3076467309775808,-1.3076467309775808,-2.6152934619551615
387,2,2618.3333333333335,419.0,169,True,-1.2337597143511954,-1.2337597143511954,-2.4675194287023907
387,3,2673.3333333333335,507.0,171,True,-1.3072710486290515,-1.3072710486290515,-2.614542097258103
388,0,2727.3333333333335,455.0,169,True,-1.2962727362696886,-1.2962727362696886,-2.5925454725393773
388,1,2586.3333333333335,449.0,170,True,-1.239787560421701,-1.239787560421701,-2.479575120843402
388,2,2649.3333333333335,589.0,172,True,-1.3475491447203933,-1.3475491447203933,-2.6950982894407867
388,3,2633.3333333333335,583.0,172,True,-1.3379428754479532,-1.3379428754479532,-2.6758857508959064
389,0,2637.3333333333335,619.0,173,True,-1.3610776158429863,-1.3610776158429863,-2.7221552316859725
389,1,2676.3333333333335,619.0,173,True,-1.3757038346945574,-1.3757038346945574,-2.7514076693891147
389,2,2639.3333333333335,692.0,174,True,-1.4056978706558871,-1.4056978706558871,-2.8113957413117743
389,3,2642.3333333333335,748.0,175,True,-1.4404768105675467,-1.4404768105675467,-2.8809536211350935
390,0,2654.3333333333335,557.0,172,True,-1.3301935317526459,-1.3301935317526459,-2.6603870635052917
390,1,2655.3333333333335,449.0,170,True,-1.2656647168514035,-1.2656647168514035,-2.531329433702807
390,2,2662.3333333333335,578.0,172,True,-1.3458139740811728,-1.3458139740811728,-2.6916279481623455
390,3,2119.8333333333335,436.0,169,True,-1.0570229810817564,-1.0570229810817564,-2.114045962163513
391,0,2673.3333333333335,436.0,169,True,-1.2646027793982824,-1.2646027793982824,-2.5292055587965647
391,1,2623.3333333333335,704.0,175,True,-1.4069089090757558,-1.4069089090757558,-2.8138178181515117
391,2,2588.3333333333335,562.0,171,True,-1.3084462767730636,-1.3084462767730636,-2.616892553546127
391,3,2605.3333333333335,619.0,173,True,-1.3490766157596452,-1.3490766157596452,-2.6981532315192904
392,0,2654.3333333333335,619.0,173,True,-1.3674531471372608,-1.3674531471372608,-2.7349062942745217
392,1,2783.3333333333335,607.0,172,True,-1.4086206402616879,-1.4086206402616879,-2.8172412805233757
392,2,2692.3333333333335,455.0,169,True,-1.283146642428535,-1.283146642428535,-2.56629328485707
392,3,2680.3333333333335,515.0,171,True,-1.3147039597049748,-1.3147039597049748,-2.6294079194099496
393,0,2633.3333333333335,589.0,172,True,-1.341548644678723,-1.341548644678723,-2.683097289357446
393,1,2629.3333333333335,549.0,172,True,-1.3160100581298437,-1.3160100581298437,-2.6320201162596875
393,2,2636.3333333333335,520.0,170,True,-1.3012073922826894,-1.3012073922826894,-2.602414784565379
393,3,2710.3333333333335,478.0,170,True,-1.3037193203600292,-1.3037193203600292,-2.6074386407200585
394,0,2530.3333333333335,677.0,174,True,-1.3558050410450868,-1.3558050410450868,-2.7116100820901736
394,1,2655.3333333333335,419.0,169,True,-1.2476358706975577,-1.2476358706975577,-2.4952717413951153
394,2,2628.3333333333335,507.0,171,True,-1.2903946422618544,-1.2903946422618544,-2.580789284523709
394,3,2739.3333333333335,515.0,171,True,-1.3368308036086334,-1.3368308036086334,-2.6736616072172668
395,0,2633.3333333333335,478.0,170,True,-1.2748419139094918,-1.2748419139094918,-2.5496838278189835
395,1,2615.3333333333335,619.0,173,True,-1.3528269282856902,-1.3528269282856902,-2.7056538565713804
395,2,2623.3333333333335,619.0,172,True,-1.3558271783065248,-1.3558271783065248,-2.7116543566130495
395,3,2775.8333333333335,680.0,173,True,-1.4496780981748476,-1.4496780981748476,-2.899356196349695
396,0,2592.3333333333335,619.0,173,True,-1.344201209475789,-1.344201209475789,-2.688402418951578
396,1,2711.3333333333335,453.0,169,True,-1.2890703131510952,-1.2890703131510952,-2.5781406263021904
396,2,2721.3333333333335,648.0,173,True,-1.410008125677139,-1.410008125677139,-2.820016251354278
396,3,2664.3333333333335,449.0,170,True,-1.269039998124843,-1.269039998124843,-2.538079996249686
397,0,2637.3333333333335,666.0,174,True,-1.3893228081506785,-1.3893228081506785,-2.778645616301357
397,1,2579.3333333333335,591.0,172,True,-1.3224988801150093,-1.3224988801150093,-2.6449977602300185
397,2,2636.3333333333335,449.0,170,True,-1.2585391230519203,-1.2585391230519203,-2.5170782461038406
397,3,2636.3333333333335,419.0,169,True,-1.2405102768980742,-1.2405102768980742,-2.4810205537961485
398,0,2617.3333333333335,417.0,169,True,-1.2321827600216677,-1.2321827600216677,-2.4643655200433354
398,1,2838.8333333333335,722.0,174,True,-1.498545451704308,-1.498545451704308,-2.997090903408616
398,2,2770.8333333333335,793.0,176,True,-1.515711595757979,-1.515711595757979,-3.031423191515958
398,3,2604.3333333333335,720.0,175,True,-1.4093986998916566,-1.4093986998916566,-2.818797399783313
399,0,2649.3333333333335,419.0,169,True,-1.245385683181931,-1.245385683181931,-2.490771366363862
399,1,2765.8333333333335,494.0,170,True,-1.3341489394949573,-1.3341489394949573,-2.6682978789899146
399,2,2632.3333333333335,821.0,177,True,-1.4805966903491952,-1.4805966903491952,-2.9611933806983903
399,3,2038.8333333333335,606.0,172,True,-1.128808911159263,-1.128808911159263,-2.257617822318526
400,0,2579.3333333333335,417.0,169,True,-1.2179315724227013,-1.2179315724227013,-2.4358631448454027
400,1,2658.3333333333335,419.0,169,True,-1.2487609644553705,-1.2487609644553705,-2.497521928910741
400,2,2626.3333333333335,449.0,170,True,-1.2547888105258764,-1.2547888105258764,-2.509577621051753
400,3,1999.8333333333335,577.0,172,True,-1.0967548076923073,-1.0967548076923073,-2.1935096153846145
401,0,2608.3333333333335,763.0,175,True,-1.4367401710559207,-1.4367401710559207,-2.8734803421118413
401,1,2573.3333333333335,503.0,170,True,-1.2673640772147674,-1.2673640772147674,-2.534728154429535
401,2,2635.3333333333335,619.0,173,True,-1.3603275533377774,-1.3603275533377774,-2.720655106675555
401,3,2571.3333333333335,619.0,173,True,-1.3363255531710974,-1.3363255531710974,-2.6726511063421947
402,0,2543.3333333333335,720.0,175,True,-1.3865217934827898,-1.3865217934827898,-2.7730435869655796
402,1,2657.3333333333335,576.0,172,True,-1.3427368947412277,-1.3427368947412277,-2.6854737894824554
402,2,2628.3333333333335,662.0,174,True,-1.3835436807233927,-1.3835436807233927,-2.7670873614467855
402,3,2688.8333333333335,536.0,171,True,-1.3305119176598041,-1.3305119176598041,-2.6610238353196083
403,0,2594.3333333333335,619.0,173,True,-1.3449512719809977,-1.3449512719809977,-2.6899025439619955
403,1,2666.3333333333335,621.0,173,True,-1.3731554452454364,-1.3731554452454364,-2.746310890490873
403,2,2756.3333333333335,791.0,176,True,-1.5090717195182928,-1.5090717195182928,-3.0181434390365856
403,3,2620.3333333333335,677.0,174,True,-1.3895578537794813,-1.3895578537794813,-2.7791157075589625
404,0,2623.3333333333335,387.0,168,True,-1.216404101383448,-1.216404101383448,-2.432808202766896
404,1,2718.3333333333335,507.0,171,True,-1.324147454996249,-1.324147454996249,-2.648294909992498
404,2,2746.3333333333335,417.0,169,True,-1.2805617916076335,-1.2805617916076335,-2.561123583215267
404,3,2582.3333333333335,619.0,173,True,-1.3404508969497453,-1.3404508969497453,-2.6809017938994906
405,0,2614.3333333333335,449.0,170,True,-1.2502884354946238,-1.2502884354946238,-2.5005768709892475
405,1,2605.3333333333335,619.0,173,True,-1.349076615759646,-1.349076615759646,-2.698153231519292
405,2,2664.3333333333335,419.0,169,True,-1.2510111519709968,-1.2510111519709968,-2.5020223039419935
405,3,2669.3333333333335,449.0,170,True,-1.270915154387865,-1.270915154387865,-2.54183030877573
406,0,2590.3333333333335,576.0,172,True,-1.317609800816734,-1.317609800816734,-2.635219601633468
406,1,2664.3333333333335,533.0,171,True,-1.3195207673556124,-1.3195207673556124,-2.639041534711225
406,2,2709.3333333333335,589.0,172,True,-1.3700510198766553,-1.3700510198766553,-2.7401020397533107
406,3,2611.3333333333335,419.0,169,True,-1.2311344955829648,-1.2311344955829648,-2.4622689911659297
407,0,2803.3333333333335,690.0,174,True,-1.466001073006083,-1.466001073006083,-2.932002146012166
407,1,2638.3333333333335,419.0,169,True,-1.2412603394032828,-1.2412603394032828,-2.4825206788065657
407,2,2566.3333333333335,679.0,174,True,-1.3705080892157673,-1.3705080892157673,-2.7410161784315346
407,3,2764.166666666667,769.0,176,True,-1.4987883104842066,-1.4987883104842066,-2.997576620968413
408,0,2701.8333333333335,477.0,170,True,-1.2999305931744305,-1.2999305931744305,-2.599861186348861
408,1,2616.3333333333335,478.0,170,True,-1.2684663826152174,-1.2684663826152174,-2.5369327652304348
408,2,2591.3333333333335,478.0,170,True,-1.2590906013001073,-1.2590906013001073,-2.5181812026002146
408,3,2596.3333333333335,619.0,173,True,-1.3457013344862065,-1.3457013344862065,-2.691402668972413
409,0,2634.3333333333335,690.0,174,True,-1.4026207913159423,-1.4026207913159423,-2.8052415826318846
409,1,2674.3333333333335,478.0,170,True,-1.2902181952662715,-1.2902181952662715,-2.580436390532543
409,2,2603.3333333333335,690.0,174,True,-1.3909948224852067,-1.3909948224852067,-2.7819896449704133
409,3,2725.8333333333335,677.0,174,True,-1.4291236509292435,-1.4291236509292435,-2.858247301858487
410,0,2662.3333333333335,387.0,168,True,-1.2310303202350188,-1.2310303202350188,-2.4620606404700376
410,1,2586.3333333333335,419.0,169,True,-1.2217587142678554,-1.2217587142678554,-2.443517428535711
410,2,2636.3333333333335,478.0,170,True,-1.2759670076673049,-1.2759670076673049,-2.5519340153346097
410,3,2596.3333333333335,503.0,170,True,-1.275989796024668,-1.275989796024668,-2.551979592049336
411,0,2596.3333333333335,619.0,173,True,-1.3457013344862072,-1.3457013344862072,-2.6914026689724144
411,1,2678.3333333333335,520.0,171,True,-1.3169587048920737,-1.3169587048920737,-2.6339174097841473
411,2,2789.3333333333335,762.0,176,True,-1.5040198662388526,-1.5040198662388526,-3.0080397324777053
411,3,2646.3333333333335,419.0,169,True,-1.244260589424118,-1.244260589424118,-2.488521178848236
412,0,2614.3333333333335,419.0,169,True,-1.2322595893407782,-1.2322595893407782,-2.4645191786815563
412,1,2652.3333333333335,679.0,174,True,-1.4027607769397448,-1.4027607769397448,-2.8055215538794895
412,2,2624.3333333333335,619.0,173,True,-1.3562022095591293,-1.3562022095591293,-2.7124044191182586
412,3,2616.3333333333335,419.0,169,True,-1.2330096518459863,-1.2330096518459863,-2.4660193036919726
413,0,2603.3333333333335,619.0,173,True,-1.3483265532544373,-1.3483265532544373,-2.6966531065088746
413,1,2651.3333333333335,478.0,170,True,-1.2815924764563706,-1.2815924764563706,-2.5631849529127413
413,2,2603.3333333333335,619.0,173,True,-1.3483265532544373,-1.3483265532544373,-2.6966531065088746
413,3,2566.3333333333335,619.0,173,True,-1.334450396908075,-1.334450396908075,-2.66890079381615
414,0,2608.3333333333335,419.0,169,True,-1.2300094018251513,-1.2300094018251513,-2.4600188036503026
414,1,2573.3333333333335,503.0,169,True,-1.267364077214767,-1.267364077214767,-2.534728154429534
414,2,2614.3333333333335,419.0,169,True,-1.2322595893407777,-1.2322595893407777,-2.4645191786815555
414,3,2688.3333333333335,387.0,168,True,-1.2407811328027325,-1.2407811328027325,-2.481562265605465
415,0,2568.3333333333335,589.0,172,True,-1.3171716132594378,-1.3171716132594378,-2.6343432265188755
415,1,2723.8333333333335,647.0,173,True,-1.4103447422701885,-1.4103447422701885,-2.820689484540377
415,2,2627.3333333333335,619.0,173,True,-1.3573273033169424,-1.3573273033169424,-2.714654606633885
415,3,2694.3333333333335,503.0,170,True,-1.3127428587798975,-1.3127428587798975,-2.625485717559795
416,0,2584.3333333333335,619.0,173,True,-1.3412009594549534,-1.3412009594549534,-2.682401918909907
416,1,2614.3333333333335,478.0,170,True,-1.2677163201100083,-1.2677163201100083,-2.5354326402200167
416,2,2637.3333333333335,449.0,170,True,-1.2589141543045248,-1.2589141543045248,-2.5178283086090496
416,3,2672.3333333333335,679.0,174,True,-1.4102614019918318,-1.4102614019918318,-2.8205228039836636
417,0,2673.3333333333335,419.0,169,True,-1.2543864332444365,-1.2543864332444365,-2.508772866488873
417,1,2662.3333333333335,449.0,170,True,-1.2682899356196344,-1.2682899356196344,-2.536579871239269
417,2,2681.3333333333335,805.0,177,True,-1.4893578371114253,-1.4893578371114253,-2.9787156742228507
417,3,2643.3333333333335,778.0,176,True,-1.4588806879739973,-1.4588806879739973,-2.9177613759479946
418,0,2603.3333333333335,576.0,172,True,-1.322485207100591,-1.322485207100591,-2.644970414201182
418,1,2655.3333333333335,520.0,171,True,-1.3083329860821733,-1.3083329860821733,-2.6166659721643466
418,2,2664.3333333333335,503.0,170,True,-1.3014919212017662,-1.3014919212017662,-2.6029838424035323
418,3,2746.8333333333335,570.0,172,True,-1.3726964226185507,-1.3726964226185507,-2.7453928452371015
419,0,2635.3333333333335,576.0,172,True,-1.3344862071839312,-1.3344862071839312,-2.6689724143678624
419,1,2706.3333333333335,631.0,173,True,-1.3941663107342273,-1.3941663107342273,-2.7883326214684545
419,2,2684.3333333333335,679.0,174,True,-1.4147617770230843,-1.4147617770230843,-2.8295235540461685
419,3,2817.8333333333335,699.0,174,True,-1.4768476800150003,-1.4768476800150003,-2.9536953600300007
420,0,2654.3333333333335,763.0,176,True,-1.4539916086757223,-1.4539916086757223,-2.9079832173514446
420,1,2626.3333333333335,585.0,172,True,-1.3365195797566456,-1.3365195797566456,-2.673039159513291
420,2,2718.3333333333335,670.0,173,True,-1.42210418576548,-1.42210418576548,-2.84420837153096
420,3,2704.8333333333335,604.0,172,True,-1.377377802316859,-1.377377802316859,-2.754755604633718
421,0,2796.3333333333335,265.0,166,True,-1.2079672003916988,-1.2079672003916988,-2.4159344007833976
421,1,2646.3333333333335,546.0,171,True,-1.3205827048087333,-1.3205827048087333,-2.6411654096174666
421,2,2608.3333333333335,634.0,173,True,-1.3592161325943821,-1.3592161325943821,-2.7184322651887642
421,3,2605.3333333333335,648.0,173,True,-1.3665045003750307,-1.3665045003750307,-2.7330090007500614
422,0,2595.3333333333335,720.0,175,True,-1.4060234186182177,-1.4060234186182177,-2.8120468372364353
422,1,2590.3333333333335,690.0,173,True,-1.3861194162013495,-1.3861194162013495,-2.772238832402699
422,2,2666.3333333333335,805.0,176,True,-1.48373236832236,-1.48373236832236,-2.96746473664472
422,3,2197.8333333333335,479.0,170,True,-1.1121167649387442,-1.1121167649387442,-2.2242335298774885
423,0,2695.3333333333335,440.0,169,True,-1.275257313109425,-1.275257313109425,-2.55051462621885
423,1,2606.3333333333335,436.0,169,True,-1.2394756854737885,-1.2394756854737885,-2.478951370947577
423,2,2382.833333333333,679.0,173,True,-1.3016898543628628,-1.3016898543628628,-2.6033797087257255
423,3,2682.3333333333335,477.0,170,True,-1.2926174837486448,-1.2926174837486448,-2.5852349674972896
424,0,2155.8333333333335,543.0,171,True,-1.1348269907908988,-1.1348269907908988,-2.2696539815817975
424,1,2613.3333333333335,691.0,174,True,-1.3953460965497118,-1.3953460965497118,-2.7906921930994235
424,2,2764.3333333333335,589.0,172,True,-1.3906777387698965,-1.3906777387698965,-2.781355477539793
424,3,2726.3333333333335,686.0,173,True,-1.4347198204016993,-1.4347198204016993,-2.8694396408033986
425,0,2684.3333333333335,503.0,170,True,-1.3089925462538539,-1.3089925462538539,-2.6179850925077077
425,1,2155.8333333333335,664.0,173,True,-1.2075433369447448,-1.2075433369447448,-2.4150866738894896
425,2,2602.3333333333335,655.0,174,True,-1.369586137386448,-1.369586137386448,-2.739172274772896
425,3,2675.3333333333335,722.0,175,True,-1.4372278419034916,-1.4372278419034916,-2.8744556838069832
426,0,2764.8333333333335,563.0,171,True,-1.3752402543961988,-1.3752402543961988,-2.7504805087923976
426,1,2733.3333333333335,525.0,171,True,-1.3405902314776226,-1.3405902314776226,-2.681180462955245
426,2,2594.3333333333335,478.0,170,True,-1.2602156950579209,-1.2602156950579209,-2.5204313901158417
426,3,2766.3333333333335,557.0,172,True,-1.3721970320443364,-1.3721970320443364,-2.744394064088673
427,0,2671.3333333333335,413.0,169,True,-1.2500306015084583,-1.2500306015084583,-2.5000612030169167
427,1,2675.3333333333335,893.0,178,True,-1.5399922649804143,-1.5399922649804143,-3.0799845299608286
427,2,2600.3333333333335,962.0,179,True,-1.553331267188932,-1.553331267188932,-3.106662534377864
427,3,2685.3333333333335,413.0,169,True,-1.2552810390449198,-1.2552810390449198,-2.5105620780898397
428,0,2817.3333333333335,587.0,172,True,-1.4093524720810062,-1.4093524720810062,-2.8187049441620124
428,1,2729.3333333333335,521.0,171,True,-1.336686260313359,-1.336686260313359,-2.673372520626718
428,2,2605.3333333333335,790.0,176,True,-1.4518410388365692,-1.4518410388365692,-2.9036820776731385
428,3,2198.8333333333335,579.0,172,True,-1.1725879500375025,-1.1725879500375025,-2.345175900075005
429,0,2783.3333333333335,839.0,177,True,-1.5480437171847647,-1.5480437171847647,-3.0960874343695295
429,1,2629.3333333333335,619.0,173,True,-1.358077365822151,-1.358077365822151,-2.716154731644302
429,2,2518.3333333333335,619.0,173,True,-1.316448896783065,-1.316448896783065,-2.63289779356613
429,3,2657.3333333333335,553.0,172,True,-1.3289147793566118,-1.3289147793566118,-2.6578295587132237
430,0,2652.3333333333335,478.0,170,True,-1.2819675077089752,-1.2819675077089752,-2.5639350154179503
430,1,2688.8333333333335,757.0,175,True,-1.4633244176598046,-1.4633244176598046,-2.926648835319609
430,2,2636.3333333333335,619.0,173,True,-1.360702584590382,-1.360702584590382,-2.721405169180764
430,3,2716.3333333333335,541.0,171,True,-1.3438300847987326,-1.3438300847987326,-2.687660169597465
431,0,2635.3333333333335,589.0,172,True,-1.3422987071839316,-1.3422987071839316,-2.6845974143678633
431,1,2727.3333333333335,619.0,173,True,-1.3948304285773812,-1.3948304285773812,-2.7896608571547623
431,2,2658.3333333333335,499.0,171,True,-1.2968378875322937,-1.2968378875322937,-2.5936757750645874
431,3,2562.3333333333335,419.0,169,True,-1.2127579642053499,-1.2127579642053499,-2.4255159284106997
432,0,2783.3333333333335,648.0,173,True,-1.4332600633386108,-1.4332600633386108,-2.8665201266772216
432,1,2582.3333333333335,735.0,175,True,-1.4101624354112834,-1.4101624354112834,-2.8203248708225668
432,2,2643.3333333333335,766.0,176,True,-1.4516691495124587,-1.4516691495124587,-2.9033382990249175
432,3,2634.3333333333335,648.0,173,True,-1.3773804067005577,-1.3773804067005577,-2.7547608134011154
433,0,2572.3333333333335,598.0,173,True,-1.3240803921160094,-1.3240803921160094,-2.6481607842320187
433,1,2592.3333333333335,449.0,170,True,-1.2420377479373275,-1.2420377479373275,-2.484075495874655
433,2,2623.3333333333335,478.0,170,True,-1.2710916013834481,-1.2710916013834481,-2.5421832027668962
433,3,2672.3333333333335,526.0,172,True,-1.3183142866072168,-1.3183142866072168,-2.6366285732144337
434,0,2600.3333333333335,641.0,173,True,-1.3604226133427781,-1.3604226133427781,-2.7208452266855563
434,1,2624.3333333333335,619.0,173,True,-1.3562022095591293,-1.3562022095591293,-2.7124044191182586
434,2,2578.3333333333335,655.0,174,True,-1.360585387323943,-1.360585387323943,-2.721170774647886
434,3,2645.3333333333335,669.0,174,True,-1.3941259427868984,-1.3941259427868984,-2.7882518855737968
435,0,2546.3333333333335,869.0,178,True,-1.4771901564713725,-1.4771901564713725,-2.954380312942745
435,1,2684.3333333333335,713.0,175,True,-1.4351944693307772,-1.4351944693307772,-2.8703889386615544
435,2,2155.8333333333335,599.0,172,True,-1.168480836944745,-1.168480836944745,-2.33696167388949
435,3,2563.3333333333335,582.0,172,True,-1.3110897262271854,-1.3110897262271854,-2.622179452454371
436,0,2619.3333333333335,992.0,180,True,-1.5784857071422609,-1.5784857071422609,-3.1569714142845218
436,1,2585.3333333333335,619.0,173,True,-1.3415759907075584,-1.3415759907075584,-2.683151981415117
436,2,2651.3333333333335,821.0,177,True,-1.487722284148679,-1.487722284148679,-2.975444568297358
436,3,2565.3333333333335,447.0,170,True,-1.230709981040086,-1.230709981040086,-2.461419962080172
437,0,2603.3333333333335,807.0,177,True,-1.4613073224852065,-1.4613073224852065,-2.922614644970413
437,1,2564.3333333333335,677.0,174,True,-1.3685561036336353,-1.3685561036336353,-2.7371122072672707
437,2,2198.8333333333335,870.0,177,True,-1.3474677577298102,-1.3474677577298102,-2.6949355154596204
437,3,2737.8333333333335,848.0,177,True,-1.5363884490374191,-1.5363884490374191,-3.0727768980748382
438,0,2514.3333333333335,720.0,175,True,-1.3756458871572628,-1.3756458871572628,-2.7512917743145255
438,1,2498.3333333333335,583.0,172,True,-1.2873136563463616,-1.2873136563463616,-2.5746273126927233
438,2,2552.3333333333335,679.0,174,True,-1.3652576516793062,-1.3652576516793062,-2.7305153033586125
438,3,2699.8333333333335,554.0,171,True,-1.3454545691307602,-1.3454545691307602,-2.6909091382615205
439,0,2756.3333333333335,790.0,176,True,-1.5084707579798309,-1.5084707579798309,-3.0169415159596618
439,1,2690.3333333333335,720.0,175,True,-1.4416513876156343,-1.4416513876156343,-2.8833027752312685
439,2,2680.3333333333335,582.0,172,True,-1.3549683827818977,-1.3549683827818977,-2.7099367655637954
439,3,2781.3333333333335,783.0,176,True,-1.5136398085257103,-1.5136398085257103,-3.0272796170514207
440,0,2572.3333333333335,612.0,172,True,-1.3324938536544713,-1.3324938536544713,-2.6649877073089425
440,1,2750.3333333333335,333.0,167,True,-1.2315811473872815,-1.2315811473872815,-2.463162294774563
440,2,2598.3333333333335,619.0,173,True,-1.3464513969914156,-1.3464513969914156,-2.692902793982831
440,3,2680.3333333333335,712.0,174,True,-1.4330933827818977,-1.4330933827818977,-2.8661867655637954
441,0,2571.3333333333335,576.0,172,True,-1.3104842070172504,-1.3104842070172504,-2.620968414034501
441,1,2077.8333333333335,637.0,173,True,-1.1620649377031416,-1.1620649377031416,-2.324129875406283
441,2,2560.3333333333335,655.0,174,True,-1.353834824777064,-1.353834824777064,-2.707669649554128
441,3,2045.8333333333335,570.0,172,True,-1.1097995145428785,-1.1097995145428785,-2.219599029085757
442,0,2886.0,631.0,172,True,-1.4615469257854812,-1.4615469257854812,-2.9230938515709624
442,1,2116.8333333333335,606.0,172,True,-1.1580613488624047,-1.1580613488624047,-2.3161226977248095
442,2,2602.3333333333335,449.0,170,True,-1.2457880604633713,-1.2457880604633713,-2.4915761209267426
442,3,2789.8333333333335,713.0,175,True,-1.4747602664805395,-1.4747602664805395,-2.949520532961079
443,0,2595.3333333333335,612.0,173,True,-1.3411195724643714,-1.3411195724643714,-2.682239144928743
443,1,2523.3333333333335,612.0,173,True,-1.3141173222768558,-1.3141173222768558,-2.6282346445537117
443,2,2632.3333333333335,413.0,169,True,-1.2354043826568875,-1.2354043826568875,-2.470808765313775
443,3,2839.3333333333335,890.0,178,True,-1.599694505792149,-1.599694505792149,-3.199389011584298
444,0,2851.0,534.0,171,True,-1.3901275627135585,-1.3901275627135585,-2.780255125427117
444,1,2681.8333333333335,950.0,178,True,-1.5766847758146503,-1.5766847758146503,-3.1533695516293005
444,2,2766.3333333333335,385.0,168,True,-1.2688316474289516,-1.2688316474289516,-2.537663294857903
444,3,2116.8333333333335,693.0,173,True,-1.2103450027085587,-1.2103450027085587,-2.4206900054171174
445,0,2692.8333333333335,907.0,177,True,-1.5549687734394528,-1.5549687734394528,-3.1099375468789057
445,1,2751.8333333333335,694.0,174,True,-1.4490908096508037,-1.4490908096508037,-2.8981816193016074
445,2,2584.3333333333335,892.0,177,True,-1.505263459454954,-1.505263459454954,-3.010526918909908
445,3,2609.3333333333335,677.0,174,True,-1.3854325100008322,-1.3854325100008322,-2.7708650200016645
446,0,2788.3333333333335,544.0,171,True,-1.3726352196016325,-1.3726352196016325,-2.745270439203265
446,1,2622.3333333333335,478.0,170,True,-1.2707165701308438,-1.2707165701308438,-2.5414331402616877
446,2,2668.3333333333335,763.0,175,True,-1.4592420462121838,-1.4592420462121838,-2.9184840924243676
446,3,2595.3333333333335,521.0,171,True,-1.2864320724643714,-1.2864320724643714,-2.572864144928743
447,0,2571.3333333333335,655.0,174,True,-1.3579601685557123,-1.3579601685557123,-2.7159203371114247
447,1,2546.3333333333335,583.0,172,True,-1.3053151564713719,-1.3053151564713719,-2.6106303129427437
447,2,2724.8333333333335,634.0,173,True,-1.402907273522793,-1.402907273522793,-2.805814547045586
447,3,2541.3333333333335,690.0,174,True,-1.3677428848237347,-1.3677428848237347,-2.7354857696474695
448,0,2775.3333333333335,549.0,172,True,-1.3707646210100835,-1.3707646210100835,-2.741529242020167
448,1,2641.3333333333335,793.0,176,True,-1.4671450485457116,-1.4671450485457116,-2.934290097091423
448,2,2583.3333333333335,662.0,173,True,-1.3666672743561956,-1.3666672743561956,-2.7333345487123912
448,3,2686.3333333333335,620.0,172,True,-1.380055108759063,-1.380055108759063,-2.760110217518126
449,0,2580.3333333333335,584.0,172,True,-1.3186671805983827,-1.3186671805983827,-2.6373343611967655
449,1,2580.3333333333335,705.0,174,True,-1.3913835267522292,-1.3913835267522292,-2.7827670535044584
449,2,2656.3333333333335,558.0,171,True,-1.3315445557963155,-1.3315445557963155,-2.663089111592631
449,3,2736.8333333333335,907.0,178,True,-1.5714701485540454,-1.5714701485540454,-3.142940297108091
450,0,2593.3333333333335,546.0,171,True,-1.300706048420701,-1.300706048420701,-2.601412096841402
450,1,2589.3333333333335,589.0,172,True,-1.3250472695641298,-1.3250472695641298,-2.6500945391282595
450,2,2237.8333333333335,547.0,171,True,-1.1679833996583049,-1.1679833996583049,-2.3359667993166098
450,3,2581.3333333333335,505.0,170,True,-1.2715662503125251,-1.2715662503125251,-2.5431325006250503
451,0,2543.3333333333335,675.0,172,True,-1.3594785242520206,-1.3594785242520206,-2.7189570485040413
451,1,2632.3333333333335,413.0,169,True,-1.2354043826568872,-1.2354043826568872,-2.4708087653137745
451,2,2239.8333333333335,541.0,170,True,-1.1651276929327437,-1.1651276929327437,-2.3302553858654873
451,3,2155.8333333333335,608.0,172,True,-1.1738894907908992,-1.1738894907908992,-2.3477789815817984
452,0,2633.3333333333335,583.0,172,True,-1.3379428754479537,-1.3379428754479537,-2.6758857508959073
452,1,2767.3333333333335,621.0,173,True,-1.4110336017584788,-1.4110336017584788,-2.8220672035169576
452,2,2119.8333333333335,371.0,168,True,-1.0179604810817562,-1.0179604810817562,-2.0359209621635124
452,3,2603.3333333333335,638.0,172,True,-1.3597448224852065,-1.3597448224852065,-2.719489644970413
453,0,2695.3333333333335,419.0,169,True,-1.2626371208017326,-1.2626371208017326,-2.5252742416034653
453,1,2711.3333333333335,549.0,171,True,-1.3467626208434031,-1.3467626208434031,-2.6935252416868063
453,2,2282.8333333333335,450.0,170,True,-1.1265665367947328,-1.1265665367947328,-2.2531330735894657
