global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,1,3592.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
288,2,3679.6666666666665,798.0,253,True,-798.0,-798.0,-1596.0
288,3,3688.6666666666665,1078.0,257,True,-1078.0,-1078.0,-2156.0
289,0,3569.5,894.0,254,True,-894.0,-894.0,-1788.0
289,1,3559.5,830.0,253,True,-830.0,-830.0,-1660.0
289,2,3348.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
289,3,3425.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
290,0,3638.6666666666665,974.0,255,True,-974.0,-974.0,-1948.0
290,1,3711.0,971.0,254,True,-971.0,-971.0,-1942.0
290,2,3699.5,651.0,251,True,-651.0,-651.0,-1302.0
290,3,3560.1666666666665,894.0,253,True,-894.0,-894.0,-1788.0
291,0,3705.0,716.0,250,True,-716.0,-716.0,-1432.0
291,1,3596.5,746.0,251,True,-746.0,-746.0,-1492.0
291,2,3790.1666666666665,1064.0,255,True,-1064.0,-1064.0,-2128.0
291,3,3812.4999999999995,1182.0,256,True,-1182.0,-1182.0,-2364.0
292,0,3488.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
292,1,3661.833333333333,1013.0,254,True,-1013.0,-1013.0,-2026.0
292,2,3489.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
292,3,3361.5,700.0,251,True,-700.0,-700.0,-1400.0
293,0,3695.0,876.0,253,True,-876.0,-876.0,-1752.0
293,1,3501.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
293,2,3404.833333333333,1013.0,256,True,-1013.0,-1013.0,-2026.0
293,3,3566.8333333333335,895.0,254,True,-895.0,-895.0,-1790.0
294,0,3860.0,716.0,251,True,-716.0,-716.0,-1432.0
294,1,3537.833333333333,1013.0,254,True,-1013.0,-1013.0,-2026.0
294,2,3814.0,1011.0,255,True,-1011.0,-1011.0,-2022.0
294,3,3486.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
295,0,3293.5,842.0,253,True,-842.0,-842.0,-1684.0
295,1,3623.333333333333,957.0,255,True,-957.0,-957.0,-1914.0
295,2,3447.0,566.0,249,True,-566.0,-566.0,-1132.0
295,3,3466.8333333333335,870.0,254,True,-870.0,-870.0,-1740.0
296,0,3721.9999999999995,1046.0,256,True,-1046.0,-1046.0,-2092.0
296,1,3344.0,657.0,251,True,-657.0,-657.0,-1314.0
296,2,3435.6666666666665,731.0,252,True,-731.0,-731.0,-1462.0
296,3,3339.0,741.0,252,True,-741.0,-741.0,-1482.0
297,0,3451.6666666666665,597.0,250,True,-597.0,-597.0,-1194.0
297,1,3209.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
297,2,3530.8333333333335,894.0,254,True,-894.0,-894.0,-1788.0
297,3,3402.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
298,0,3549.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
298,1,3434.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
298,2,3773.0,881.0,252,True,-881.0,-881.0,-1762.0
298,3,3370.0,650.0,251,True,-650.0,-650.0,-1300.0
299,0,3418.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
299,1,3618.833333333333,822.0,253,True,-822.0,-822.0,-1644.0
299,2,3488.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
299,3,3508.5,727.0,251,True,-727.0,-727.0,-1454.0
300,0,4072.166666666666,1351.0,258,True,-1351.0,-1351.0,-2702.0
300,1,3876.6666666666665,1343.0,258,True,-1343.0,-1343.0,-2686.0
300,2,4026.4999999999995,1325.0,258,True,-1325.0,-1325.0,-2650.0
300,3,3765.833333333333,1013.0,254,True,-1013.0,-1013.0,-2026.0
301,0,3549.8333333333335,1215.0,258,True,-1215.0,-1215.0,-2430.0
301,1,3513.8333333333335,1143.0,257,True,-1143.0,-1143.0,-2286.0
301,2,3736.9999999999995,1100.0,256,True,-1100.0,-1100.0,-2200.0
301,3,3710.6666666666665,915.0,253,True,-915.0,-915.0,-1830.0
302,0,3532.1666666666665,894.0,254,True,-894.0,-894.0,-1788.0
302,1,3593.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
302,2,3587.5,887.0,254,True,-887.0,-887.0,-1774.0
302,3,3370.6666666666665,915.0,254,True,-915.0,-915.0,-1830.0
303,0,3479.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
303,1,3484.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
303,2,3246.0,792.0,253,True,-792.0,-792.0,-1584.0
303,3,3541.333333333333,896.0,254,True,-896.0,-896.0,-1792.0
304,0,3399.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
304,1,3505.5,805.0,253,True,-805.0,-805.0,-1610.0
304,2,3467.333333333333,701.0,252,True,-701.0,-701.0,-1402.0
304,3,3518.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
305,0,3600.5,727.0,252,True,-727.0,-727.0,-1454.0
305,1,3369.8333333333335,616.0,250,True,-616.0,-616.0,-1232.0
305,2,3378.0,625.0,251,True,-625.0,-625.0,-1250.0
305,3,3446.5,562.0,250,True,-562.0,-562.0,-1124.0
306,0,3778.8333333333335,881.0,254,True,-881.0,-881.0,-1762.0
306,1,3431.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
306,2,3775.3333333333335,1046.0,256,True,-1046.0,-1046.0,-2092.0
306,3,3439.5,783.0,252,True,-783.0,-783.0,-1566.0
307,0,3455.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
307,1,3476.5,805.0,252,True,-805.0,-805.0,-1610.0
307,2,3592.3333333333335,1024.0,255,True,-1024.0,-1024.0,-2048.0
307,3,3495.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
308,0,3619.0,755.0,251,True,-755.0,-755.0,-1510.0
308,1,3577.5,716.0,250,True,-716.0,-716.0,-1432.0
308,2,3410.6666666666665,662.0,251,True,-662.0,-662.0,-1324.0
308,3,3464.8333333333335,805.0,251,True,-805.0,-805.0,-1610.0
309,0,3625.0,741.0,252,True,-741.0,-741.0,-1482.0
309,1,3486.6666666666665,987.0,256,True,-987.0,-987.0,-1974.0
309,2,3365.5,868.0,253,True,-868.0,-868.0,-1736.0
309,3,3473.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
310,0,3640.0,974.0,256,True,-974.0,-974.0,-1948.0
310,1,3861.1666666666665,1037.0,256,True,-1037.0,-1037.0,-2074.0
310,2,3496.0,646.0,250,True,-646.0,-646.0,-1292.0
310,3,3397.3333333333335,746.0,252,True,-746.0,-746.0,-1492.0
311,0,3444.0,716.0,252,True,-716.0,-716.0,-1432.0
311,1,3768.0,727.0,251,True,-727.0,-727.0,-1454.0
311,2,3633.0,497.0,249,True,-497.0,-497.0,-994.0
311,3,3352.0,462.0,248,True,-462.0,-462.0,-924.0
312,0,3622.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
312,1,3627.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
312,2,3515.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
312,3,3506.0,497.0,249,True,-497.0,-497.0,-994.0
313,0,3470.0,462.0,248,True,-462.0,-462.0,-924.0
313,1,3459.3333333333335,462.0,248,True,-462.0,-462.0,-924.0
313,2,3293.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
313,3,3457.3333333333335,662.0,251,True,-662.0,-662.0,-1324.0
314,0,3512.1666666666665,705.0,252,True,-705.0,-705.0,-1410.0
314,1,3498.833333333333,807.0,253,True,-807.0,-807.0,-1614.0
314,2,3407.5,794.0,253,True,-794.0,-794.0,-1588.0
314,3,3513.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
315,0,3538.5,484.0,249,True,-484.0,-484.0,-968.0
315,1,3814.8333333333335,950.0,255,True,-950.0,-950.0,-1900.0
315,2,3473.6666666666665,651.0,251,True,-651.0,-651.0,-1302.0
315,3,3514.6666666666665,761.0,252,True,-761.0,-761.0,-1522.0
316,0,3346.833333333333,612.0,250,True,-612.0,-612.0,-1224.0
316,1,3438.6666666666665,597.0,250,True,-597.0,-597.0,-1194.0
316,2,3395.0,462.0,248,True,-462.0,-462.0,-924.0
316,3,3252.0,471.0,249,True,-471.0,-471.0,-942.0
317,0,3567.333333333333,1028.0,256,True,-1028.0,-1028.0,-2056.0
317,1,3440.3333333333335,759.0,252,True,-759.0,-759.0,-1518.0
317,2,3223.8333333333335,432.0,248,True,-432.0,-432.0,-864.0
317,3,3594.8333333333335,824.0,253,True,-824.0,-824.0,-1648.0
318,0,3348.6666666666665,432.0,248,True,-432.0,-432.0,-864.0
318,1,3314.5,490.0,249,True,-490.0,-490.0,-980.0
318,2,3494.5,588.0,249,True,-588.0,-588.0,-1176.0
318,3,3571.3333333333335,662.0,251,True,-662.0,-662.0,-1324.0
319,0,3512.8333333333335,497.0,249,True,-497.0,-497.0,-994.0
319,1,3558.833333333333,714.0,252,True,-714.0,-714.0,-1428.0
319,2,3270.6666666666665,432.0,248,True,-432.0,-432.0,-864.0
319,3,3267.0,367.0,247,True,-367.0,-367.0,-734.0
320,0,3614.6666666666665,766.0,253,True,-766.0,-766.0,-1532.0
320,1,3469.8333333333335,798.0,253,True,-798.0,-798.0,-1596.0
320,2,3638.3333333333335,824.0,252,True,-824.0,-824.0,-1648.0
320,3,3440.5,668.0,249,True,-668.0,-668.0,-1336.0
321,0,3572.5,651.0,251,True,-651.0,-651.0,-1302.0
321,1,3736.0,946.0,255,True,-946.0,-946.0,-1892.0
321,2,3536.3333333333335,662.0,251,True,-662.0,-662.0,-1324.0
321,3,3541.0,716.0,252,True,-716.0,-716.0,-1432.0
322,0,3707.0,651.0,251,True,-651.0,-651.0,-1302.0
322,1,3538.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
322,2,3575.0,811.0,252,True,-811.0,-811.0,-1622.0
322,3,3813.0,716.0,252,True,-716.0,-716.0,-1432.0
323,0,3274.0,603.0,250,True,-603.0,-603.0,-1206.0
323,1,3698.0,846.0,254,True,-846.0,-846.0,-1692.0
323,2,3668.8333333333335,922.0,255,True,-922.0,-922.0,-1844.0
323,3,3538.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
324,0,3678.0,909.0,255,True,-909.0,-909.0,-1818.0
324,1,3907.0,716.0,251,True,-716.0,-716.0,-1432.0
324,2,3540.5,716.0,252,True,-716.0,-716.0,-1432.0
324,3,3558.0,790.0,253,True,-790.0,-790.0,-1580.0
325,0,3436.3333333333335,913.0,254,True,-913.0,-913.0,-1826.0
325,1,3621.0,742.0,253,True,-742.0,-742.0,-1484.0
325,2,3324.5,546.0,249,True,-546.0,-546.0,-1092.0
325,3,3414.8333333333335,676.0,251,True,-676.0,-676.0,-1352.0
326,0,3477.0,497.0,249,True,-497.0,-497.0,-994.0
326,1,3394.0,586.0,250,True,-586.0,-586.0,-1172.0
326,2,3429.8333333333335,497.0,249,True,-497.0,-497.0,-994.0
326,3,3440.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
327,0,3597.0,560.0,250,True,-560.0,-560.0,-1120.0
327,1,3242.0,508.0,249,True,-508.0,-508.0,-1016.0
327,2,3468.0,462.0,248,True,-462.0,-462.0,-924.0
327,3,3542.0,592.0,250,True,-592.0,-592.0,-1184.0
328,0,3342.5,497.0,249,True,-497.0,-497.0,-994.0
328,1,3445.5,741.0,252,True,-741.0,-741.0,-1482.0
328,2,3484.0,562.0,250,True,-562.0,-562.0,-1124.0
328,3,3648.333333333333,766.0,253,True,-766.0,-766.0,-1532.0
329,0,3570.0,571.0,250,True,-571.0,-571.0,-1142.0
329,1,3528.0,830.0,253,True,-830.0,-830.0,-1660.0
329,2,3731.0,562.0,250,True,-562.0,-562.0,-1124.0
329,3,3782.0,830.0,253,True,-830.0,-830.0,-1660.0
330,0,3712.1666666666665,883.0,254,True,-883.0,-883.0,-1766.0
330,1,3704.0,636.0,251,True,-636.0,-636.0,-1272.0
330,2,3533.3333333333335,792.0,253,True,-792.0,-792.0,-1584.0
330,3,3631.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
331,0,3604.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
331,1,3583.8333333333335,638.0,251,True,-638.0,-638.0,-1276.0
331,2,3306.3333333333335,367.0,247,True,-367.0,-367.0,-734.0
331,3,3223.0,367.0,247,True,-367.0,-367.0,-734.0
332,0,3424.6666666666665,636.0,251,True,-636.0,-636.0,-1272.0
332,1,3304.5,406.0,248,True,-406.0,-406.0,-812.0
332,2,3461.8333333333335,497.0,249,True,-497.0,-497.0,-994.0
332,3,3469.5,627.0,251,True,-627.0,-627.0,-1254.0
333,0,3216.8333333333335,536.0,249,True,-536.0,-536.0,-1072.0
333,1,3288.5,432.0,248,True,-432.0,-432.0,-864.0
333,2,3361.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
333,3,3403.6666666666665,536.0,249,True,-536.0,-536.0,-1072.0
334,0,3452.8333333333335,707.0,251,True,-707.0,-707.0,-1414.0
334,1,3512.0,367.0,247,True,-367.0,-367.0,-734.0
334,2,3578.6666666666665,432.0,248,True,-432.0,-432.0,-864.0
334,3,3417.8333333333335,546.0,249,True,-546.0,-546.0,-1092.0
335,0,3564.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
335,1,3559.3333333333335,792.0,253,True,-792.0,-792.0,-1584.0
335,2,3501.0,560.0,250,True,-560.0,-560.0,-1120.0
335,3,3459.0,577.0,250,True,-577.0,-577.0,-1154.0
336,0,3609.6666666666665,987.0,256,True,-987.0,-987.0,-1974.0
336,1,3457.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
336,2,3528.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
336,3,3684.0,861.0,254,True,-861.0,-861.0,-1722.0
337,0,3550.166666666667,560.0,250,True,-560.0,-560.0,-1120.0
337,1,3469.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
337,2,3332.0,471.0,249,True,-471.0,-471.0,-942.0
337,3,3504.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
338,0,3466.0,733.0,252,True,-733.0,-733.0,-1466.0
338,1,3450.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
338,2,3384.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
338,3,3381.0,657.0,251,True,-657.0,-657.0,-1314.0
339,0,3568.6666666666665,987.0,256,True,-987.0,-987.0,-1974.0
339,1,3672.0,651.0,251,True,-651.0,-651.0,-1302.0
339,2,3409.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
339,3,3573.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
340,0,3562.5,887.0,253,True,-887.0,-887.0,-1774.0
340,1,3629.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
340,2,3474.5,727.0,252,True,-727.0,-727.0,-1454.0
340,3,3317.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
341,0,3366.0,625.0,251,True,-625.0,-625.0,-1250.0
341,1,3599.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
341,2,3654.3333333333335,881.0,254,True,-881.0,-881.0,-1762.0
341,3,3532.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
342,0,3554.6666666666665,857.0,254,True,-857.0,-857.0,-1714.0
342,1,3629.0,781.0,253,True,-781.0,-781.0,-1562.0
342,2,3409.5,657.0,251,True,-657.0,-657.0,-1314.0
342,3,3376.5,592.0,250,True,-592.0,-592.0,-1184.0
343,0,3689.0,830.0,253,True,-830.0,-830.0,-1660.0
343,1,3552.0,727.0,252,True,-727.0,-727.0,-1454.0
343,2,3513.5,746.0,252,True,-746.0,-746.0,-1492.0
343,3,3501.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
344,0,3721.0,727.0,252,True,-727.0,-727.0,-1454.0
344,1,3381.8333333333335,841.0,253,True,-841.0,-841.0,-1682.0
344,2,3714.0,830.0,253,True,-830.0,-830.0,-1660.0
344,3,3496.3333333333335,876.0,254,True,-876.0,-876.0,-1752.0
345,0,3428.5,1025.0,256,True,-1025.0,-1025.0,-2050.0
345,1,3591.0,657.0,251,True,-657.0,-657.0,-1314.0
345,2,3637.6666666666665,870.0,254,True,-870.0,-870.0,-1740.0
345,3,3464.0,432.0,248,True,-432.0,-432.0,-864.0
346,0,3706.0,935.0,255,True,-935.0,-935.0,-1870.0
346,1,3659.0,651.0,251,True,-651.0,-651.0,-1302.0
346,2,3501.0,651.0,251,True,-651.0,-651.0,-1302.0
346,3,3534.0,781.0,252,True,-781.0,-781.0,-1562.0
347,0,3610.0,651.0,251,True,-651.0,-651.0,-1302.0
347,1,3603.0,831.0,254,True,-831.0,-831.0,-1662.0
347,2,3570.0,831.0,252,True,-831.0,-831.0,-1662.0
347,3,3639.0,651.0,251,True,-651.0,-651.0,-1302.0
348,0,3666.0,657.0,251,True,-657.0,-657.0,-1314.0
348,1,3325.0,716.0,252,True,-716.0,-716.0,-1432.0
348,2,3707.0,755.0,251,True,-755.0,-755.0,-1510.0
348,3,3405.0,616.0,250,True,-616.0,-616.0,-1232.0
349,0,3579.0,651.0,251,True,-651.0,-651.0,-1302.0
349,1,3724.6666666666665,948.0,253,True,-948.0,-948.0,-1896.0
349,2,3999.1666666666665,1013.0,255,True,-1013.0,-1013.0,-2026.0
349,3,3749.833333333333,1190.0,258,True,-1190.0,-1190.0,-2380.0
350,0,3476.0,562.0,250,True,-562.0,-562.0,-1124.0
350,1,3756.0,831.0,254,True,-831.0,-831.0,-1662.0
350,2,3669.0,560.0,249,True,-560.0,-560.0,-1120.0
350,3,3730.0,651.0,251,True,-651.0,-651.0,-1302.0
351,0,3617.0,934.0,254,True,-934.0,-934.0,-1868.0
351,1,3354.0,521.0,249,True,-521.0,-521.0,-1042.0
351,2,3522.0,592.0,249,True,-592.0,-592.0,-1184.0
351,3,3806.0,651.0,251,True,-651.0,-651.0,-1302.0
352,0,3373.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
352,1,3348.0,586.0,250,True,-586.0,-586.0,-1172.0
352,2,3479.0,716.0,252,True,-716.0,-716.0,-1432.0
352,3,3514.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
353,0,3515.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
353,1,3656.3333333333335,781.0,252,True,-781.0,-781.0,-1562.0
353,2,3543.0,657.0,251,True,-657.0,-657.0,-1314.0
353,3,3617.5,811.0,253,True,-811.0,-811.0,-1622.0
354,0,3667.0,657.0,251,True,-657.0,-657.0,-1314.0
354,1,3651.3333333333335,692.0,252,True,-692.0,-692.0,-1384.0
354,2,3406.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
354,3,3615.0,696.0,251,True,-696.0,-696.0,-1392.0
355,0,3783.5,781.0,253,True,-781.0,-781.0,-1562.0
355,1,3535.0,876.0,254,True,-876.0,-876.0,-1752.0
355,2,3832.5,846.0,254,True,-846.0,-846.0,-1692.0
355,3,3691.0,746.0,252,True,-746.0,-746.0,-1492.0
356,0,3324.3333333333335,573.0,250,True,-573.0,-573.0,-1146.0
356,1,3438.6666666666665,701.0,252,True,-701.0,-701.0,-1402.0
356,2,3384.8333333333335,752.0,252,True,-752.0,-752.0,-1504.0
356,3,3332.0,527.0,249,True,-527.0,-527.0,-1054.0
357,0,3543.5,746.0,249,True,-746.0,-746.0,-1492.0
357,1,3935.333333333333,1193.0,255,True,-1193.0,-1193.0,-2386.0
357,2,3607.6666666666665,792.0,251,True,-792.0,-792.0,-1584.0
357,3,3847.6666666666665,1039.0,251,True,-1039.0,-1039.0,-2078.0
358,0,3569.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
358,1,3572.6666666666665,835.0,253,True,-835.0,-835.0,-1670.0
358,2,3649.6666666666665,887.0,253,True,-887.0,-887.0,-1774.0
358,3,3752.6666666666665,870.0,254,True,-870.0,-870.0,-1740.0
359,0,3526.8333333333335,816.0,253,True,-816.0,-816.0,-1632.0
359,1,3538.0,690.0,251,True,-690.0,-690.0,-1380.0
359,2,3786.6666666666665,805.0,251,True,-805.0,-805.0,-1610.0
359,3,3644.3333333333335,935.0,254,True,-935.0,-935.0,-1870.0
360,0,3704.6666666666665,870.0,253,True,-870.0,-870.0,-1740.0
360,1,3716.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
360,2,3553.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
360,3,3601.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
361,0,3376.8333333333335,746.0,250,True,-746.0,-746.0,-1492.0
361,1,3654.0,575.0,248,True,-575.0,-575.0,-1150.0
361,2,3786.1666666666665,935.0,254,True,-935.0,-935.0,-1870.0
361,3,3587.6666666666665,984.0,254,True,-984.0,-984.0,-1968.0
362,0,3644.666666666667,781.0,252,True,-781.0,-781.0,-1562.0
362,1,3588.6666666666665,844.0,252,True,-844.0,-844.0,-1688.0
362,2,3488.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
362,3,3718.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
363,0,3809.6666666666665,984.0,254,True,-984.0,-984.0,-1968.0
363,1,3408.5,562.0,248,True,-562.0,-562.0,-1124.0
363,2,3795.6666666666665,746.0,250,True,-746.0,-746.0,-1492.0
363,3,3736.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
364,0,3443.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
364,1,3589.0,716.0,251,True,-716.0,-716.0,-1432.0
364,2,3484.0,562.0,248,True,-562.0,-562.0,-1124.0
364,3,3435.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
365,0,3656.5,835.0,252,True,-835.0,-835.0,-1670.0
365,1,3723.6666666666665,805.0,252,True,-805.0,-805.0,-1610.0
365,2,3741.0,846.0,251,True,-846.0,-846.0,-1692.0
365,3,3695.0,651.0,251,True,-651.0,-651.0,-1302.0
366,0,3506.0,651.0,250,True,-651.0,-651.0,-1302.0
366,1,3409.0,651.0,251,True,-651.0,-651.0,-1302.0
366,2,3392.8333333333335,562.0,249,True,-562.0,-562.0,-1124.0
366,3,3550.5,781.0,251,True,-781.0,-781.0,-1562.0
367,0,3866.0,820.0,251,True,-820.0,-820.0,-1640.0
367,1,3879.6666666666665,805.0,252,True,-805.0,-805.0,-1610.0
367,2,3586.5,692.0,250,True,-692.0,-692.0,-1384.0
367,3,3886.5,822.0,251,True,-822.0,-822.0,-1644.0
368,0,3854.0,651.0,251,True,-651.0,-651.0,-1302.0
368,1,3687.0,805.0,251,True,-805.0,-805.0,-1610.0
368,2,3837.6666666666665,844.0,250,True,-844.0,-844.0,-1688.0
368,3,3549.5,562.0,249,True,-562.0,-562.0,-1124.0
369,0,3826.0,846.0,254,True,-846.0,-846.0,-1692.0
369,1,3664.1666666666665,755.0,252,True,-755.0,-755.0,-1510.0
369,2,3651.0,586.0,250,True,-586.0,-586.0,-1172.0
369,3,3706.1666666666665,919.0,254,True,-919.0,-919.0,-1838.0
370,0,3652.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
370,1,3667.0,846.0,253,True,-846.0,-846.0,-1692.0
370,2,3631.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
370,3,3815.6666666666665,805.0,253,True,-805.0,-805.0,-1610.0
371,0,3853.6666666666665,935.0,254,True,-935.0,-935.0,-1870.0
371,1,3559.0,651.0,251,True,-651.0,-651.0,-1302.0
371,2,3559.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
371,3,3347.1666666666665,625.0,250,True,-625.0,-625.0,-1250.0
372,0,3604.0,714.0,252,True,-714.0,-714.0,-1428.0
372,1,3665.0,755.0,253,True,-755.0,-755.0,-1510.0
372,2,3539.0,686.0,251,True,-686.0,-686.0,-1372.0
372,3,3639.1666666666665,844.0,254,True,-844.0,-844.0,-1688.0
373,0,3672.0,755.0,252,True,-755.0,-755.0,-1510.0
373,1,3625.833333333333,998.0,254,True,-998.0,-998.0,-1996.0
373,2,3674.0,805.0,251,True,-805.0,-805.0,-1610.0
373,3,3530.5,651.0,250,True,-651.0,-651.0,-1302.0
374,0,3587.0,716.0,252,True,-716.0,-716.0,-1432.0
374,1,3468.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
374,2,3729.0,909.0,255,True,-909.0,-909.0,-1818.0
374,3,3589.6666666666665,835.0,251,True,-835.0,-835.0,-1670.0
375,0,3695.5,846.0,254,True,-846.0,-846.0,-1692.0
375,1,3623.0,746.0,252,True,-746.0,-746.0,-1492.0
375,2,3583.5,651.0,250,True,-651.0,-651.0,-1302.0
375,3,3483.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
376,0,3790.5,781.0,253,True,-781.0,-781.0,-1562.0
376,1,3663.0,746.0,252,True,-746.0,-746.0,-1492.0
376,2,3763.0,844.0,254,True,-844.0,-844.0,-1688.0
376,3,3583.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
377,0,3865.5,846.0,252,True,-846.0,-846.0,-1692.0
377,1,3868.5,846.0,251,True,-846.0,-846.0,-1692.0
377,2,3502.0,625.0,250,True,-625.0,-625.0,-1250.0
377,3,3521.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
378,0,3602.5,792.0,253,True,-792.0,-792.0,-1584.0
378,1,3366.0,714.0,252,True,-714.0,-714.0,-1428.0
378,2,3630.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
378,3,3376.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
379,0,3503.1666666666665,844.0,254,True,-844.0,-844.0,-1688.0
379,1,3485.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
379,2,3460.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
379,3,3684.0,716.0,250,True,-716.0,-716.0,-1432.0
380,0,3552.1666666666665,881.0,253,True,-881.0,-881.0,-1762.0
380,1,3600.1666666666665,894.0,253,True,-894.0,-894.0,-1788.0
380,2,3870.8333333333335,1046.0,255,True,-1046.0,-1046.0,-2092.0
380,3,3740.1666666666665,835.0,251,True,-835.0,-835.0,-1670.0
381,0,3664.1666666666665,885.0,255,True,-885.0,-885.0,-1770.0
381,1,3649.1666666666665,844.0,254,True,-844.0,-844.0,-1688.0
381,2,3469.3333333333335,870.0,253,True,-870.0,-870.0,-1740.0
381,3,3356.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
382,0,3519.3333333333335,820.0,253,True,-820.0,-820.0,-1640.0
382,1,3461.0,586.0,248,True,-586.0,-586.0,-1172.0
382,2,3545.5,716.0,249,True,-716.0,-716.0,-1432.0
382,3,3640.0,805.0,252,True,-805.0,-805.0,-1610.0
383,0,3542.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
383,1,3477.0,844.0,253,True,-844.0,-844.0,-1688.0
383,2,3696.0,844.0,251,True,-844.0,-844.0,-1688.0
383,3,3520.3333333333335,935.0,255,True,-935.0,-935.0,-1870.0
384,0,3357.1666666666665,586.0,250,True,-586.0,-586.0,-1172.0
384,1,3570.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
384,2,3397.5,716.0,251,True,-716.0,-716.0,-1432.0
384,3,3890.6666666666665,933.0,253,True,-933.0,-933.0,-1866.0
385,0,3647.5,716.0,251,True,-716.0,-716.0,-1432.0
385,1,3482.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
385,2,3518.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
385,3,3846.0,716.0,252,True,-716.0,-716.0,-1432.0
386,0,3698.5,805.0,250,True,-805.0,-805.0,-1610.0
386,1,3804.0,1076.0,255,True,-1076.0,-1076.0,-2152.0
386,2,3587.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
386,3,3849.0,894.0,252,True,-894.0,-894.0,-1788.0
387,0,3664.0,805.0,252,True,-805.0,-805.0,-1610.0
