global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,2,1028.5,267.0,61,True,-267.0,-267.0,-534.0
323,3,1146.5,225.0,60,True,-225.0,-225.0,-450.0
324,0,1171.5,267.0,61,True,-267.0,-267.0,-534.0
324,1,973.5,267.0,61,True,-267.0,-267.0,-534.0
324,2,959.5,207.0,60,True,-207.0,-207.0,-414.0
324,3,992.5,207.0,60,True,-207.0,-207.0,-414.0
325,0,893.5,267.0,61,True,-267.0,-267.0,-534.0
325,1,1094.5,267.0,61,True,-267.0,-267.0,-534.0
325,2,948.5,267.0,61,True,-267.0,-267.0,-534.0
325,3,1083.5,267.0,61,True,-267.0,-267.0,-534.0
326,0,904.5,267.0,61,True,-267.0,-267.0,-534.0
326,1,1058.5,207.0,60,True,-207.0,-207.0,-414.0
326,2,1039.5,267.0,61,True,-267.0,-267.0,-534.0
326,3,1119.5,267.0,61,True,-267.0,-267.0,-534.0
327,0,1039.5,267.0,61,True,-267.0,-267.0,-534.0
327,1,1119.5,267.0,61,True,-267.0,-267.0,-534.0
327,2,1047.5,267.0,61,True,-267.0,-267.0,-534.0
327,3,1039.5,267.0,61,True,-267.0,-267.0,-534.0
328,0,1028.5,267.0,61,True,-267.0,-267.0,-534.0
328,1,1127.5,267.0,61,True,-267.0,-267.0,-534.0
328,2,1083.5,267.0,61,True,-267.0,-267.0,-534.0
328,3,1056.5,207.0,60,True,-207.0,-207.0,-414.0
329,0,1003.5,267.0,61,True,-267.0,-267.0,-534.0
329,1,1022.5,267.0,61,True,-267.0,-267.0,-534.0
329,2,929.5,207.0,60,True,-207.0,-207.0,-414.0
329,3,1075.5,267.0,61,True,-267.0,-267.0,-534.0
330,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
330,1,1138.5,225.0,60,True,-225.0,-225.0,-450.0
330,2,976.5,267.0,61,True,-267.0,-267.0,-534.0
330,3,1091.5,267.0,61,True,-267.0,-267.0,-534.0
331,0,1039.5,207.0,60,True,-207.0,-207.0,-414.0
331,1,1174.5,225.0,60,True,-225.0,-225.0,-450.0
331,2,1091.5,267.0,61,True,-267.0,-267.0,-534.0
331,3,1075.5,267.0,61,True,-267.0,-267.0,-534.0
332,0,1083.5,267.0,61,True,-267.0,-267.0,-534.0
332,1,1080.5,207.0,60,True,-207.0,-207.0,-414.0
332,2,1058.5,316.0,62,True,-316.0,-316.0,-632.0
332,3,1039.5,267.0,61,True,-267.0,-267.0,-534.0
333,0,1083.5,284.0,61,True,-284.0,-284.0,-568.0
333,1,1094.5,267.0,61,True,-267.0,-267.0,-534.0
333,2,1155.5,284.0,61,True,-284.0,-284.0,-568.0
333,3,1127.5,267.0,61,True,-267.0,-267.0,-534.0
334,0,1108.5,344.0,62,True,-344.0,-344.0,-688.0
334,1,995.5,284.0,61,True,-284.0,-284.0,-568.0
334,2,1163.5,267.0,61,True,-267.0,-267.0,-534.0
334,3,1102.5,267.0,61,True,-267.0,-267.0,-534.0
335,0,1155.5,316.0,62,True,-316.0,-316.0,-632.0
335,1,1144.5,316.0,62,True,-316.0,-316.0,-632.0
335,2,1182.5,267.0,61,True,-267.0,-267.0,-534.0
335,3,1133.5,267.0,61,True,-267.0,-267.0,-534.0
336,0,1182.5,316.0,62,True,-316.0,-316.0,-632.0
336,1,1119.5,267.0,61,True,-267.0,-267.0,-534.0
336,2,1193.5,207.0,60,True,-207.0,-207.0,-414.0
336,3,1003.5,267.0,61,True,-267.0,-267.0,-534.0
337,0,1229.5,225.0,60,True,-225.0,-225.0,-450.0
337,1,1130.5,267.0,61,True,-267.0,-267.0,-534.0
337,2,1155.5,267.0,61,True,-267.0,-267.0,-534.0
337,3,1237.5,225.0,60,True,-225.0,-225.0,-450.0
338,0,1138.5,267.0,61,True,-267.0,-267.0,-534.0
338,1,1100.5,207.0,60,True,-207.0,-207.0,-414.0
338,2,1199.5,207.0,60,True,-207.0,-207.0,-414.0
338,3,1256.5,225.0,60,True,-225.0,-225.0,-450.0
339,0,1157.5,225.0,60,True,-225.0,-225.0,-450.0
339,1,1218.5,267.0,61,True,-267.0,-267.0,-534.0
339,2,1207.5,165.0,59,True,-165.0,-165.0,-330.0
339,3,1119.5,267.0,61,True,-267.0,-267.0,-534.0
340,0,1254.5,225.0,60,True,-225.0,-225.0,-450.0
340,1,1163.5,267.0,61,True,-267.0,-267.0,-534.0
340,2,1138.5,225.0,60,True,-225.0,-225.0,-450.0
340,3,1163.5,225.0,60,True,-225.0,-225.0,-450.0
341,0,1226.5,257.0,61,True,-257.0,-257.0,-514.0
341,1,1100.5,207.0,60,True,-207.0,-207.0,-414.0
341,2,1199.5,267.0,61,True,-267.0,-267.0,-534.0
341,3,1174.5,343.0,62,True,-343.0,-343.0,-686.0
342,0,1075.5,207.0,60,True,-207.0,-207.0,-414.0
342,1,1218.5,302.0,61,True,-302.0,-302.0,-604.0
342,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
342,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
343,0,1108.5,267.0,61,True,-267.0,-267.0,-534.0
343,1,1003.5,267.0,61,True,-267.0,-267.0,-534.0
343,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
343,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
344,0,984.5,207.0,60,True,-207.0,-207.0,-414.0
344,1,1064.5,207.0,60,True,-207.0,-207.0,-414.0
344,2,1028.5,267.0,61,True,-267.0,-267.0,-534.0
344,3,1020.5,267.0,61,True,-267.0,-267.0,-534.0
345,0,1163.5,225.0,60,True,-225.0,-225.0,-450.0
345,1,1116.5,207.0,60,True,-207.0,-207.0,-414.0
345,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
345,3,995.5,267.0,61,True,-267.0,-267.0,-534.0
346,0,1039.5,207.0,60,True,-207.0,-207.0,-414.0
346,1,1108.5,207.0,60,True,-207.0,-207.0,-414.0
346,2,1014.5,267.0,61,True,-267.0,-267.0,-534.0
346,3,1083.5,267.0,61,True,-267.0,-267.0,-534.0
347,0,1083.5,207.0,60,True,-207.0,-207.0,-414.0
347,1,1108.5,207.0,60,True,-207.0,-207.0,-414.0
347,2,1064.5,267.0,61,True,-267.0,-267.0,-534.0
347,3,1064.5,267.0,61,True,-267.0,-267.0,-534.0
348,0,1039.5,207.0,60,True,-207.0,-207.0,-414.0
348,1,1003.5,207.0,60,True,-207.0,-207.0,-414.0
348,2,1028.5,207.0,60,True,-207.0,-207.0,-414.0
348,3,1009.5,267.0,61,True,-267.0,-267.0,-534.0
349,0,1119.5,207.0,60,True,-207.0,-207.0,-414.0
349,1,1075.5,267.0,61,True,-267.0,-267.0,-534.0
349,2,1108.5,207.0,60,True,-207.0,-207.0,-414.0
349,3,1064.5,267.0,61,True,-267.0,-267.0,-534.0
350,0,1163.5,225.0,60,True,-225.0,-225.0,-450.0
350,1,1171.5,267.0,61,True,-267.0,-267.0,-534.0
350,2,996.6666666666666,283.0,61,True,-283.0,-283.0,-566.0
350,3,1058.5,267.0,61,True,-267.0,-267.0,-534.0
351,0,1083.5,267.0,61,True,-267.0,-267.0,-534.0
351,1,1138.5,207.0,60,True,-207.0,-207.0,-414.0
351,2,1163.5,267.0,61,True,-267.0,-267.0,-534.0
351,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
352,0,1163.5,207.0,60,True,-207.0,-207.0,-414.0
352,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
352,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
352,3,1138.5,225.0,60,True,-225.0,-225.0,-450.0
353,0,1100.5,284.0,61,True,-284.0,-284.0,-568.0
353,1,1102.5,207.0,60,True,-207.0,-207.0,-414.0
353,2,1127.5,207.0,60,True,-207.0,-207.0,-414.0
353,3,1138.5,207.0,60,True,-207.0,-207.0,-414.0
354,0,1100.5,267.0,61,True,-267.0,-267.0,-534.0
354,1,1100.5,267.0,61,True,-267.0,-267.0,-534.0
354,2,1138.5,267.0,61,True,-267.0,-267.0,-534.0
354,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
355,0,1119.5,316.0,62,True,-316.0,-316.0,-632.0
355,1,1138.5,267.0,61,True,-267.0,-267.0,-534.0
355,2,1119.5,284.0,61,True,-284.0,-284.0,-568.0
355,3,1100.5,284.0,61,True,-284.0,-284.0,-568.0
356,0,1218.5,207.0,60,True,-207.0,-207.0,-414.0
356,1,1218.5,225.0,60,True,-225.0,-225.0,-450.0
356,2,1039.5,284.0,61,True,-284.0,-284.0,-568.0
356,3,948.5,267.0,61,True,-267.0,-267.0,-534.0
357,0,1039.5,267.0,61,True,-267.0,-267.0,-534.0
357,1,1083.5,267.0,61,True,-267.0,-267.0,-534.0
357,2,1100.5,284.0,61,True,-284.0,-284.0,-568.0
357,3,1102.5,267.0,61,True,-267.0,-267.0,-534.0
358,0,1152.5,348.0,63,True,-348.0,-348.0,-696.0
358,1,1020.5,284.0,61,True,-284.0,-284.0,-568.0
358,2,1075.5,284.0,61,True,-284.0,-284.0,-568.0
358,3,1047.5,267.0,61,True,-267.0,-267.0,-534.0
359,0,1020.5,284.0,61,True,-284.0,-284.0,-568.0
359,1,1119.5,225.0,60,True,-225.0,-225.0,-450.0
359,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
359,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
360,0,1199.5,267.0,61,True,-267.0,-267.0,-534.0
360,1,1039.5,267.0,61,True,-267.0,-267.0,-534.0
360,2,1111.5,267.0,61,True,-267.0,-267.0,-534.0
360,3,1152.5,348.0,63,True,-348.0,-348.0,-696.0
361,0,1047.5,343.0,62,True,-343.0,-343.0,-686.0
361,1,1039.5,284.0,61,True,-284.0,-284.0,-568.0
361,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
361,3,1039.5,267.0,61,True,-267.0,-267.0,-534.0
362,0,1102.5,267.0,61,True,-267.0,-267.0,-534.0
362,1,1119.5,267.0,61,True,-267.0,-267.0,-534.0
362,2,1163.5,267.0,61,True,-267.0,-267.0,-534.0
362,3,1072.5,302.0,61,True,-302.0,-302.0,-604.0
363,0,1031.5,267.0,61,True,-267.0,-267.0,-534.0
363,1,1039.5,267.0,61,True,-267.0,-267.0,-534.0
363,2,1083.5,267.0,61,True,-267.0,-267.0,-534.0
363,3,1207.5,267.0,61,True,-267.0,-267.0,-534.0
364,0,1146.5,225.0,60,True,-225.0,-225.0,-450.0
364,1,1127.5,348.0,63,True,-348.0,-348.0,-696.0
364,2,1039.5,267.0,61,True,-267.0,-267.0,-534.0
364,3,1193.5,225.0,60,True,-225.0,-225.0,-450.0
365,0,1182.5,225.0,60,True,-225.0,-225.0,-450.0
365,1,1218.5,207.0,60,True,-207.0,-207.0,-414.0
365,2,992.5,348.0,63,True,-348.0,-348.0,-696.0
365,3,1094.5,225.0,60,True,-225.0,-225.0,-450.0
366,0,1138.5,267.0,61,True,-267.0,-267.0,-534.0
366,1,1083.5,225.0,60,True,-225.0,-225.0,-450.0
366,2,1163.5,225.0,60,True,-225.0,-225.0,-450.0
366,3,1182.5,225.0,60,True,-225.0,-225.0,-450.0
367,0,1218.5,225.0,60,True,-225.0,-225.0,-450.0
367,1,1039.5,267.0,61,True,-267.0,-267.0,-534.0
367,2,1157.5,225.0,60,True,-225.0,-225.0,-450.0
367,3,1119.5,267.0,61,True,-267.0,-267.0,-534.0
368,0,976.5,267.0,61,True,-267.0,-267.0,-534.0
368,1,1028.5,267.0,61,True,-267.0,-267.0,-534.0
368,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
368,3,959.0,267.0,61,True,-267.0,-267.0,-534.0
369,0,976.5,267.0,61,True,-267.0,-267.0,-534.0
369,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
369,2,1064.5,267.0,61,True,-267.0,-267.0,-534.0
369,3,965.5,267.0,61,True,-267.0,-267.0,-534.0
370,0,1108.5,267.0,61,True,-267.0,-267.0,-534.0
370,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
370,2,1039.5,267.0,61,True,-267.0,-267.0,-534.0
370,3,1083.5,267.0,61,True,-267.0,-267.0,-534.0
371,0,1053.5,257.0,61,True,-257.0,-257.0,-514.0
371,1,1146.5,257.0,61,True,-257.0,-257.0,-514.0
371,2,893.5,267.0,61,True,-267.0,-267.0,-534.0
371,3,1020.5,267.0,61,True,-267.0,-267.0,-534.0
372,0,1064.5,267.0,61,True,-267.0,-267.0,-534.0
372,1,1064.5,267.0,61,True,-267.0,-267.0,-534.0
372,2,1017.5,267.0,61,True,-267.0,-267.0,-534.0
372,3,1020.5,267.0,61,True,-267.0,-267.0,-534.0
373,0,1119.5,267.0,61,True,-267.0,-267.0,-534.0
373,1,1075.5,267.0,61,True,-267.0,-267.0,-534.0
373,2,965.5,267.0,61,True,-267.0,-267.0,-534.0
373,3,1028.5,267.0,61,True,-267.0,-267.0,-534.0
374,0,1031.5,267.0,61,True,-267.0,-267.0,-534.0
374,1,1064.5,267.0,61,True,-267.0,-267.0,-534.0
374,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
374,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
375,0,1127.5,225.0,60,True,-225.0,-225.0,-450.0
375,1,1218.5,267.0,61,True,-267.0,-267.0,-534.0
375,2,1138.5,267.0,61,True,-267.0,-267.0,-534.0
375,3,1119.5,267.0,61,True,-267.0,-267.0,-534.0
376,0,1138.5,267.0,61,True,-267.0,-267.0,-534.0
376,1,1138.5,225.0,60,True,-225.0,-225.0,-450.0
376,2,1116.5,408.0,64,True,-408.0,-408.0,-816.0
376,3,1083.5,267.0,61,True,-267.0,-267.0,-534.0
377,0,1174.5,225.0,60,True,-225.0,-225.0,-450.0
377,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
377,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
377,3,1127.5,366.0,63,True,-366.0,-366.0,-732.0
378,0,1306.5,517.0,66,True,-517.0,-517.0,-1034.0
378,1,1215.5,366.0,63,True,-366.0,-366.0,-732.0
378,2,1127.5,267.0,61,True,-267.0,-267.0,-534.0
378,3,1207.5,366.0,63,True,-366.0,-366.0,-732.0
379,0,1064.5,267.0,61,True,-267.0,-267.0,-534.0
379,1,1138.5,225.0,60,True,-225.0,-225.0,-450.0
379,2,1152.5,366.0,63,True,-366.0,-366.0,-732.0
379,3,1163.5,207.0,60,True,-207.0,-207.0,-414.0
380,0,1171.5,366.0,63,True,-366.0,-366.0,-732.0
380,1,1097.5,408.0,64,True,-408.0,-408.0,-816.0
380,2,1218.5,407.0,64,True,-407.0,-407.0,-814.0
380,3,1138.5,267.0,61,True,-267.0,-267.0,-534.0
381,0,1094.5,225.0,60,True,-225.0,-225.0,-450.0
381,1,1138.5,267.0,61,True,-267.0,-267.0,-534.0
381,2,1127.5,267.0,61,True,-267.0,-267.0,-534.0
381,3,1146.5,225.0,60,True,-225.0,-225.0,-450.0
382,0,1119.5,267.0,61,True,-267.0,-267.0,-534.0
382,1,1028.5,267.0,61,True,-267.0,-267.0,-534.0
382,2,1152.5,408.0,64,True,-408.0,-408.0,-816.0
382,3,1152.5,348.0,63,True,-348.0,-348.0,-696.0
383,0,1152.5,408.0,64,True,-408.0,-408.0,-816.0
383,1,1064.5,267.0,61,True,-267.0,-267.0,-534.0
383,2,1171.5,474.0,65,True,-474.0,-474.0,-948.0
383,3,1127.5,348.0,63,True,-348.0,-348.0,-696.0
384,0,1251.5,473.0,65,True,-473.0,-473.0,-946.0
384,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
384,2,1083.5,267.0,61,True,-267.0,-267.0,-534.0
384,3,1009.5,207.0,60,True,-207.0,-207.0,-414.0
385,0,1182.5,267.0,61,True,-267.0,-267.0,-534.0
385,1,1152.5,407.0,64,True,-407.0,-407.0,-814.0
385,2,1108.5,267.0,61,True,-267.0,-267.0,-534.0
385,3,1116.5,408.0,64,True,-408.0,-408.0,-816.0
386,0,1009.5,207.0,60,True,-207.0,-207.0,-414.0
386,1,1116.5,348.0,63,True,-348.0,-348.0,-696.0
386,2,1083.5,207.0,60,True,-207.0,-207.0,-414.0
386,3,1039.5,207.0,60,True,-207.0,-207.0,-414.0
387,0,1020.5,267.0,61,True,-267.0,-267.0,-534.0
387,1,1152.5,408.0,64,True,-408.0,-408.0,-816.0
387,2,1127.5,207.0,60,True,-207.0,-207.0,-414.0
387,3,1072.5,407.0,64,True,-407.0,-407.0,-814.0
388,0,1119.5,267.0,61,True,-267.0,-267.0,-534.0
388,1,1075.5,267.0,61,True,-267.0,-267.0,-534.0
388,2,1152.5,407.0,64,True,-407.0,-407.0,-814.0
388,3,1072.5,408.0,64,True,-408.0,-408.0,-816.0
389,0,1138.5,267.0,61,True,-267.0,-267.0,-534.0
389,1,1119.5,267.0,61,True,-267.0,-267.0,-534.0
389,2,1083.5,267.0,61,True,-267.0,-267.0,-534.0
389,3,1152.5,407.0,64,True,-407.0,-407.0,-814.0
390,0,1218.5,365.0,63,True,-365.0,-365.0,-730.0
390,1,1163.5,225.0,60,True,-225.0,-225.0,-450.0
390,2,1064.5,267.0,61,True,-267.0,-267.0,-534.0
390,3,1039.5,207.0,60,True,-207.0,-207.0,-414.0
391,0,1064.5,267.0,61,True,-267.0,-267.0,-534.0
391,1,1138.5,207.0,60,True,-207.0,-207.0,-414.0
391,2,1075.5,267.0,61,True,-267.0,-267.0,-534.0
391,3,1119.5,267.0,61,True,-267.0,-267.0,-534.0
392,0,1163.5,225.0,60,True,-225.0,-225.0,-450.0
392,1,1163.5,225.0,60,True,-225.0,-225.0,-450.0
392,2,1182.5,306.0,62,True,-306.0,-306.0,-612.0
392,3,1064.5,267.0,61,True,-267.0,-267.0,-534.0
393,0,1119.5,207.0,60,True,-207.0,-207.0,-414.0
393,1,1064.5,267.0,61,True,-267.0,-267.0,-534.0
393,2,1163.5,207.0,60,True,-207.0,-207.0,-414.0
393,3,1163.5,267.0,61,True,-267.0,-267.0,-534.0
394,0,1207.5,267.0,61,True,-267.0,-267.0,-534.0
394,1,1163.5,207.0,60,True,-207.0,-207.0,-414.0
394,2,1119.5,207.0,60,True,-207.0,-207.0,-414.0
394,3,1119.5,267.0,61,True,-267.0,-267.0,-534.0
395,0,1138.5,267.0,61,True,-267.0,-267.0,-534.0
395,1,1138.5,267.0,61,True,-267.0,-267.0,-534.0
395,2,1083.5,267.0,61,True,-267.0,-267.0,-534.0
395,3,1218.5,225.0,60,True,-225.0,-225.0,-450.0
396,0,1218.5,225.0,60,True,-225.0,-225.0,-450.0
396,1,1119.5,267.0,61,True,-267.0,-267.0,-534.0
396,2,1138.5,225.0,60,True,-225.0,-225.0,-450.0
396,3,1218.5,267.0,61,True,-267.0,-267.0,-534.0
397,0,1218.5,225.0,60,True,-225.0,-225.0,-450.0
397,1,1199.5,225.0,60,True,-225.0,-225.0,-450.0
397,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
397,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
398,0,1207.5,306.0,62,True,-306.0,-306.0,-612.0
398,1,1157.5,225.0,60,True,-225.0,-225.0,-450.0
398,2,1270.5,536.0,67,True,-536.0,-536.0,-1072.0
398,3,1237.5,225.0,60,True,-225.0,-225.0,-450.0
399,0,1232.5,306.0,62,True,-306.0,-306.0,-612.0
399,1,1218.5,225.0,60,True,-225.0,-225.0,-450.0
399,2,1262.5,316.0,62,True,-316.0,-316.0,-632.0
399,3,1270.5,306.0,62,True,-306.0,-306.0,-612.0
400,0,1298.5,225.0,60,True,-225.0,-225.0,-450.0
400,1,1218.5,225.0,60,True,-225.0,-225.0,-450.0
400,2,1138.5,225.0,60,True,-225.0,-225.0,-450.0
400,3,1138.5,207.0,60,True,-207.0,-207.0,-414.0
401,0,1350.5,536.0,67,True,-536.0,-536.0,-1072.0
401,1,1188.5,474.0,65,True,-474.0,-474.0,-948.0
401,2,1171.5,347.0,63,True,-347.0,-347.0,-694.0
401,3,1254.5,165.0,59,True,-165.0,-165.0,-330.0
402,0,1344.5,625.0,68,True,-625.0,-625.0,-1250.0
402,1,1251.5,456.0,65,True,-456.0,-456.0,-912.0
402,2,1146.5,267.0,61,True,-267.0,-267.0,-534.0
402,3,1218.5,165.0,59,True,-165.0,-165.0,-330.0
403,0,1207.5,407.0,64,True,-407.0,-407.0,-814.0
403,1,1218.5,316.0,62,True,-316.0,-316.0,-632.0
403,2,1218.5,474.0,65,True,-474.0,-474.0,-948.0
403,3,1174.5,207.0,60,True,-207.0,-207.0,-414.0
404,0,1201.5,207.0,60,True,-207.0,-207.0,-414.0
404,1,1193.5,316.0,62,True,-316.0,-316.0,-632.0
404,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
404,3,1182.5,267.0,61,True,-267.0,-267.0,-534.0
405,0,1199.5,267.0,61,True,-267.0,-267.0,-534.0
405,1,1254.5,316.0,62,True,-316.0,-316.0,-632.0
405,2,1193.5,225.0,60,True,-225.0,-225.0,-450.0
405,3,1218.5,207.0,60,True,-207.0,-207.0,-414.0
406,0,1138.5,267.0,61,True,-267.0,-267.0,-534.0
406,1,1182.5,225.0,60,True,-225.0,-225.0,-450.0
406,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
406,3,1182.5,207.0,60,True,-207.0,-207.0,-414.0
407,0,1100.5,299.0,62,True,-299.0,-299.0,-598.0
407,1,1237.5,516.0,66,True,-516.0,-516.0,-1032.0
407,2,1237.5,407.0,64,True,-407.0,-407.0,-814.0
407,3,1165.5,517.0,66,True,-517.0,-517.0,-1034.0
408,0,1237.5,456.0,65,True,-456.0,-456.0,-912.0
408,1,1149.5,225.0,60,True,-225.0,-225.0,-450.0
408,2,1182.5,515.0,66,True,-515.0,-515.0,-1030.0
408,3,1163.5,225.0,60,True,-225.0,-225.0,-450.0
409,0,1094.5,225.0,60,True,-225.0,-225.0,-450.0
409,1,1138.5,225.0,60,True,-225.0,-225.0,-450.0
409,2,1119.5,267.0,61,True,-267.0,-267.0,-534.0
409,3,1113.5,267.0,61,True,-267.0,-267.0,-534.0
410,0,1218.5,207.0,60,True,-207.0,-207.0,-414.0
410,1,1031.5,267.0,61,True,-267.0,-267.0,-534.0
410,2,1182.5,267.0,61,True,-267.0,-267.0,-534.0
410,3,1199.5,225.0,60,True,-225.0,-225.0,-450.0
411,0,1138.5,207.0,60,True,-207.0,-207.0,-414.0
411,1,1174.5,207.0,60,True,-207.0,-207.0,-414.0
411,2,1237.5,165.0,59,True,-165.0,-165.0,-330.0
411,3,1094.5,207.0,60,True,-207.0,-207.0,-414.0
412,0,1182.5,165.0,59,True,-165.0,-165.0,-330.0
412,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
412,2,1083.5,267.0,61,True,-267.0,-267.0,-534.0
412,3,1218.5,267.0,61,True,-267.0,-267.0,-534.0
413,0,1254.5,274.0,61,True,-274.0,-274.0,-548.0
413,1,1193.5,207.0,60,True,-207.0,-207.0,-414.0
413,2,1182.5,165.0,59,True,-165.0,-165.0,-330.0
413,3,1201.5,375.0,63,True,-375.0,-375.0,-750.0
414,0,1199.5,225.0,60,True,-225.0,-225.0,-450.0
414,1,1237.5,165.0,59,True,-165.0,-165.0,-330.0
414,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
414,3,1262.5,207.0,60,True,-207.0,-207.0,-414.0
415,0,1262.5,334.0,62,True,-334.0,-334.0,-668.0
415,1,1218.5,267.0,61,True,-267.0,-267.0,-534.0
415,2,1193.5,165.0,59,True,-165.0,-165.0,-330.0
415,3,1237.5,165.0,59,True,-165.0,-165.0,-330.0
416,0,1138.5,207.0,60,True,-207.0,-207.0,-414.0
416,1,1157.5,207.0,60,True,-207.0,-207.0,-414.0
416,2,1157.5,316.0,62,True,-316.0,-316.0,-632.0
416,3,1218.5,316.0,62,True,-316.0,-316.0,-632.0
417,0,1218.5,207.0,60,True,-207.0,-207.0,-414.0
417,1,1119.5,207.0,60,True,-207.0,-207.0,-414.0
417,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
417,3,1201.5,165.0,59,True,-165.0,-165.0,-330.0
418,0,1138.5,207.0,60,True,-207.0,-207.0,-414.0
418,1,1182.5,316.0,62,True,-316.0,-316.0,-632.0
418,2,1254.5,207.0,60,True,-207.0,-207.0,-414.0
418,3,1174.5,207.0,60,True,-207.0,-207.0,-414.0
419,0,1157.5,207.0,60,True,-207.0,-207.0,-414.0
419,1,1157.5,207.0,60,True,-207.0,-207.0,-414.0
419,2,1237.5,316.0,62,True,-316.0,-316.0,-632.0
419,3,1254.5,165.0,59,True,-165.0,-165.0,-330.0
420,0,1237.5,316.0,62,True,-316.0,-316.0,-632.0
420,1,1237.5,316.0,62,True,-316.0,-316.0,-632.0
420,2,1273.5,316.0,62,True,-316.0,-316.0,-632.0
420,3,1281.5,316.0,62,True,-316.0,-316.0,-632.0
421,0,1279.5,354.0,63,True,-354.0,-354.0,-708.0
421,1,1237.5,316.0,62,True,-316.0,-316.0,-632.0
421,2,1218.5,165.0,59,True,-165.0,-165.0,-330.0
421,3,1220.5,316.0,62,True,-316.0,-316.0,-632.0
422,0,1235.5,274.0,61,True,-274.0,-274.0,-548.0
422,1,1262.5,316.0,62,True,-316.0,-316.0,-632.0
422,2,1298.5,316.0,62,True,-316.0,-316.0,-632.0
422,3,1256.5,165.0,59,True,-165.0,-165.0,-330.0
423,0,1218.5,316.0,62,True,-316.0,-316.0,-632.0
423,1,1218.5,165.0,59,True,-165.0,-165.0,-330.0
423,2,1292.5,315.0,62,True,-315.0,-315.0,-630.0
423,3,1256.5,165.0,59,True,-165.0,-165.0,-330.0
424,0,1199.5,207.0,60,True,-207.0,-207.0,-414.0
424,1,1254.5,274.0,61,True,-274.0,-274.0,-548.0
424,2,1237.5,316.0,62,True,-316.0,-316.0,-632.0
424,3,1193.5,316.0,62,True,-316.0,-316.0,-632.0
425,0,1199.5,315.0,62,True,-315.0,-315.0,-630.0
425,1,1182.5,207.0,60,True,-207.0,-207.0,-414.0
425,2,1138.5,315.0,62,True,-315.0,-315.0,-630.0
425,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
426,0,1218.5,316.0,62,True,-316.0,-316.0,-632.0
426,1,1218.5,207.0,60,True,-207.0,-207.0,-414.0
426,2,1094.5,316.0,62,True,-316.0,-316.0,-632.0
426,3,1273.5,316.0,62,True,-316.0,-316.0,-632.0
427,0,1138.5,207.0,60,True,-207.0,-207.0,-414.0
427,1,1058.5,207.0,60,True,-207.0,-207.0,-414.0
427,2,1182.5,165.0,59,True,-165.0,-165.0,-330.0
427,3,1237.5,316.0,62,True,-316.0,-316.0,-632.0
428,0,1174.5,207.0,60,True,-207.0,-207.0,-414.0
428,1,1237.5,207.0,60,True,-207.0,-207.0,-414.0
428,2,1157.5,165.0,59,True,-165.0,-165.0,-330.0
428,3,1138.5,207.0,60,True,-207.0,-207.0,-414.0
429,0,1218.5,267.0,61,True,-267.0,-267.0,-534.0
429,1,1262.5,316.0,62,True,-316.0,-316.0,-632.0
429,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
429,3,1138.5,316.0,62,True,-316.0,-316.0,-632.0
430,0,1199.5,207.0,60,True,-207.0,-207.0,-414.0
430,1,1237.5,316.0,62,True,-316.0,-316.0,-632.0
430,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
430,3,1113.5,267.0,61,True,-267.0,-267.0,-534.0
431,0,1201.5,267.0,61,True,-267.0,-267.0,-534.0
431,1,1226.5,316.0,62,True,-316.0,-316.0,-632.0
431,2,1174.5,207.0,60,True,-207.0,-207.0,-414.0
431,3,1199.5,207.0,60,True,-207.0,-207.0,-414.0
432,0,1157.5,316.0,62,True,-316.0,-316.0,-632.0
432,1,1094.5,267.0,61,True,-267.0,-267.0,-534.0
