global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,2,2870.3333333333335,896.0,178,True,-896.0,-896.0,-1792.0
283,3,2685.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
284,0,2640.3333333333335,812.0,176,True,-812.0,-812.0,-1624.0
284,1,2739.3333333333335,494.0,170,True,-494.0,-494.0,-988.0
284,2,2699.3333333333335,561.0,171,True,-561.0,-561.0,-1122.0
284,3,2719.5,661.0,173,True,-661.0,-661.0,-1322.0
285,0,2343.8333333333335,455.0,169,True,-455.0,-455.0,-910.0
285,1,2715.3333333333335,669.0,173,True,-669.0,-669.0,-1338.0
285,2,2834.8333333333335,896.0,176,True,-896.0,-896.0,-1792.0
285,3,2741.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
286,0,2731.8333333333335,1004.0,179,True,-1004.0,-1004.0,-2008.0
286,1,2323.8333333333335,606.0,171,True,-606.0,-606.0,-1212.0
286,2,2718.3333333333335,841.0,176,True,-841.0,-841.0,-1682.0
286,3,2631.5,878.0,176,True,-878.0,-878.0,-1756.0
287,0,2704.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
287,1,2377.8333333333335,648.0,172,True,-648.0,-648.0,-1296.0
287,2,2601.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
287,3,2654.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
288,0,2817.3333333333335,876.0,177,True,-876.0,-876.0,-1752.0
288,1,2703.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
288,2,2715.5,683.0,172,True,-683.0,-683.0,-1366.0
288,3,2726.3333333333335,627.0,172,True,-627.0,-627.0,-1254.0
289,0,2611.3333333333335,618.0,172,True,-618.0,-618.0,-1236.0
289,1,2618.3333333333335,620.0,172,True,-620.0,-620.0,-1240.0
289,2,2623.3333333333335,618.0,172,True,-618.0,-618.0,-1236.0
289,3,2696.3333333333335,706.0,174,True,-706.0,-706.0,-1412.0
290,0,2628.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
290,1,2771.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
290,2,2540.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
290,3,2736.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
291,0,2682.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
291,1,2606.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
291,2,2605.3333333333335,675.0,174,True,-675.0,-675.0,-1350.0
291,3,2699.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
292,0,2661.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
292,1,2567.3333333333335,706.0,174,True,-706.0,-706.0,-1412.0
292,2,2594.3333333333335,533.0,170,True,-533.0,-533.0,-1066.0
292,3,2720.3333333333335,606.0,170,True,-606.0,-606.0,-1212.0
293,0,2608.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
293,1,2688.8333333333335,620.0,171,True,-620.0,-620.0,-1240.0
293,2,2589.3333333333335,661.0,172,True,-661.0,-661.0,-1322.0
293,3,2654.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
294,0,2623.3333333333335,740.0,173,True,-740.0,-740.0,-1480.0
294,1,2670.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
294,2,2707.3333333333335,790.0,174,True,-790.0,-790.0,-1580.0
294,3,2785.5,625.0,171,True,-625.0,-625.0,-1250.0
295,0,2712.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
295,1,2684.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
295,2,2675.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
295,3,2691.3333333333335,648.0,171,True,-648.0,-648.0,-1296.0
296,0,2612.3333333333335,842.0,175,True,-842.0,-842.0,-1684.0
296,1,2546.3333333333335,639.0,172,True,-639.0,-639.0,-1278.0
296,2,2634.3333333333335,818.0,176,True,-818.0,-818.0,-1636.0
296,3,2894.3333333333335,961.0,178,True,-961.0,-961.0,-1922.0
297,0,2637.3333333333335,819.0,176,True,-819.0,-819.0,-1638.0
297,1,2692.3333333333335,556.0,171,True,-556.0,-556.0,-1112.0
297,2,2584.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
297,3,2679.3333333333335,648.0,171,True,-648.0,-648.0,-1296.0
298,0,2693.3333333333335,455.0,168,True,-455.0,-455.0,-910.0
298,1,2608.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
298,2,2698.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
298,3,2652.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
299,0,2631.3333333333335,497.0,169,True,-497.0,-497.0,-994.0
299,1,2770.8333333333335,598.0,172,True,-598.0,-598.0,-1196.0
299,2,2650.3333333333335,776.0,174,True,-776.0,-776.0,-1552.0
299,3,2714.8333333333335,690.0,173,True,-690.0,-690.0,-1380.0
300,0,2613.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
300,1,2628.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
300,2,2798.0,654.0,173,True,-654.0,-654.0,-1308.0
300,3,2700.8333333333335,656.0,173,True,-656.0,-656.0,-1312.0
301,0,2638.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
301,1,2631.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
301,2,2629.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
301,3,2713.8333333333335,656.0,173,True,-656.0,-656.0,-1312.0
302,0,2632.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
302,1,2603.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
302,2,2575.3333333333335,731.0,175,True,-731.0,-731.0,-1462.0
302,3,2586.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
303,0,2674.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
303,1,2581.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
303,2,2585.3333333333335,865.0,177,True,-865.0,-865.0,-1730.0
303,3,2634.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
304,0,2612.3333333333335,755.0,173,True,-755.0,-755.0,-1510.0
304,1,2808.3333333333335,597.0,172,True,-597.0,-597.0,-1194.0
304,2,2584.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
304,3,2626.3333333333335,539.0,170,True,-539.0,-539.0,-1078.0
305,0,2596.3333333333335,589.0,170,True,-589.0,-589.0,-1178.0
305,1,2572.3333333333335,497.0,169,True,-497.0,-497.0,-994.0
305,2,2667.3333333333335,555.0,170,True,-555.0,-555.0,-1110.0
305,3,2643.3333333333335,604.0,171,True,-604.0,-604.0,-1208.0
306,0,2595.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
306,1,2631.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
306,2,2614.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
306,3,2638.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
307,0,2624.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
307,1,2648.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
307,2,2639.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
307,3,2739.8333333333335,689.0,174,True,-689.0,-689.0,-1378.0
308,0,2248.8333333333335,385.0,168,True,-385.0,-385.0,-770.0
308,1,2616.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
308,2,2783.3333333333335,821.0,176,True,-821.0,-821.0,-1642.0
308,3,2662.3333333333335,604.0,170,True,-604.0,-604.0,-1208.0
309,0,2749.8333333333335,656.0,173,True,-656.0,-656.0,-1312.0
309,1,2759.8333333333335,656.0,173,True,-656.0,-656.0,-1312.0
309,2,2664.3333333333335,632.0,172,True,-632.0,-632.0,-1264.0
309,3,2690.3333333333335,826.0,175,True,-826.0,-826.0,-1652.0
310,0,2695.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
310,1,2632.3333333333335,641.0,173,True,-641.0,-641.0,-1282.0
310,2,2710.3333333333335,756.0,174,True,-756.0,-756.0,-1512.0
310,3,2651.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
311,0,2565.3333333333335,966.0,179,True,-966.0,-966.0,-1932.0
311,1,2705.3333333333335,457.0,169,True,-457.0,-457.0,-914.0
311,2,2637.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
311,3,2603.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
312,0,2678.3333333333335,455.0,169,True,-455.0,-455.0,-910.0
312,1,2652.3333333333335,762.0,173,True,-762.0,-762.0,-1524.0
312,2,2772.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
312,3,2630.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
313,0,2611.3333333333335,555.0,171,True,-555.0,-555.0,-1110.0
313,1,2737.8333333333335,690.0,173,True,-690.0,-690.0,-1380.0
313,2,2748.5,562.0,170,True,-562.0,-562.0,-1124.0
313,3,2749.8333333333335,620.0,172,True,-620.0,-620.0,-1240.0
314,0,2688.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
314,1,2567.5,683.0,173,True,-683.0,-683.0,-1366.0
314,2,2703.3333333333335,521.0,170,True,-521.0,-521.0,-1042.0
314,3,2656.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
315,0,2680.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
315,1,2679.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
315,2,2627.3333333333335,791.0,175,True,-791.0,-791.0,-1582.0
315,3,2689.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
316,0,2565.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
316,1,2644.3333333333335,648.0,171,True,-648.0,-648.0,-1296.0
316,2,2654.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
316,3,2640.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
317,0,2614.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
317,1,2760.8333333333335,791.0,175,True,-791.0,-791.0,-1582.0
317,2,2645.3333333333335,627.0,173,True,-627.0,-627.0,-1254.0
317,3,2809.3333333333335,639.0,173,True,-639.0,-639.0,-1278.0
318,0,2761.8333333333335,805.0,175,True,-805.0,-805.0,-1610.0
318,1,2647.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
318,2,2640.3333333333335,538.0,171,True,-538.0,-538.0,-1076.0
318,3,2629.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
319,0,2614.3333333333335,639.0,173,True,-639.0,-639.0,-1278.0
319,1,2621.3333333333335,620.0,172,True,-620.0,-620.0,-1240.0
319,2,2651.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
319,3,2599.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
320,0,2652.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
320,1,2628.3333333333335,546.0,170,True,-546.0,-546.0,-1092.0
320,2,2616.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
320,3,2703.3333333333335,504.0,170,True,-504.0,-504.0,-1008.0
321,0,2642.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
321,1,2759.8333333333335,716.0,174,True,-716.0,-716.0,-1432.0
321,2,2799.3333333333335,676.0,173,True,-676.0,-676.0,-1352.0
321,3,2649.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
322,0,2784.8333333333335,935.0,178,True,-935.0,-935.0,-1870.0
322,1,2610.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
322,2,2603.3333333333335,777.0,175,True,-777.0,-777.0,-1554.0
322,3,2642.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
323,0,2789.8333333333335,856.0,176,True,-856.0,-856.0,-1712.0
323,1,2729.8333333333335,632.0,173,True,-632.0,-632.0,-1264.0
323,2,2635.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
323,3,2662.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
324,0,2753.8333333333335,663.0,173,True,-663.0,-663.0,-1326.0
324,1,2641.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
324,2,2751.8333333333335,598.0,171,True,-598.0,-598.0,-1196.0
324,3,2608.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
325,0,2637.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
325,1,2615.3333333333335,538.0,170,True,-538.0,-538.0,-1076.0
325,2,2623.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
325,3,2599.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
326,0,2599.3333333333335,939.0,177,True,-939.0,-939.0,-1878.0
326,1,2692.3333333333335,497.0,169,True,-497.0,-497.0,-994.0
326,2,2615.3333333333335,974.0,178,True,-974.0,-974.0,-1948.0
326,3,2635.3333333333335,798.0,173,True,-798.0,-798.0,-1596.0
327,0,2813.3333333333335,790.0,175,True,-790.0,-790.0,-1580.0
327,1,2714.3333333333335,654.0,172,True,-654.0,-654.0,-1308.0
327,2,2681.0,644.0,172,True,-644.0,-644.0,-1288.0
327,3,2592.3333333333335,539.0,170,True,-539.0,-539.0,-1078.0
328,0,2656.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
328,1,2803.8333333333335,893.0,176,True,-893.0,-893.0,-1786.0
328,2,2623.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
328,3,2649.3333333333335,598.0,171,True,-598.0,-598.0,-1196.0
329,0,2655.3333333333335,583.0,171,True,-583.0,-583.0,-1166.0
329,1,2659.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
329,2,2598.3333333333335,706.0,173,True,-706.0,-706.0,-1412.0
329,3,2646.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
330,0,2598.3333333333335,503.0,169,True,-503.0,-503.0,-1006.0
330,1,2661.3333333333335,542.0,170,True,-542.0,-542.0,-1084.0
330,2,2643.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
330,3,2645.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
331,0,2662.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
331,1,2656.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
331,2,2594.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
331,3,2581.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
332,0,2302.333333333333,540.0,170,True,-540.0,-540.0,-1080.0
332,1,2662.3333333333335,538.0,170,True,-538.0,-538.0,-1076.0
332,2,2681.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
332,3,2615.3333333333335,598.0,171,True,-598.0,-598.0,-1196.0
333,0,2656.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
333,1,2629.3333333333335,776.0,175,True,-776.0,-776.0,-1552.0
333,2,2851.3333333333335,827.0,177,True,-827.0,-827.0,-1654.0
333,3,2690.3333333333335,733.0,173,True,-733.0,-733.0,-1466.0
334,0,2728.8333333333335,1150.0,180,True,-1150.0,-1150.0,-2300.0
334,1,2807.3333333333335,995.0,179,True,-995.0,-995.0,-1990.0
334,2,2692.8333333333335,906.0,178,True,-906.0,-906.0,-1812.0
334,3,2835.8333333333335,1381.0,184,True,-1381.0,-1381.0,-2762.0
335,0,2828.3333333333335,810.0,174,True,-810.0,-810.0,-1620.0
335,1,2619.1666666666665,795.0,173,True,-795.0,-795.0,-1590.0
335,2,2466.3333333333335,939.0,177,True,-939.0,-939.0,-1878.0
335,3,2705.166666666667,822.0,175,True,-822.0,-822.0,-1644.0
336,0,2876.666666666667,1467.0,186,True,-1467.0,-1467.0,-2934.0
336,1,2662.3333333333335,1265.0,183,True,-1265.0,-1265.0,-2530.0
336,2,2845.5,1060.0,179,True,-1060.0,-1060.0,-2120.0
336,3,2710.3333333333335,898.0,177,True,-898.0,-898.0,-1796.0
337,0,2652.8333333333335,598.0,172,True,-598.0,-598.0,-1196.0
337,1,2654.3333333333335,959.0,179,True,-959.0,-959.0,-1918.0
337,2,2817.166666666667,1076.0,180,True,-1076.0,-1076.0,-2152.0
337,3,2930.3333333333335,1053.0,180,True,-1053.0,-1053.0,-2106.0
338,0,2627.666666666667,970.0,178,True,-970.0,-970.0,-1940.0
338,1,2691.0,769.0,175,True,-769.0,-769.0,-1538.0
338,2,2635.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
338,3,2747.3333333333335,655.0,173,True,-655.0,-655.0,-1310.0
339,0,2676.3333333333335,641.0,171,True,-641.0,-641.0,-1282.0
339,1,2611.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
339,2,2574.3333333333335,832.0,176,True,-832.0,-832.0,-1664.0
339,3,2686.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
340,0,2768.8333333333335,668.0,174,True,-668.0,-668.0,-1336.0
340,1,2829.3333333333335,791.0,175,True,-791.0,-791.0,-1582.0
340,2,2648.3333333333335,684.0,173,True,-684.0,-684.0,-1368.0
340,3,2649.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
341,0,2774.8333333333335,713.0,175,True,-713.0,-713.0,-1426.0
341,1,2625.3333333333335,797.0,175,True,-797.0,-797.0,-1594.0
341,2,2638.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
341,3,2649.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
342,0,2437.8333333333335,748.0,174,True,-748.0,-748.0,-1496.0
342,1,2644.5,602.0,171,True,-602.0,-602.0,-1204.0
342,2,2668.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
342,3,2606.3333333333335,737.0,175,True,-737.0,-737.0,-1474.0
343,0,2621.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
343,1,2678.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
343,2,2698.3333333333335,796.0,175,True,-796.0,-796.0,-1592.0
343,3,2610.3333333333335,606.0,172,True,-606.0,-606.0,-1212.0
344,0,2674.3333333333335,732.0,173,True,-732.0,-732.0,-1464.0
344,1,2660.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
344,2,2620.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
344,3,2668.3333333333335,791.0,174,True,-791.0,-791.0,-1582.0
345,0,2700.3333333333335,599.0,171,True,-599.0,-599.0,-1198.0
345,1,2839.3333333333335,684.0,173,True,-684.0,-684.0,-1368.0
345,2,2698.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
345,3,2314.8333333333335,583.0,172,True,-583.0,-583.0,-1166.0
346,0,2664.3333333333335,540.0,170,True,-540.0,-540.0,-1080.0
346,1,2657.3333333333335,626.0,171,True,-626.0,-626.0,-1252.0
346,2,2671.3333333333335,790.0,175,True,-790.0,-790.0,-1580.0
346,3,2708.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
347,0,2643.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
347,1,2648.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
347,2,2665.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
347,3,2645.3333333333335,776.0,175,True,-776.0,-776.0,-1552.0
348,0,2648.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
348,1,2718.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
348,2,2659.3333333333335,607.0,171,True,-607.0,-607.0,-1214.0
348,3,2785.8333333333335,708.0,173,True,-708.0,-708.0,-1416.0
349,0,2158.8333333333335,498.0,170,True,-498.0,-498.0,-996.0
349,1,2730.8333333333335,604.0,171,True,-604.0,-604.0,-1208.0
349,2,2662.3333333333335,598.0,171,True,-598.0,-598.0,-1196.0
349,3,2640.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
350,0,2575.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
350,1,2658.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
350,2,2624.3333333333335,733.0,174,True,-733.0,-733.0,-1466.0
350,3,2675.3333333333335,776.0,175,True,-776.0,-776.0,-1552.0
351,0,2661.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
351,1,2677.3333333333335,628.0,172,True,-628.0,-628.0,-1256.0
351,2,2662.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
351,3,2726.3333333333335,605.0,170,True,-605.0,-605.0,-1210.0
352,0,2630.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
352,1,2680.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
352,2,2649.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
352,3,2702.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
353,0,2703.3333333333335,641.0,173,True,-641.0,-641.0,-1282.0
353,1,2655.0,476.0,169,True,-476.0,-476.0,-952.0
353,2,2729.3333333333335,626.0,173,True,-626.0,-626.0,-1252.0
353,3,2659.0,584.0,169,True,-584.0,-584.0,-1168.0
354,0,2645.5,783.0,175,True,-783.0,-783.0,-1566.0
354,1,2646.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
354,2,2645.3333333333335,534.0,171,True,-534.0,-534.0,-1068.0
354,3,2635.3333333333335,621.0,172,True,-621.0,-621.0,-1242.0
355,0,2688.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
355,1,2655.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
355,2,2651.3333333333335,641.0,173,True,-641.0,-641.0,-1282.0
355,3,2723.3333333333335,734.0,173,True,-734.0,-734.0,-1468.0
356,0,2720.3333333333335,581.0,171,True,-581.0,-581.0,-1162.0
356,1,2783.3333333333335,444.0,169,True,-444.0,-444.0,-888.0
356,2,2640.3333333333335,626.0,172,True,-626.0,-626.0,-1252.0
356,3,2650.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
357,0,2777.3333333333335,1640.0,192,True,-1640.0,-1640.0,-3280.0
357,1,2929.0,1714.0,191,True,-1714.0,-1714.0,-3428.0
357,2,2712.3333333333335,1328.0,184,True,-1328.0,-1328.0,-2656.0
357,3,2862.3333333333335,1442.0,187,True,-1442.0,-1442.0,-2884.0
358,0,3077.0,1743.0,192,True,-1743.0,-1743.0,-3486.0
358,1,2654.3333333333335,861.0,176,True,-861.0,-861.0,-1722.0
358,2,2729.0,1185.0,181,True,-1185.0,-1185.0,-2370.0
358,3,2749.5,1514.0,186,True,-1514.0,-1514.0,-3028.0
359,0,2644.8333333333335,1075.0,179,True,-1075.0,-1075.0,-2150.0
359,1,2671.8333333333335,778.0,175,True,-778.0,-778.0,-1556.0
359,2,2667.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
359,3,2720.3333333333335,1079.0,180,True,-1079.0,-1079.0,-2158.0
360,0,2719.3333333333335,1117.0,181,True,-1117.0,-1117.0,-2234.0
360,1,2802.3333333333335,1071.0,180,True,-1071.0,-1071.0,-2142.0
360,2,2563.3333333333335,879.0,176,True,-879.0,-879.0,-1758.0
360,3,2900.3333333333335,855.0,176,True,-855.0,-855.0,-1710.0
361,0,2695.3333333333335,943.0,176,True,-943.0,-943.0,-1886.0
361,1,2647.3333333333335,943.0,176,True,-943.0,-943.0,-1886.0
361,2,2604.3333333333335,848.0,176,True,-848.0,-848.0,-1696.0
361,3,2728.3333333333335,731.0,174,True,-731.0,-731.0,-1462.0
362,0,2709.3333333333335,773.0,175,True,-773.0,-773.0,-1546.0
362,1,2591.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
362,2,2712.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
362,3,2748.3333333333335,1096.0,180,True,-1096.0,-1096.0,-2192.0
363,0,2637.3333333333335,918.0,177,True,-918.0,-918.0,-1836.0
363,1,2581.3333333333335,748.0,175,True,-748.0,-748.0,-1496.0
363,2,2562.3333333333335,648.0,172,True,-648.0,-648.0,-1296.0
363,3,2612.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
364,0,2727.3333333333335,1009.0,180,True,-1009.0,-1009.0,-2018.0
364,1,2599.3333333333335,960.0,178,True,-960.0,-960.0,-1920.0
364,2,2693.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
364,3,2654.3333333333335,1213.0,182,True,-1213.0,-1213.0,-2426.0
365,0,2607.3333333333335,791.0,175,True,-791.0,-791.0,-1582.0
365,1,2744.3333333333335,504.0,170,True,-504.0,-504.0,-1008.0
365,2,2575.3333333333335,668.0,173,True,-668.0,-668.0,-1336.0
365,3,2707.3333333333335,662.0,173,True,-662.0,-662.0,-1324.0
366,0,2688.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
366,1,2630.3333333333335,1074.0,180,True,-1074.0,-1074.0,-2148.0
366,2,2626.5,732.0,174,True,-732.0,-732.0,-1464.0
366,3,2671.3333333333335,1192.0,182,True,-1192.0,-1192.0,-2384.0
367,0,2681.3333333333335,838.0,175,True,-838.0,-838.0,-1676.0
367,1,2666.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
367,2,2854.3333333333335,956.0,178,True,-956.0,-956.0,-1912.0
367,3,2862.166666666667,1012.0,179,True,-1012.0,-1012.0,-2024.0
368,0,2851.166666666667,812.0,175,True,-812.0,-812.0,-1624.0
368,1,2819.8333333333335,690.0,173,True,-690.0,-690.0,-1380.0
368,2,2602.3333333333335,776.0,175,True,-776.0,-776.0,-1552.0
368,3,2757.3333333333335,738.0,173,True,-738.0,-738.0,-1476.0
369,0,2938.666666666667,1030.0,180,True,-1030.0,-1030.0,-2060.0
369,1,2676.3333333333335,599.0,170,True,-599.0,-599.0,-1198.0
369,2,2620.3333333333335,754.0,175,True,-754.0,-754.0,-1508.0
369,3,2654.3333333333335,691.0,173,True,-691.0,-691.0,-1382.0
370,0,2629.3333333333335,906.0,177,True,-906.0,-906.0,-1812.0
370,1,2793.166666666667,748.0,174,True,-748.0,-748.0,-1496.0
370,2,2635.3333333333335,761.0,175,True,-761.0,-761.0,-1522.0
370,3,2741.3333333333335,1157.0,181,True,-1157.0,-1157.0,-2314.0
371,0,2753.8333333333335,690.0,172,True,-690.0,-690.0,-1380.0
371,1,2787.166666666667,1009.0,178,True,-1009.0,-1009.0,-2018.0
371,2,2625.3333333333335,684.0,172,True,-684.0,-684.0,-1368.0
371,3,2877.666666666667,1203.0,182,True,-1203.0,-1203.0,-2406.0
372,0,2766.5,560.0,170,True,-560.0,-560.0,-1120.0
372,1,2629.3333333333335,722.0,173,True,-722.0,-722.0,-1444.0
372,2,2728.3333333333335,611.0,171,True,-611.0,-611.0,-1222.0
372,3,2682.166666666667,977.0,178,True,-977.0,-977.0,-1954.0
373,0,2786.8333333333335,1241.0,181,True,-1241.0,-1241.0,-2482.0
373,1,2906.0,878.0,175,True,-878.0,-878.0,-1756.0
373,2,2624.666666666667,672.0,172,True,-672.0,-672.0,-1344.0
373,3,2662.3333333333335,626.0,171,True,-626.0,-626.0,-1252.0
374,0,2738.166666666667,1167.0,180,True,-1167.0,-1167.0,-2334.0
374,1,2650.3333333333335,1024.0,178,True,-1024.0,-1024.0,-2048.0
374,2,2862.166666666667,998.0,178,True,-998.0,-998.0,-1996.0
374,3,2672.3333333333335,520.0,169,True,-520.0,-520.0,-1040.0
375,0,2852.166666666667,925.0,177,True,-925.0,-925.0,-1850.0
375,1,2818.3333333333335,1060.0,180,True,-1060.0,-1060.0,-2120.0
375,2,2600.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
375,3,2672.3333333333335,675.0,172,True,-675.0,-675.0,-1350.0
376,0,2841.8333333333335,828.0,176,True,-828.0,-828.0,-1656.0
376,1,2621.3333333333335,684.0,173,True,-684.0,-684.0,-1368.0
376,2,2642.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
376,3,2679.3333333333335,611.0,172,True,-611.0,-611.0,-1222.0
377,0,2658.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
377,1,2600.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
377,2,2687.3333333333335,546.0,170,True,-546.0,-546.0,-1092.0
