global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,2099.5,1010.0,263,True,-1010.0,-1010.0,-2020.0
284,1,1875.6666666666665,793.0,259,True,-793.0,-793.0,-1586.0
284,2,2099.5,1617.0,272,True,-1617.0,-1617.0,-3234.0
284,3,1928.5,1102.0,264,True,-1102.0,-1102.0,-2204.0
285,0,1926.5,1103.0,264,True,-1103.0,-1103.0,-2206.0
285,1,1919.5,1251.0,267,True,-1251.0,-1251.0,-2502.0
285,2,1996.5,1073.0,263,True,-1073.0,-1073.0,-2146.0
285,3,1697.6666666666665,661.0,257,True,-661.0,-661.0,-1322.0
286,0,1669.6666666666665,730.0,258,True,-730.0,-730.0,-1460.0
286,1,2102.5,888.0,261,True,-888.0,-888.0,-1776.0
286,2,1869.5,1319.0,267,True,-1319.0,-1319.0,-2638.0
286,3,2029.1666666666665,1020.0,261,True,-1020.0,-1020.0,-2040.0
287,0,1924.6666666666665,824.0,260,True,-824.0,-824.0,-1648.0
287,1,1960.5,1258.0,267,True,-1258.0,-1258.0,-2516.0
287,2,2080.833333333333,1112.0,264,True,-1112.0,-1112.0,-2224.0
287,3,1518.6666666666665,1484.0,270,True,-1484.0,-1484.0,-2968.0
288,0,2014.6666666666667,958.0,262,True,-958.0,-958.0,-1916.0
288,1,1952.6666666666665,792.0,259,True,-792.0,-792.0,-1584.0
288,2,1953.4999999999998,1115.0,265,True,-1115.0,-1115.0,-2230.0
288,3,1526.6666666666665,1111.0,264,True,-1111.0,-1111.0,-2222.0
289,0,1721.6666666666665,683.0,257,True,-683.0,-683.0,-1366.0
289,1,1871.6666666666665,1495.0,269,True,-1495.0,-1495.0,-2990.0
289,2,2164.333333333333,1220.0,266,True,-1220.0,-1220.0,-2440.0
289,3,1947.4999999999998,729.0,258,True,-729.0,-729.0,-1458.0
290,0,1856.4999999999998,954.0,261,True,-954.0,-954.0,-1908.0
290,1,2002.0,1028.0,263,True,-1028.0,-1028.0,-2056.0
290,2,2227.333333333333,1446.0,269,True,-1446.0,-1446.0,-2892.0
290,3,1972.5,962.0,262,True,-962.0,-962.0,-1924.0
291,0,2073.0,957.0,262,True,-957.0,-957.0,-1914.0
291,1,2052.5,951.0,262,True,-951.0,-951.0,-1902.0
291,2,2129.333333333333,894.0,261,True,-894.0,-894.0,-1788.0
291,3,1974.5,873.0,261,True,-873.0,-873.0,-1746.0
292,0,2074.5,1174.0,265,True,-1174.0,-1174.0,-2348.0
292,1,2094.666666666667,1002.0,262,True,-1002.0,-1002.0,-2004.0
292,2,2069.666666666667,849.0,260,True,-849.0,-849.0,-1698.0
292,3,2151.5,1111.0,263,True,-1111.0,-1111.0,-2222.0
293,0,1720.6666666666665,1078.0,263,True,-1078.0,-1078.0,-2156.0
293,1,2046.5,982.0,262,True,-982.0,-982.0,-1964.0
293,2,2036.1666666666667,1178.0,265,True,-1178.0,-1178.0,-2356.0
293,3,2204.5,1077.0,265,True,-1077.0,-1077.0,-2154.0
294,0,2069.5,1365.0,268,True,-1365.0,-1365.0,-2730.0
294,1,2097.0,927.0,262,True,-927.0,-927.0,-1854.0
294,2,2131.5,1179.0,265,True,-1179.0,-1179.0,-2358.0
294,3,1920.4999999999998,1232.0,266,True,-1232.0,-1232.0,-2464.0
295,0,2008.6666666666667,1111.0,264,True,-1111.0,-1111.0,-2222.0
295,1,1935.5,1029.0,263,True,-1029.0,-1029.0,-2058.0
295,2,2123.5,1225.0,265,True,-1225.0,-1225.0,-2450.0
295,3,2164.0,1198.0,264,True,-1198.0,-1198.0,-2396.0
296,0,2200.5,1104.0,264,True,-1104.0,-1104.0,-2208.0
296,1,2095.666666666667,951.0,262,True,-951.0,-951.0,-1902.0
296,2,1954.5,868.0,261,True,-868.0,-868.0,-1736.0
296,3,2090.5,909.0,261,True,-909.0,-909.0,-1818.0
297,0,2143.666666666667,833.0,260,True,-833.0,-833.0,-1666.0
297,1,1843.3333333333335,1213.0,266,True,-1213.0,-1213.0,-2426.0
297,2,1753.3333333333335,948.0,262,True,-948.0,-948.0,-1896.0
297,3,1949.5,928.0,262,True,-928.0,-928.0,-1856.0
298,0,2039.6666666666667,917.0,262,True,-917.0,-917.0,-1834.0
298,1,2135.5,1113.0,264,True,-1113.0,-1113.0,-2226.0
298,2,1680.6666666666665,1618.0,273,True,-1618.0,-1618.0,-3236.0
298,3,2155.333333333333,908.0,261,True,-908.0,-908.0,-1816.0
299,0,2153.5,1198.0,263,True,-1198.0,-1198.0,-2396.0
299,1,2013.6666666666667,1190.0,265,True,-1190.0,-1190.0,-2380.0
299,2,1751.4999999999998,845.0,260,True,-845.0,-845.0,-1690.0
299,3,1715.6666666666665,1062.0,263,True,-1062.0,-1062.0,-2124.0
300,0,1989.3333333333333,1177.0,266,True,-1177.0,-1177.0,-2354.0
300,1,2054.5,1131.0,264,True,-1131.0,-1131.0,-2262.0
300,2,2006.5,841.0,260,True,-841.0,-841.0,-1682.0
300,3,1942.5,1169.0,265,True,-1169.0,-1169.0,-2338.0
301,0,2023.4999999999998,899.0,261,True,-899.0,-899.0,-1798.0
301,1,1998.5,917.0,261,True,-917.0,-917.0,-1834.0
301,2,1788.5,1086.0,264,True,-1086.0,-1086.0,-2172.0
301,3,2029.4999999999998,1148.0,266,True,-1148.0,-1148.0,-2296.0
302,0,2070.5,942.0,262,True,-942.0,-942.0,-1884.0
302,1,2085.5,1210.0,266,True,-1210.0,-1210.0,-2420.0
302,2,2146.666666666667,908.0,261,True,-908.0,-908.0,-1816.0
302,3,1958.4999999999998,1118.0,265,True,-1118.0,-1118.0,-2236.0
303,0,2172.333333333333,1103.0,263,True,-1103.0,-1103.0,-2206.0
303,1,2097.833333333333,1281.0,266,True,-1281.0,-1281.0,-2562.0
303,2,2178.5,1595.0,273,True,-1595.0,-1595.0,-3190.0
303,3,1962.5,970.0,262,True,-970.0,-970.0,-1940.0
304,0,1754.6666666666665,906.0,261,True,-906.0,-906.0,-1812.0
304,1,1942.5,1452.0,270,True,-1452.0,-1452.0,-2904.0
304,2,1827.5,1317.0,267,True,-1317.0,-1317.0,-2634.0
304,3,1681.5,1293.0,267,True,-1293.0,-1293.0,-2586.0
305,0,1950.4999999999998,1182.0,265,True,-1182.0,-1182.0,-2364.0
305,1,2015.5,1028.0,263,True,-1028.0,-1028.0,-2056.0
305,2,1701.5,1093.0,264,True,-1093.0,-1093.0,-2186.0
305,3,2027.3333333333333,990.0,262,True,-990.0,-990.0,-1980.0
306,0,1848.5,1115.0,264,True,-1115.0,-1115.0,-2230.0
306,1,2174.333333333333,1363.0,265,True,-1363.0,-1363.0,-2726.0
306,2,1909.4999999999998,1201.0,266,True,-1201.0,-1201.0,-2402.0
306,3,1959.5,744.0,258,True,-744.0,-744.0,-1488.0
307,0,2149.5,1281.0,268,True,-1281.0,-1281.0,-2562.0
307,1,2174.5,910.0,262,True,-910.0,-910.0,-1820.0
307,2,2170.5,845.0,260,True,-845.0,-845.0,-1690.0
307,3,2072.5,1096.0,264,True,-1096.0,-1096.0,-2192.0
308,0,2041.5,895.0,261,True,-895.0,-895.0,-1790.0
308,1,1781.5,1431.0,269,True,-1431.0,-1431.0,-2862.0
308,2,1974.4999999999998,970.0,263,True,-970.0,-970.0,-1940.0
308,3,2119.5,1171.0,266,True,-1171.0,-1171.0,-2342.0
309,0,1566.6666666666665,939.0,261,True,-939.0,-939.0,-1878.0
309,1,2049.5,1080.0,264,True,-1080.0,-1080.0,-2160.0
309,2,1719.5,1252.0,266,True,-1252.0,-1252.0,-2504.0
309,3,1969.5,1279.0,266,True,-1279.0,-1279.0,-2558.0
310,0,1836.5,1221.0,266,True,-1221.0,-1221.0,-2442.0
310,1,2046.4999999999998,1020.0,262,True,-1020.0,-1020.0,-2040.0
310,2,2066.5,981.0,262,True,-981.0,-981.0,-1962.0
310,3,1960.5,1349.0,268,True,-1349.0,-1349.0,-2698.0
311,0,2052.333333333333,915.0,261,True,-915.0,-915.0,-1830.0
311,1,2190.5,1053.0,263,True,-1053.0,-1053.0,-2106.0
311,2,1959.5,1195.0,264,True,-1195.0,-1195.0,-2390.0
311,3,1995.4999999999998,915.0,261,True,-915.0,-915.0,-1830.0
312,0,1946.5,1025.0,263,True,-1025.0,-1025.0,-2050.0
312,1,1642.6666666666665,1065.0,263,True,-1065.0,-1065.0,-2130.0
312,2,1968.4999999999998,853.0,260,True,-853.0,-853.0,-1706.0
312,3,2037.5,938.0,261,True,-938.0,-938.0,-1876.0
313,0,1845.5,911.0,261,True,-911.0,-911.0,-1822.0
313,1,2063.5,1186.0,264,True,-1186.0,-1186.0,-2372.0
313,2,1656.6666666666665,1492.0,271,True,-1492.0,-1492.0,-2984.0
313,3,2245.833333333333,1346.0,268,True,-1346.0,-1346.0,-2692.0
314,0,1981.3333333333333,1155.0,265,True,-1155.0,-1155.0,-2310.0
314,1,2015.6666666666667,947.0,262,True,-947.0,-947.0,-1894.0
314,2,2105.5,1085.0,264,True,-1085.0,-1085.0,-2170.0
314,3,1704.6666666666665,743.0,258,True,-743.0,-743.0,-1486.0
315,0,1793.5,1006.0,263,True,-1006.0,-1006.0,-2012.0
315,1,1714.6666666666665,1433.0,269,True,-1433.0,-1433.0,-2866.0
315,2,2118.5,1190.0,265,True,-1190.0,-1190.0,-2380.0
315,3,2077.5,1010.0,263,True,-1010.0,-1010.0,-2020.0
316,0,1961.3333333333333,1048.0,263,True,-1048.0,-1048.0,-2096.0
316,1,1613.6666666666665,938.0,262,True,-938.0,-938.0,-1876.0
316,2,1788.6666666666665,1032.0,263,True,-1032.0,-1032.0,-2064.0
316,3,1876.5,1131.0,265,True,-1131.0,-1131.0,-2262.0
317,0,1952.5,1052.0,263,True,-1052.0,-1052.0,-2104.0
317,1,1879.4999999999998,854.0,260,True,-854.0,-854.0,-1708.0
317,2,1927.5,1176.0,265,True,-1176.0,-1176.0,-2352.0
317,3,1621.6666666666665,1320.0,268,True,-1320.0,-1320.0,-2640.0
318,0,1955.5,904.0,261,True,-904.0,-904.0,-1808.0
318,1,2000.5,1102.0,264,True,-1102.0,-1102.0,-2204.0
318,2,1814.5,1710.0,274,True,-1710.0,-1710.0,-3420.0
318,3,1662.6666666666665,743.0,258,True,-743.0,-743.0,-1486.0
319,0,1743.6666666666665,827.0,260,True,-827.0,-827.0,-1654.0
319,1,1907.6666666666665,611.0,256,True,-611.0,-611.0,-1222.0
319,2,2027.5,841.0,260,True,-841.0,-841.0,-1682.0
319,3,1981.5,1332.0,268,True,-1332.0,-1332.0,-2664.0
320,0,2049.666666666667,1103.0,264,True,-1103.0,-1103.0,-2206.0
320,1,1910.5,894.0,261,True,-894.0,-894.0,-1788.0
320,2,1958.5,1203.0,265,True,-1203.0,-1203.0,-2406.0
320,3,1821.0,1176.0,265,True,-1176.0,-1176.0,-2352.0
321,0,1753.5,1102.0,264,True,-1102.0,-1102.0,-2204.0
321,1,2170.5,1012.0,263,True,-1012.0,-1012.0,-2024.0
321,2,1810.5,1145.0,265,True,-1145.0,-1145.0,-2290.0
321,3,1964.5,864.0,261,True,-864.0,-864.0,-1728.0
322,0,2095.5,1013.0,263,True,-1013.0,-1013.0,-2026.0
322,1,2136.5,1472.0,271,True,-1472.0,-1472.0,-2944.0
322,2,1833.4999999999998,1028.0,263,True,-1028.0,-1028.0,-2056.0
322,3,1880.3333333333335,1184.0,264,True,-1184.0,-1184.0,-2368.0
323,0,1650.6666666666665,950.0,262,True,-950.0,-950.0,-1900.0
323,1,2051.5,1036.0,263,True,-1036.0,-1036.0,-2072.0
323,2,1672.6666666666665,1219.0,265,True,-1219.0,-1219.0,-2438.0
323,3,2145.5,1091.0,265,True,-1091.0,-1091.0,-2182.0
324,0,2007.5,1086.0,263,True,-1086.0,-1086.0,-2172.0
324,1,1548.6666666666665,1092.0,264,True,-1092.0,-1092.0,-2184.0
324,2,1869.1666666666665,937.0,261,True,-937.0,-937.0,-1874.0
324,3,1966.5,1134.0,265,True,-1134.0,-1134.0,-2268.0
325,0,1820.5,1062.0,263,True,-1062.0,-1062.0,-2124.0
325,1,1581.6666666666665,809.0,259,True,-809.0,-809.0,-1618.0
325,2,1645.6666666666665,916.0,261,True,-916.0,-916.0,-1832.0
325,3,1913.5,1156.0,265,True,-1156.0,-1156.0,-2312.0
326,0,1853.6666666666665,1364.0,268,True,-1364.0,-1364.0,-2728.0
326,1,1977.5,1012.0,263,True,-1012.0,-1012.0,-2024.0
326,2,1919.5,1038.0,262,True,-1038.0,-1038.0,-2076.0
326,3,1714.6666666666665,878.0,259,True,-878.0,-878.0,-1756.0
327,0,1997.5,800.0,259,True,-800.0,-800.0,-1600.0
327,1,1706.6666666666665,1081.0,263,True,-1081.0,-1081.0,-2162.0
327,2,2019.3333333333335,1002.0,261,True,-1002.0,-1002.0,-2004.0
327,3,2077.5,1181.0,262,True,-1181.0,-1181.0,-2362.0
328,0,1995.6666666666667,1082.0,264,True,-1082.0,-1082.0,-2164.0
328,1,2049.166666666667,1012.0,263,True,-1012.0,-1012.0,-2024.0
328,2,1803.6666666666665,795.0,259,True,-795.0,-795.0,-1590.0
328,3,2103.5,937.0,261,True,-937.0,-937.0,-1874.0
329,0,1738.6666666666665,985.0,261,True,-985.0,-985.0,-1970.0
329,1,2035.5,805.0,259,True,-805.0,-805.0,-1610.0
329,2,1676.6666666666665,1419.0,268,True,-1419.0,-1419.0,-2838.0
329,3,2033.4999999999998,897.0,261,True,-897.0,-897.0,-1794.0
330,0,2000.5,1001.0,261,True,-1001.0,-1001.0,-2002.0
330,1,1895.5,1391.0,267,True,-1391.0,-1391.0,-2782.0
330,2,1949.5,1636.0,273,True,-1636.0,-1636.0,-3272.0
330,3,2051.666666666667,986.0,261,True,-986.0,-986.0,-1972.0
331,0,1477.6666666666665,1445.0,270,True,-1445.0,-1445.0,-2890.0
331,1,1712.6666666666665,1106.0,263,True,-1106.0,-1106.0,-2212.0
331,2,1648.6666666666665,1123.0,265,True,-1123.0,-1123.0,-2246.0
331,3,1884.3333333333335,978.0,261,True,-978.0,-978.0,-1956.0
332,0,1950.5,920.0,261,True,-920.0,-920.0,-1840.0
332,1,1967.5,1019.0,263,True,-1019.0,-1019.0,-2038.0
332,2,2121.333333333333,983.0,262,True,-983.0,-983.0,-1966.0
332,3,1667.6666666666665,1197.0,265,True,-1197.0,-1197.0,-2394.0
333,0,1990.6666666666667,843.0,260,True,-843.0,-843.0,-1686.0
333,1,1742.6666666666665,1102.0,263,True,-1102.0,-1102.0,-2204.0
333,2,1887.6666666666665,1312.0,266,True,-1312.0,-1312.0,-2624.0
333,3,2171.0,1194.0,265,True,-1194.0,-1194.0,-2388.0
334,0,1580.6666666666665,1103.0,264,True,-1103.0,-1103.0,-2206.0
334,1,1686.6666666666665,970.0,260,True,-970.0,-970.0,-1940.0
334,2,1965.5,1978.0,279,True,-1978.0,-1978.0,-3956.0
334,3,1542.6666666666665,930.0,261,True,-930.0,-930.0,-1860.0
335,0,2105.5,1062.0,263,True,-1062.0,-1062.0,-2124.0
335,1,2079.666666666667,878.0,261,True,-878.0,-878.0,-1756.0
335,2,2068.5,922.0,262,True,-922.0,-922.0,-1844.0
335,3,1457.6666666666665,1171.0,264,True,-1171.0,-1171.0,-2342.0
336,0,1584.6666666666665,1123.0,263,True,-1123.0,-1123.0,-2246.0
336,1,2151.5,761.0,258,True,-761.0,-761.0,-1522.0
336,2,2065.5,1382.0,269,True,-1382.0,-1382.0,-2764.0
336,3,1719.6666666666665,1022.0,261,True,-1022.0,-1022.0,-2044.0
337,0,1980.3333333333335,884.0,260,True,-884.0,-884.0,-1768.0
337,1,1785.6666666666665,1119.0,264,True,-1119.0,-1119.0,-2238.0
337,2,1664.6666666666665,1107.0,264,True,-1107.0,-1107.0,-2214.0
337,3,1649.6666666666665,830.0,259,True,-830.0,-830.0,-1660.0
338,0,1802.6666666666665,883.0,259,True,-883.0,-883.0,-1766.0
338,1,1609.6666666666665,881.0,260,True,-881.0,-881.0,-1762.0
338,2,1966.5,1102.0,264,True,-1102.0,-1102.0,-2204.0
338,3,1769.5,1326.0,268,True,-1326.0,-1326.0,-2652.0
339,0,2045.5,1381.0,269,True,-1381.0,-1381.0,-2762.0
339,1,1624.6666666666665,1295.0,265,True,-1295.0,-1295.0,-2590.0
339,2,1819.6666666666665,1155.0,263,True,-1155.0,-1155.0,-2310.0
339,3,1978.6666666666667,1052.0,263,True,-1052.0,-1052.0,-2104.0
340,0,2001.5,1209.0,265,True,-1209.0,-1209.0,-2418.0
340,1,1869.6666666666665,905.0,261,True,-905.0,-905.0,-1810.0
340,2,1684.6666666666665,889.0,260,True,-889.0,-889.0,-1778.0
340,3,1657.6666666666665,802.0,259,True,-802.0,-802.0,-1604.0
341,0,2053.5,1056.0,264,True,-1056.0,-1056.0,-2112.0
341,1,1982.5,927.0,260,True,-927.0,-927.0,-1854.0
341,2,2184.5,1194.0,265,True,-1194.0,-1194.0,-2388.0
341,3,1872.6666666666665,1004.0,262,True,-1004.0,-1004.0,-2008.0
342,0,2042.5,936.0,261,True,-936.0,-936.0,-1872.0
342,1,2088.5,1196.0,265,True,-1196.0,-1196.0,-2392.0
342,2,1345.833333333333,1237.0,267,True,-1237.0,-1237.0,-2474.0
342,3,2108.5,1109.0,263,True,-1109.0,-1109.0,-2218.0
343,0,1911.8333333333335,1119.0,262,True,-1119.0,-1119.0,-2238.0
343,1,1473.6666666666665,952.0,262,True,-952.0,-952.0,-1904.0
343,2,2018.5,968.0,262,True,-968.0,-968.0,-1936.0
343,3,1745.6666666666665,1306.0,267,True,-1306.0,-1306.0,-2612.0
344,0,1653.6666666666665,1078.0,264,True,-1078.0,-1078.0,-2156.0
344,1,2210.5,986.0,263,True,-986.0,-986.0,-1972.0
344,2,2161.5,1100.0,264,True,-1100.0,-1100.0,-2200.0
344,3,1751.5,1542.0,272,True,-1542.0,-1542.0,-3084.0
345,0,2010.6666666666667,1092.0,264,True,-1092.0,-1092.0,-2184.0
345,1,2168.5,1189.0,267,True,-1189.0,-1189.0,-2378.0
345,2,1632.6666666666665,1025.0,262,True,-1025.0,-1025.0,-2050.0
345,3,1934.5,872.0,260,True,-872.0,-872.0,-1744.0
346,0,2021.5,1035.0,263,True,-1035.0,-1035.0,-2070.0
346,1,2135.5,1073.0,264,True,-1073.0,-1073.0,-2146.0
346,2,1933.5,1104.0,264,True,-1104.0,-1104.0,-2208.0
346,3,2109.333333333333,1386.0,267,True,-1386.0,-1386.0,-2772.0
347,0,1899.5,874.0,260,True,-874.0,-874.0,-1748.0
347,1,2021.5,1115.0,264,True,-1115.0,-1115.0,-2230.0
347,2,1965.5,1178.0,264,True,-1178.0,-1178.0,-2356.0
347,3,1940.5,1011.0,262,True,-1011.0,-1011.0,-2022.0
348,0,2021.5,1088.0,265,True,-1088.0,-1088.0,-2176.0
348,1,1647.6666666666665,821.0,260,True,-821.0,-821.0,-1642.0
348,2,2045.4999999999998,996.0,263,True,-996.0,-996.0,-1992.0
348,3,2064.0,1452.0,270,True,-1452.0,-1452.0,-2904.0
349,0,1597.6666666666665,755.0,256,True,-755.0,-755.0,-1510.0
349,1,2173.5,1044.0,262,True,-1044.0,-1044.0,-2088.0
349,2,1992.5,1423.0,269,True,-1423.0,-1423.0,-2846.0
349,3,1689.6666666666665,895.0,259,True,-895.0,-895.0,-1790.0
350,0,1893.5,996.0,262,True,-996.0,-996.0,-1992.0
350,1,2026.4999999999998,1098.0,263,True,-1098.0,-1098.0,-2196.0
350,2,2039.4999999999998,1132.0,264,True,-1132.0,-1132.0,-2264.0
350,3,1593.6666666666665,873.0,260,True,-873.0,-873.0,-1746.0
351,0,1553.6666666666665,1189.0,265,True,-1189.0,-1189.0,-2378.0
351,1,2167.5,1077.0,263,True,-1077.0,-1077.0,-2154.0
351,2,2030.4999999999998,1146.0,265,True,-1146.0,-1146.0,-2292.0
351,3,1827.6666666666665,1013.0,262,True,-1013.0,-1013.0,-2026.0
352,0,1952.4999999999998,945.0,262,True,-945.0,-945.0,-1890.0
352,1,1675.6666666666665,695.0,257,True,-695.0,-695.0,-1390.0
352,2,1733.6666666666665,1004.0,262,True,-1004.0,-1004.0,-2008.0
352,3,1927.5,1037.0,263,True,-1037.0,-1037.0,-2074.0
353,0,1911.5,949.0,262,True,-949.0,-949.0,-1898.0
353,1,2068.5,894.0,261,True,-894.0,-894.0,-1788.0
353,2,1708.6666666666665,1182.0,265,True,-1182.0,-1182.0,-2364.0
353,3,2050.5,1117.0,263,True,-1117.0,-1117.0,-2234.0
354,0,2156.5,1113.0,264,True,-1113.0,-1113.0,-2226.0
354,1,2132.5,834.0,260,True,-834.0,-834.0,-1668.0
354,2,2072.5,1116.0,264,True,-1116.0,-1116.0,-2232.0
354,3,1896.5,1093.0,263,True,-1093.0,-1093.0,-2186.0
355,0,1693.6666666666665,887.0,261,True,-887.0,-887.0,-1774.0
355,1,1905.5,943.0,262,True,-943.0,-943.0,-1886.0
355,2,1771.6666666666665,1033.0,263,True,-1033.0,-1033.0,-2066.0
355,3,1998.4999999999998,968.0,262,True,-968.0,-968.0,-1936.0
356,0,1502.6666666666665,864.0,259,True,-864.0,-864.0,-1728.0
356,1,1833.5,1225.0,266,True,-1225.0,-1225.0,-2450.0
356,2,1820.5,1022.0,263,True,-1022.0,-1022.0,-2044.0
356,3,2041.5,925.0,261,True,-925.0,-925.0,-1850.0
357,0,1958.5,938.0,260,True,-938.0,-938.0,-1876.0
357,1,1735.6666666666665,918.0,260,True,-918.0,-918.0,-1836.0
357,2,2156.5,1091.0,265,True,-1091.0,-1091.0,-2182.0
357,3,1881.0,871.0,260,True,-871.0,-871.0,-1742.0
358,0,1984.5,1016.0,262,True,-1016.0,-1016.0,-2032.0
358,1,1472.6666666666665,1047.0,264,True,-1047.0,-1047.0,-2094.0
358,2,1577.6666666666665,1166.0,266,True,-1166.0,-1166.0,-2332.0
358,3,2130.5,995.0,262,True,-995.0,-995.0,-1990.0
359,0,1804.6666666666665,861.0,259,True,-861.0,-861.0,-1722.0
359,1,2035.6666666666667,815.0,260,True,-815.0,-815.0,-1630.0
359,2,1867.5,825.0,260,True,-825.0,-825.0,-1650.0
359,3,1814.4999999999998,1012.0,263,True,-1012.0,-1012.0,-2024.0
360,0,1963.5,1139.0,265,True,-1139.0,-1139.0,-2278.0
360,1,2047.4999999999998,1080.0,264,True,-1080.0,-1080.0,-2160.0
360,2,1864.5,1006.0,263,True,-1006.0,-1006.0,-2012.0
360,3,1947.5,1083.0,264,True,-1083.0,-1083.0,-2166.0
361,0,1685.6666666666665,852.0,260,True,-852.0,-852.0,-1704.0
361,1,1659.5,795.0,259,True,-795.0,-795.0,-1590.0
361,2,1798.6666666666665,861.0,260,True,-861.0,-861.0,-1722.0
361,3,1546.6666666666665,883.0,260,True,-883.0,-883.0,-1766.0
362,0,1975.5,904.0,261,True,-904.0,-904.0,-1808.0
362,1,1638.6666666666665,709.0,257,True,-709.0,-709.0,-1418.0
362,2,1557.6666666666665,1514.0,271,True,-1514.0,-1514.0,-3028.0
362,3,1911.5,825.0,260,True,-825.0,-825.0,-1650.0
363,0,2073.666666666667,1157.0,265,True,-1157.0,-1157.0,-2314.0
363,1,2026.5,968.0,261,True,-968.0,-968.0,-1936.0
363,2,2002.5,923.0,261,True,-923.0,-923.0,-1846.0
363,3,1981.6666666666667,1088.0,264,True,-1088.0,-1088.0,-2176.0
364,0,2123.166666666667,1201.0,265,True,-1201.0,-1201.0,-2402.0
364,1,2061.5,918.0,261,True,-918.0,-918.0,-1836.0
364,2,2073.5,1208.0,266,True,-1208.0,-1208.0,-2416.0
364,3,2182.5,1059.0,264,True,-1059.0,-1059.0,-2118.0
365,0,1870.5,1169.0,265,True,-1169.0,-1169.0,-2338.0
365,1,1846.5,1009.0,263,True,-1009.0,-1009.0,-2018.0
365,2,1977.5,1069.0,263,True,-1069.0,-1069.0,-2138.0
365,3,2195.166666666667,1366.0,269,True,-1366.0,-1366.0,-2732.0
366,0,1857.5,1230.0,265,True,-1230.0,-1230.0,-2460.0
366,1,2027.5,1007.0,263,True,-1007.0,-1007.0,-2014.0
366,2,2130.5,1199.0,266,True,-1199.0,-1199.0,-2398.0
366,3,2136.0,1256.0,266,True,-1256.0,-1256.0,-2512.0
367,0,2007.5,1065.0,263,True,-1065.0,-1065.0,-2130.0
367,1,1722.6666666666665,1164.0,265,True,-1164.0,-1164.0,-2328.0
367,2,2083.5,805.0,259,True,-805.0,-805.0,-1610.0
367,3,1917.8333333333335,1084.0,264,True,-1084.0,-1084.0,-2168.0
368,0,2136.0,1321.0,267,True,-1321.0,-1321.0,-2642.0
368,1,1998.0,1344.0,268,True,-1344.0,-1344.0,-2688.0
368,2,1976.1666666666665,1014.0,262,True,-1014.0,-1014.0,-2028.0
368,3,2164.5,931.0,262,True,-931.0,-931.0,-1862.0
369,0,2106.5,1059.0,264,True,-1059.0,-1059.0,-2118.0
369,1,1531.6666666666665,1123.0,264,True,-1123.0,-1123.0,-2246.0
369,2,2036.6666666666667,967.0,262,True,-967.0,-967.0,-1934.0
369,3,2125.5,1059.0,264,True,-1059.0,-1059.0,-2118.0
370,0,1969.3333333333335,970.0,262,True,-970.0,-970.0,-1940.0
370,1,2006.5,916.0,261,True,-916.0,-916.0,-1832.0
370,2,2054.3333333333335,1105.0,264,True,-1105.0,-1105.0,-2210.0
370,3,1990.5,922.0,261,True,-922.0,-922.0,-1844.0
371,0,2093.5,1041.0,263,True,-1041.0,-1041.0,-2082.0
371,1,1637.5,1084.0,263,True,-1084.0,-1084.0,-2168.0
371,2,2107.333333333333,1100.0,263,True,-1100.0,-1100.0,-2200.0
371,3,1978.8333333333335,1154.0,265,True,-1154.0,-1154.0,-2308.0
372,0,1576.6666666666665,1184.0,265,True,-1184.0,-1184.0,-2368.0
372,1,2140.5,1307.0,267,True,-1307.0,-1307.0,-2614.0
372,2,2120.5,1265.0,267,True,-1265.0,-1265.0,-2530.0
372,3,2032.5,1100.0,264,True,-1100.0,-1100.0,-2200.0
373,0,1823.5,1187.0,265,True,-1187.0,-1187.0,-2374.0
373,1,1925.5,1160.0,265,True,-1160.0,-1160.0,-2320.0
373,2,1989.5,1185.0,264,True,-1185.0,-1185.0,-2370.0
373,3,1899.5,996.0,262,True,-996.0,-996.0,-1992.0
374,0,2157.5,1204.0,265,True,-1204.0,-1204.0,-2408.0
374,1,1645.6666666666665,824.0,259,True,-824.0,-824.0,-1648.0
374,2,1926.5,926.0,261,True,-926.0,-926.0,-1852.0
374,3,2171.5,1167.0,264,True,-1167.0,-1167.0,-2334.0
375,0,2061.5,1200.0,266,True,-1200.0,-1200.0,-2400.0
375,1,2100.0,1258.0,267,True,-1258.0,-1258.0,-2516.0
375,2,1900.5,1166.0,265,True,-1166.0,-1166.0,-2332.0
375,3,2027.5,1058.0,263,True,-1058.0,-1058.0,-2116.0
376,0,2050.5,1038.0,263,True,-1038.0,-1038.0,-2076.0
376,1,1929.5,1409.0,269,True,-1409.0,-1409.0,-2818.0
376,2,2136.5,1062.0,263,True,-1062.0,-1062.0,-2124.0
376,3,1950.5,1113.0,264,True,-1113.0,-1113.0,-2226.0
377,0,1981.5,1191.0,266,True,-1191.0,-1191.0,-2382.0
377,1,1994.4999999999998,1264.0,266,True,-1264.0,-1264.0,-2528.0
377,2,1979.3333333333335,1224.0,266,True,-1224.0,-1224.0,-2448.0
377,3,1955.1666666666667,1209.0,266,True,-1209.0,-1209.0,-2418.0
378,0,1990.3333333333335,943.0,261,True,-943.0,-943.0,-1886.0
378,1,1997.5,897.0,261,True,-897.0,-897.0,-1794.0
378,2,1898.6666666666667,1044.0,263,True,-1044.0,-1044.0,-2088.0
378,3,1978.1666666666665,1182.0,265,True,-1182.0,-1182.0,-2364.0
