global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,1698.3333333333335,1969.0,260,True,-1.8434679938651095,-1.8434679938651095,-3.686935987730219
251,2,1835.3333333333333,2314.0,265,True,-2.135600922524311,-2.135600922524311,-4.271201845048622
251,3,1679.6666666666665,1984.0,263,True,-1.8514354108562898,-1.8514354108562898,-3.7028708217125796
252,0,1810.6666666666667,2014.0,262,True,-1.8997337413779958,-1.8997337413779958,-3.7994674827559916
252,1,1841.3333333333335,2266.0,263,True,-2.099774503712651,-2.099774503712651,-4.199549007425302
252,2,1896.6666666666667,2062.0,260,True,-1.9532479325557153,-1.9532479325557153,-3.9064958651114305
252,3,1893.1666666666667,1783.0,256,True,-1.7376289572939494,-1.7376289572939494,-3.475257914587899
253,0,1719.9999999999998,1833.0,259,True,-1.7428570130767305,-1.7428570130767305,-3.485714026153461
253,1,1997.6666666666667,1894.0,260,True,-1.8432361383375686,-1.8432361383375686,-3.686472276675137
253,2,1866.0,1509.0,254,True,-1.5213119468004128,-1.5213119468004128,-3.0426238936008256
253,3,1962.1666666666665,1737.0,256,True,-1.715455649434443,-1.715455649434443,-3.430911298868886
254,0,1893.0,2039.0,264,True,-1.934823416539319,-1.934823416539319,-3.869646833078638
254,1,1789.1666666666665,1491.0,250,True,-1.4926726049857235,-1.4926726049857235,-2.985345209971447
254,2,1864.6666666666667,1733.0,256,True,-1.6936287917957116,-1.6936287917957116,-3.387257583591423
254,3,1710.1666666666665,1345.0,247,True,-1.3650034521589618,-1.3650034521589618,-2.7300069043179236
255,0,1844.1666666666665,1265.0,248,True,-1.3291327951546545,-1.3291327951546545,-2.658265590309309
255,1,1686.8333333333335,1505.0,252,True,-1.4837839868802154,-1.4837839868802154,-2.967567973760431
255,2,1613.6666666666667,1327.0,247,True,-1.3325830285703688,-1.3325830285703688,-2.6651660571407376
255,3,1812.8333333333335,1580.0,253,True,-1.565789746534906,-1.565789746534906,-3.131579493069812
256,0,1823.1666666666665,1817.0,256,True,-1.750365014462333,-1.750365014462333,-3.500730028924666
256,1,1813.3333333333333,1776.0,254,True,-1.7168874165645966,-1.7168874165645966,-3.4337748331291933
256,2,1753.1666666666665,1751.0,254,True,-1.6860594691653878,-1.6860594691653878,-3.3721189383307757
256,3,1877.6666666666667,1465.0,252,True,-1.4896566563273066,-1.4896566563273066,-2.979313312654613
257,0,1842.6666666666665,1826.0,255,True,-1.7610477973922378,-1.7610477973922378,-3.5220955947844756
257,1,1648.8333333333335,1392.0,246,True,-1.3894211570736283,-1.3894211570736283,-2.7788423141472567
257,2,1719.8333333333335,1719.0,255,True,-1.654997543200373,-1.654997543200373,-3.309995086400746
257,3,1746.0,1858.0,252,True,-1.7671161319704294,-1.7671161319704294,-3.5342322639408588
258,0,1629.6666666666667,1506.0,254,True,-1.4735636313078442,-1.4735636313078442,-2.9471272626156884
258,1,1791.1666666666665,1330.0,248,True,-1.369020141807106,-1.369020141807106,-2.738040283614212
258,2,1854.1666666666665,1627.0,257,True,-1.6099459800319849,-1.6099459800319849,-3.2198919600639697
258,3,1857.6666666666667,1512.0,251,True,-1.5220210415803477,-1.5220210415803477,-3.0440420831606954
259,0,1903.5,1465.0,253,True,-1.49462333153879,-1.49462333153879,-2.98924666307758
259,1,1715.6666666666665,1486.0,252,True,-1.4746895328091372,-1.4746895328091372,-2.9493790656182743
259,2,1933.1666666666665,1958.0,260,True,-1.8801420974196097,-1.8801420974196097,-3.7602841948392194
259,3,1875.3333333333335,1756.0,255,True,-1.713399116579092,-1.713399116579092,-3.426798233158184
260,0,1728.8333333333335,1394.0,248,True,-1.4063426607455976,-1.4063426607455976,-2.812685321491195
260,1,1623.6666666666667,1350.0,247,True,-1.3522251810902277,-1.3522251810902277,-2.7044503621804554
260,2,1852.1666666666665,1705.0,256,True,-1.6696539131643788,-1.6696539131643788,-3.3393078263287577
260,3,1814.8333333333335,1749.0,256,True,-1.6963745714918823,-1.6963745714918823,-3.3927491429837646
261,0,1740.0,1213.0,247,True,-1.2690442456973432,-1.2690442456973432,-2.5380884913946864
261,1,1618.0,1570.0,255,True,-1.5206272422740168,-1.5206272422740168,-3.0412544845480336
261,2,1771.3333333333333,1566.0,254,True,-1.5470251987855035,-1.5470251987855035,-3.094050397571007
261,3,1786.6666666666667,1261.0,248,True,-1.3149962733272524,-1.3149962733272524,-2.629992546654505
262,0,1824.5,1546.0,254,True,-1.5418386163083315,-1.5418386163083315,-3.083677232616663
262,1,1593.5,1228.0,248,True,-1.252434631158144,-1.252434631158144,-2.504869262316288
262,2,1834.3333333333335,1793.0,253,True,-1.7340219152846506,-1.7340219152846506,-3.468043830569301
262,3,1693.3333333333333,1552.0,251,True,-1.5212432196082635,-1.5212432196082635,-3.042486439216527
263,0,1800.6666666666667,1811.0,253,True,-1.7414167044205418,-1.7414167044205418,-3.4828334088410835
263,1,1788.1666666666665,1211.0,245,True,-1.2767638596875122,-1.2767638596875122,-2.5535277193750243
263,2,2012.1666666666665,1685.0,254,True,-1.6850069359166324,-1.6850069359166324,-3.370013871833265
263,3,1835.0,1312.0,246,True,-1.36357997968993,-1.36357997968993,-2.72715995937986
264,0,2087.6666666666665,1784.0,259,True,-1.7757936312011968,-1.7757936312011968,-3.5515872624023936
264,1,1802.3333333333333,1445.0,252,True,-1.4597648700562345,-1.4597648700562345,-2.919529740112469
264,2,1850.6666666666667,1826.0,259,True,-1.7625858645545052,-1.7625858645545052,-3.5251717291090103
264,3,1947.1666666666665,1583.0,250,True,-1.5939277057085843,-1.5939277057085843,-3.1878554114171687
265,0,1852.8333333333335,1487.0,251,True,-1.5018313920534772,-1.5018313920534772,-3.0036627841069543
265,1,1804.3333333333335,1504.0,249,True,-1.5056039323013464,-1.5056039323013464,-3.0112078646026927
265,2,1568.1666666666665,1245.0,248,True,-1.2606611575634077,-1.2606611575634077,-2.5213223151268154
265,3,1719.1666666666665,1439.0,249,True,-1.4391528840339227,-1.4391528840339227,-2.8783057680678454
266,0,2001.8333333333335,2325.0,261,True,-2.1760865216101597,-2.1760865216101597,-4.352173043220319
266,1,1870.3333333333335,1894.0,257,True,-1.818755236004833,-1.818755236004833,-3.637510472009666
266,2,1729.8333333333335,1617.0,252,True,-1.5783376926385675,-1.5783376926385675,-3.156675385277135
266,3,1935.0,1781.0,257,True,-1.7441309347806595,-1.7441309347806595,-3.488261869561319
267,0,1741.6666666666665,1858.0,259,True,-1.7662830122575341,-1.7662830122575341,-3.5325660245150683
267,1,1880.6666666666665,1760.0,255,True,-1.717506158785883,-1.717506158785883,-3.435012317571766
267,2,1753.1666666666667,1758.0,254,True,-1.6914523813379603,-1.6914523813379603,-3.3829047626759206
267,3,1887.6666666666667,1893.0,256,True,-1.821317298831756,-1.821317298831756,-3.642634597663512
268,0,1776.6666666666667,1948.0,257,True,-1.8423494983112465,-1.8423494983112465,-3.684698996622493
268,1,1790.0,1825.0,258,True,-1.7501517725493319,-1.7501517725493319,-3.5003035450986637
268,2,1932.5,2401.0,268,True,-2.221308224077506,-2.221308224077506,-4.442616448155012
268,3,1673.0,2076.0,261,True,-1.921031962489173,-1.921031962489173,-3.842063924978346
269,0,1658.1666666666665,1478.0,250,True,-1.457471346883123,-1.457471346883123,-2.914942693766246
269,1,1735.6666666666667,1588.0,252,True,-1.5571171352294415,-1.5571171352294415,-3.114234270458883
269,2,1856.3333333333335,1701.0,253,True,-1.6673733257127787,-1.6673733257127787,-3.3347466514255575
269,3,1863.6666666666667,1771.0,258,True,-1.7227123423372546,-1.7227123423372546,-3.445424684674509
270,0,1777.6666666666665,1348.0,248,True,-1.380292141914543,-1.380292141914543,-2.760584283829086
270,1,1934.1666666666667,2250.0,263,True,-2.1052958350136612,-2.1052958350136612,-4.2105916700273225
270,2,1688.1666666666665,1538.0,253,True,-1.5094640602208191,-1.5094640602208191,-3.0189281204416383
270,3,1727.6666666666667,1603.0,251,True,-1.5671353084369741,-1.5671353084369741,-3.1342706168739483
271,0,1658.1666666666665,1811.0,259,True,-1.7140198830926763,-1.7140198830926763,-3.4280397661853526
271,1,1577.3333333333335,1319.0,247,True,-1.319434312011183,-1.319434312011183,-2.638868624022366
271,2,1649.8333333333333,1219.0,245,True,-1.256331443203889,-1.256331443203889,-2.512662886407778
271,3,1715.1666666666665,1323.0,249,True,-1.3490155915930047,-1.3490155915930047,-2.6980311831860093
272,0,1740.0,1613.0,250,True,-1.5772106555586667,-1.5772106555586667,-3.1544213111173334
272,1,1949.0,2204.0,263,True,-2.0727085307429762,-2.0727085307429762,-4.1454170614859525
272,2,1885.5000000000002,1815.0,258,True,-1.7608082890523495,-1.7608082890523495,-3.521616578104699
272,3,1594.0,1330.0,250,True,-1.3311131948704236,-1.3311131948704236,-2.662226389740847
273,0,1657.6666666666665,1906.0,254,True,-1.7871132762370985,-1.7871132762370985,-3.574226552474197
273,1,1639.8333333333333,1506.0,251,True,-1.4755182583265556,-1.4755182583265556,-2.951036516653111
273,2,1554.3333333333333,1947.0,260,True,-1.7988336324019487,-1.7988336324019487,-3.5976672648038974
273,3,1675.5000000000002,2012.0,256,True,-1.872205982899569,-1.872205982899569,-3.744411965799138
274,0,1512.8333333333333,2121.0,264,True,-1.9249072972873698,-1.9249072972873698,-3.8498145945747395
274,1,1549.5000000000002,1626.0,252,True,-1.5506008395776998,-1.5506008395776998,-3.1012016791553996
274,2,1825.6666666666667,1743.0,255,True,-1.6938348746261984,-1.6938348746261984,-3.387669749252397
274,3,1735.3333333333335,1514.0,248,True,-1.500042263273335,-1.500042263273335,-3.00008452654667
275,0,1380.3333333333335,1525.0,252,True,-1.440265109218963,-1.440265109218963,-2.880530218437926
275,1,1679.8333333333335,1701.0,254,True,-1.6334397189452823,-1.6334397189452823,-3.2668794378905646
275,2,1552.8333333333333,1366.0,250,True,-1.350933534485449,-1.350933534485449,-2.701867068970898
275,3,1697.8333333333335,2025.0,259,True,-1.8865151620480551,-1.8865151620480551,-3.7730303240961103
276,0,1668.3333333333335,1859.0,257,True,-1.7529544792947482,-1.7529544792947482,-3.5059089585894965
276,1,1627.1666666666665,1134.0,247,True,-1.1864882241486028,-1.1864882241486028,-2.3729764482972056
276,2,1584.8333333333333,1690.0,255,True,-1.606700595122187,-1.606700595122187,-3.213401190244374
276,3,1509.8333333333333,1193.0,246,True,-1.2093844512232466,-1.2093844512232466,-2.418768902446493
277,0,1572.1666666666667,1743.0,255,True,-1.6450973714218902,-1.6450973714218902,-3.2901947428437803
277,1,1603.1666666666665,1469.0,250,True,-1.4399633909206648,-1.4399633909206648,-2.8799267818413297
277,2,1610.0,1528.0,253,True,-1.4867317020763116,-1.4867317020763116,-2.973463404152623
277,3,1659.1666666666667,1455.0,250,True,-1.4399440367113798,-1.4399440367113798,-2.8798880734227597
278,0,1789.3333333333335,2214.0,266,True,-2.0497154338759493,-2.0497154338759493,-4.099430867751899
278,1,1827.0,1506.0,253,True,-1.511502621310408,-1.511502621310408,-3.023005242620816
278,2,1679.1666666666665,2190.0,265,True,-2.010044982737229,-2.010044982737229,-4.020089965474458
278,3,1617.3333333333335,1370.0,250,True,-1.3664158650798317,-1.3664158650798317,-2.7328317301596634
279,0,1791.3333333333335,1428.0,251,True,-1.4445529552890117,-1.4445529552890117,-2.8891059105780235
279,1,1758.5,1671.0,257,True,-1.625451565301299,-1.625451565301299,-3.250903130602598
279,2,1699.3333333333333,1794.0,256,True,-1.7088374479460642,-1.7088374479460642,-3.4176748958921284
279,3,1474.6666666666665,1459.0,251,True,-1.407554026880233,-1.407554026880233,-2.815108053760466
280,0,1529.0,1546.0,254,True,-1.4850262605021274,-1.4850262605021274,-2.9700525210042548
280,1,1641.0000000000002,1167.0,244,True,-1.2145715274302478,-1.2145715274302478,-2.4291430548604955
280,2,1832.1666666666665,1238.0,248,True,-1.3060244617456158,-1.3060244617456158,-2.6120489234912316
280,3,1608.0,1316.0,247,True,-1.3230189880592427,-1.3230189880592427,-2.6460379761184853
281,0,1571.0,1617.0,255,True,-1.5478006508544098,-1.5478006508544098,-3.0956013017088195
281,1,1689.5,1634.0,254,True,-1.5836803431145818,-1.5836803431145818,-3.1673606862291637
281,2,1536.1666666666665,1396.0,251,True,-1.3708417086369942,-1.3708417086369942,-2.7416834172739883
281,3,1619.8333333333335,1419.0,250,True,-1.4046468962760532,-1.4046468962760532,-2.8092937925521064
282,0,1580.8333333333333,1240.0,248,True,-1.2592443504470625,-1.2592443504470625,-2.518488700894125
282,1,1487.3333333333333,1580.0,251,True,-1.5032096388702043,-1.5032096388702043,-3.0064192777404086
282,2,1636.1666666666665,1448.0,251,True,-1.4301291814472923,-1.4301291814472923,-2.8602583628945846
282,3,1541.0,1136.0,247,True,-1.1714627911376685,-1.1714627911376685,-2.342925582275337
283,0,1679.6666666666667,1671.0,255,True,-1.610295195139802,-1.610295195139802,-3.220590390279604
283,1,1584.1666666666665,1577.0,253,True,-1.51951541207284,-1.51951541207284,-3.03903082414568
283,2,1676.8333333333333,1532.0,249,True,-1.5026626355930228,-1.5026626355930228,-3.0053252711860456
283,3,1391.5000000000002,1562.0,251,True,-1.4709173875451313,-1.4709173875451313,-2.9418347750902627
284,0,1667.6666666666667,2161.0,262,True,-1.9854919464765262,-1.9854919464765262,-3.9709838929530523
284,1,1687.8333333333335,2828.0,273,True,-2.503236645891834,-2.503236645891834,-5.006473291783668
284,2,1654.5000000000002,1770.0,254,True,-1.6817278786325192,-1.6817278786325192,-3.3634557572650383
284,3,1584.3333333333335,1228.0,246,True,-1.2506722625347142,-1.2506722625347142,-2.5013445250694284
285,0,1746.8333333333335,1936.0,258,True,-1.8273687972227908,-1.8273687972227908,-3.6547375944455815
285,1,1528.8333333333333,1957.0,258,True,-1.801635203568758,-1.801635203568758,-3.603270407137516
285,2,1716.1666666666665,1995.0,260,True,-1.8669274185553135,-1.8669274185553135,-3.733854837110627
285,3,1801.8333333333335,1973.0,259,True,-1.866448401875541,-1.866448401875541,-3.732896803751082
286,0,1569.8333333333333,1505.0,251,True,-1.4612897546320749,-1.4612897546320749,-2.9225795092641498
286,1,1663.8333333333333,2055.0,262,True,-1.903090857348023,-1.903090857348023,-3.806181714696046
286,2,1554.5000000000002,1004.0,241,True,-1.072363364219756,-1.072363364219756,-2.144726728439512
286,3,1609.3333333333335,1421.0,250,True,-1.4041690151748856,-1.4041690151748856,-2.808338030349771
287,0,1521.0,2183.0,263,True,-1.9742432010440216,-1.9742432010440216,-3.9484864020880432
287,1,1717.8333333333335,1889.0,257,True,-1.7855837506008685,-1.7855837506008685,-3.571167501201737
287,2,1657.6666666666667,1377.0,251,True,-1.3795631991954966,-1.3795631991954966,-2.7591263983909933
287,3,1677.0,2055.0,260,True,-1.905622259552587,-1.905622259552587,-3.811244519105174
288,0,1658.6666666666667,1309.0,249,True,-1.3273671679143555,-1.3273671679143555,-2.654734335828711
288,1,1684.3333333333335,1718.0,255,True,-1.6474019541431635,-1.6474019541431635,-3.294803908286327
288,2,1749.6666666666667,2007.0,261,True,-1.8826130670931438,-1.8826130670931438,-3.7652261341862876
288,3,1589.8333333333335,1341.0,248,True,-1.3387866944945959,-1.3387866944945959,-2.6775733889891917
289,0,1738.8333333333335,2078.0,258,True,-1.9352298055612935,-1.9352298055612935,-3.870459611122587
289,1,1497.6666666666667,1461.0,250,True,-1.4135168020210545,-1.4135168020210545,-2.827033604042109
289,2,1605.0,1825.0,256,True,-1.71458396942193,-1.71458396942193,-3.42916793884386
289,3,1778.0,1718.0,255,True,-1.6654101571680302,-1.6654101571680302,-3.3308203143360604
290,0,1662.6666666666667,1320.0,246,True,-1.3366107777666751,-1.3366107777666751,-2.6732215555333503
290,1,1622.3333333333333,1786.0,256,True,-1.6878702233120264,-1.6878702233120264,-3.375740446624053
290,2,1514.3333333333335,1282.0,250,True,-1.2788166401961654,-1.2788166401961654,-2.5576332803923307
290,3,1650.0,1743.0,254,True,-1.6600614831881035,-1.6600614831881035,-3.320122966376207
291,0,1733.8333333333333,1508.0,251,True,-1.4951313795324903,-1.4951313795324903,-2.9902627590649806
291,1,1588.5,1415.0,253,True,-1.3955411357918965,-1.3955411357918965,-2.791082271583793
291,2,1663.6666666666667,1228.0,245,True,-1.265924761893854,-1.265924761893854,-2.531849523787708
291,3,1641.6666666666665,1873.0,257,True,-1.7586134130990079,-1.7586134130990079,-3.5172268261980157
292,0,1522.8333333333333,1405.0,250,True,-1.375212007588431,-1.375212007588431,-2.750424015176862
292,1,1872.1666666666667,1888.0,255,True,-1.8144852135816003,-1.8144852135816003,-3.6289704271632006
292,2,1804.1666666666665,1696.0,255,True,-1.6534917659689012,-1.6534917659689012,-3.3069835319378025
292,3,1749.5,1857.0,257,True,-1.7670186203292675,-1.7670186203292675,-3.534037240658535
293,0,1781.0,1186.0,247,True,-1.256125607238316,-1.256125607238316,-2.512251214476632
293,1,1828.5,1591.0,253,True,-1.5772763709988638,-1.5772763709988638,-3.1545527419977275
293,2,1749.5000000000002,1845.0,257,True,-1.7577736280334264,-1.7577736280334264,-3.515547256066853
293,3,1860.5,2256.0,260,True,-2.09575529604238,-2.09575529604238,-4.19151059208476
294,0,1643.4999999999998,1415.0,249,True,-1.406115347532477,-1.406115347532477,-2.812230695064954
294,1,1723.6666666666667,2021.0,260,True,-1.888400173160926,-1.888400173160926,-3.776800346321852
294,2,1860.5,1874.0,259,True,-1.8014563746248151,-1.8014563746248151,-3.6029127492496302
294,3,1741.6666666666667,1949.0,259,True,-1.8363908705009857,-1.8363908705009857,-3.6727817410019714
295,0,1575.8333333333333,1341.0,247,True,-1.336095076960631,-1.336095076960631,-2.672190153921262
295,1,1805.8333333333333,1773.0,256,True,-1.7131342305260115,-1.7131342305260115,-3.426268461052023
295,2,1693.5,1618.0,250,True,-1.5721227203012624,-1.5721227203012624,-3.144245440602525
295,3,1779.9999999999998,1590.0,251,True,-1.5671814228029721,-1.5671814228029721,-3.1343628456059442
296,0,1763.1666666666665,1479.0,251,True,-1.4784288944125197,-1.4784288944125197,-2.9568577888250394
296,1,1693.8333333333335,1930.0,259,True,-1.812556606124857,-1.812556606124857,-3.625113212249714
296,2,1798.1666666666665,1444.0,252,True,-1.4581933773845661,-1.4581933773845661,-2.9163867547691322
296,3,1769.3333333333335,1856.0,260,True,-1.7700613291443992,-1.7700613291443992,-3.5401226582887984
297,0,1668.0,1214.0,248,True,-1.2559720572616009,-1.2559720572616009,-2.5119441145232018
297,1,1620.1666666666665,1482.0,253,True,-1.453247191960972,-1.453247191960972,-2.906494383921944
297,2,1752.8333333333335,1684.0,255,True,-1.6343775093818558,-1.6343775093818558,-3.2687550187637116
297,3,1858.1666666666665,1430.0,251,True,-1.4589430567564157,-1.4589430567564157,-2.9178861135128313
298,0,1608.1666666666667,1345.0,249,True,-1.34539309584007,-1.34539309584007,-2.69078619168014
298,1,1493.0,1453.0,253,True,-1.4064562679791717,-1.4064562679791717,-2.8129125359583433
298,2,1668.1666666666667,1762.0,254,True,-1.6781920818374962,-1.6781920818374962,-3.3563841636749925
298,3,1819.8333333333335,1420.0,250,True,-1.4438689913573584,-1.4438689913573584,-2.8877379827147167
299,0,1529.8333333333335,1900.0,259,True,-1.757913748558803,-1.757913748558803,-3.515827497117606
299,1,1790.3333333333335,1796.0,256,True,-1.7278737939661477,-1.7278737939661477,-3.4557475879322954
299,2,1851.6666666666667,1827.0,256,True,-1.7635485389744407,-1.7635485389744407,-3.5270970779488815
299,3,1756.8333333333333,2013.0,259,True,-1.8886134150739287,-1.8886134150739287,-3.7772268301478573
300,0,1655.1666666666665,1602.0,255,True,-1.552426158754285,-1.552426158754285,-3.10485231750857
300,1,1762.1666666666665,2623.0,271,True,-2.3595925682206245,-2.3595925682206245,-4.719185136441249
300,2,1738.8333333333333,2206.0,261,True,-2.0338430567169197,-2.0338430567169197,-4.067686113433839
300,3,1634.0,2195.0,263,True,-2.0052133920068704,-2.0052133920068704,-4.010426784013741
301,0,1537.3333333333333,1253.0,247,True,-1.2608965185727348,-1.2608965185727348,-2.5217930371454695
301,1,1630.1666666666665,1801.0,258,True,-1.7009324877782117,-1.7009324877782117,-3.4018649755564234
301,2,2069.833333333333,2371.0,268,True,-2.224599229623473,-2.224599229623473,-4.449198459246946
301,3,1707.8333333333335,1746.0,254,True,-1.6734916751226123,-1.6734916751226123,-3.3469833502452246
302,0,1732.1666666666665,1400.0,250,True,-1.4116060182111254,-1.4116060182111254,-2.823212036422251
302,1,1709.3333333333333,1914.0,257,True,-1.8032099548572944,-1.8032099548572944,-3.606419909714589
302,2,1748.3333333333335,1513.0,251,True,-1.5017712063873643,-1.5017712063873643,-3.0035424127747286
302,3,1580.8333333333333,1868.0,261,True,-1.7430656139293423,-1.7430656139293423,-3.4861312278586847
303,0,1556.0,1250.0,247,True,-1.2621740938773947,-1.2621740938773947,-2.5243481877547893
303,1,1628.8333333333335,2261.0,267,True,-2.0550675145916903,-2.0550675145916903,-4.110135029183381
303,2,1796.1666666666665,2119.0,259,True,-1.977839677234986,-1.977839677234986,-3.955679354469972
303,3,1720.8333333333333,1836.0,259,True,-1.7453284764800936,-1.7453284764800936,-3.490656952960187
304,0,1550.8333333333333,1092.0,245,True,-1.139455026939874,-1.139455026939874,-2.278910053879748
304,1,1723.1666666666665,1901.0,258,True,-1.795854121004886,-1.795854121004886,-3.591708242009772
304,2,1651.0,1982.0,258,True,-1.8443831714755288,-1.8443831714755288,-3.6887663429510575
304,3,2092.1666666666665,2322.0,268,True,-2.1911426152434546,-2.1911426152434546,-4.382285230486909
305,0,1567.8333333333335,1485.0,250,True,-1.4454969173484424,-1.4454969173484424,-2.890993834696885
305,1,2030.0,2448.0,268,True,-2.2762629707763296,-2.2762629707763296,-4.552525941552659
305,2,1708.8333333333333,1811.0,257,True,-1.7237609751203604,-1.7237609751203604,-3.447521950240721
305,3,1604.0,1169.0,248,True,-1.2089987988540725,-1.2089987988540725,-2.417997597708145
306,0,1751.3333333333335,1649.0,253,True,-1.6071245609260647,-1.6071245609260647,-3.2142491218521294
306,1,1908.3333333333333,2025.0,261,True,-1.9269855542551815,-1.9269855542551815,-3.853971108510363
306,2,1734.1666666666665,1724.0,254,True,-1.6616053269893667,-1.6616053269893667,-3.3232106539787334
306,3,1934.6666666666665,2201.0,264,True,-2.0676415790032885,-2.0676415790032885,-4.135283158006577
307,0,1627.1666666666665,1774.0,258,True,-1.6795544799267224,-1.6795544799267224,-3.3591089598534447
307,1,1785.1666666666665,2313.0,269,True,-2.125185543669614,-2.125185543669614,-4.250371087339228
307,2,1736.3333333333333,1932.0,261,True,-1.8222684199737014,-1.8222684199737014,-3.6445368399474027
307,3,1598.3333333333333,1783.0,258,True,-1.68094477375127,-1.68094477375127,-3.36188954750254
308,0,1944.1666666666667,2773.0,278,True,-2.5101459998601765,-2.5101459998601765,-5.020291999720353
308,1,1596.1666666666665,1749.0,255,True,-1.6543340690566088,-1.6543340690566088,-3.3086681381132177
308,2,1584.6666666666665,1535.0,253,True,-1.4872540682350426,-1.4872540682350426,-2.974508136470085
308,3,1620.0,1899.0,256,True,-1.7744786311755232,-1.7744786311755232,-3.5489572623510464
309,0,1668.1666666666665,1833.0,259,True,-1.732891619587883,-1.732891619587883,-3.465783239175766
309,1,1719.4999999999998,2340.0,269,True,-2.13336180837832,-2.13336180837832,-4.26672361675664
309,2,1733.6666666666667,1801.0,259,True,-1.7208312316900294,-1.7208312316900294,-3.4416624633800588
309,3,1669.8333333333333,1815.0,257,True,-1.7193445618029288,-1.7193445618029288,-3.4386891236058577
310,0,1540.3333333333333,2161.0,265,True,-1.9610110441437916,-1.9610110441437916,-3.922022088287583
310,1,1784.8333333333335,1918.0,259,True,-1.8208071277997944,-1.8208071277997944,-3.6416142555995887
310,2,1689.0,1932.0,260,True,-1.8131681892636278,-1.8131681892636278,-3.6263363785272555
310,3,1784.1666666666667,2125.0,264,True,-1.9801550726395065,-1.9801550726395065,-3.960310145279013
311,0,1648.6666666666665,2227.0,266,True,-2.0326864945932623,-2.0326864945932623,-4.065372989186525
311,1,1877.0,2889.0,279,True,-2.586600903170101,-2.586600903170101,-5.173201806340202
311,2,1865.1666666666665,3014.0,276,True,-2.680627848574246,-2.680627848574246,-5.361255697148492
311,3,1847.8333333333333,2960.0,277,True,-2.635692904391392,-2.635692904391392,-5.271385808782784
312,0,1947.8333333333333,2514.0,268,True,-2.3113131969243392,-2.3113131969243392,-4.6226263938486785
312,1,1719.5,2374.0,267,True,-2.159555953216534,-2.159555953216534,-4.319111906433068
312,2,1781.1666666666665,2746.0,277,True,-2.458006648763364,-2.458006648763364,-4.916013297526728
312,3,1777.8333333333335,2658.0,274,True,-2.3895691772762637,-2.3895691772762637,-4.7791383545525274
313,0,1602.6666666666665,1823.0,257,True,-1.7125945344502955,-1.7125945344502955,-3.425189068900591
313,1,1695.1666666666665,2517.0,270,True,-2.2650471571233948,-2.2650471571233948,-4.5300943142467895
313,2,2046.0000000000002,3103.0,279,True,-2.783961601248782,-2.783961601248782,-5.567923202497564
313,3,1675.5000000000002,2024.0,261,True,-1.8814509751954083,-1.8814509751954083,-3.7629019503908165
314,0,1780.8333333333335,3359.0,287,True,-2.9302075857440855,-2.9302075857440855,-5.860415171488171
314,1,1448.8333333333333,1906.0,259,True,-1.7469633146887786,-1.7469633146887786,-3.4939266293775573
314,2,1511.8333333333333,1947.0,262,True,-1.7906626506024088,-1.7906626506024088,-3.5813253012048176
314,3,1572.5000000000002,1822.0,257,True,-1.7060243235012629,-1.7060243235012629,-3.4120486470025257
315,0,1623.0,1746.0,258,True,-1.6571817545894165,-1.6571817545894165,-3.314363509178833
315,1,1822.5,2670.0,271,True,-2.407401711228088,-2.407401711228088,-4.814803422456176
315,2,1666.1666666666667,1518.0,250,True,-1.489826055031523,-1.489826055031523,-2.979652110063046
315,3,1700.3333333333333,2579.0,271,True,-2.313806285694198,-2.313806285694198,-4.627612571388396
316,0,1858.4999999999998,2847.0,272,True,-2.5506866498219205,-2.5506866498219205,-5.101373299643841
316,1,1738.6666666666667,1789.0,258,True,-1.7125475313706056,-1.7125475313706056,-3.425095062741211
316,2,1987.3333333333333,2679.0,270,True,-2.4460260476058253,-2.4460260476058253,-4.892052095211651
316,3,1548.3333333333333,2670.0,271,True,-2.354690867854593,-2.354690867854593,-4.709381735709186
317,0,1710.8333333333333,2203.0,265,True,-2.026148573575026,-2.026148573575026,-4.052297147150052
317,1,1697.1666666666665,2944.0,274,True,-2.594399316440927,-2.594399316440927,-5.188798632881854
317,2,1787.8333333333333,2453.0,266,True,-2.233556476175166,-2.233556476175166,-4.467112952350332
317,3,1650.1666666666667,2723.0,271,True,-2.4151012304142316,-2.4151012304142316,-4.830202460828463
318,0,1838.3333333333335,3202.0,277,True,-2.820307127602301,-2.820307127602301,-5.640614255204602
318,1,1583.1666666666665,2209.0,264,True,-2.006226081258449,-2.006226081258449,-4.012452162516898
318,2,1620.3333333333333,2947.0,277,True,-2.5819387111439567,-2.5819387111439567,-5.163877422287913
318,3,1755.3333333333333,2279.0,263,True,-2.0932556900387826,-2.0932556900387826,-4.186511380077565
319,0,1447.8333333333335,2028.0,258,True,-1.8407618113011994,-1.8407618113011994,-3.681523622602399
319,1,1767.6666666666665,2065.0,262,True,-1.930757847638134,-1.930757847638134,-3.861515695276268
319,2,1739.4999999999998,2275.0,263,True,-2.087129934681517,-2.087129934681517,-4.174259869363034
319,3,1432.3333333333333,1595.0,252,True,-1.5041916674994242,-1.5041916674994242,-3.0083833349988485
320,0,1641.8333333333333,1567.0,254,True,-1.5228981526209757,-1.5228981526209757,-3.0457963052419514
320,1,1781.3333333333333,1760.0,254,True,-1.6984084915210795,-1.6984084915210795,-3.396816983042159
