episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,1688.4166666666667,1457.25,13.497218000004068,249.25,-1.4473010308288858,-1.4473010308288858,-2.8946020616577717,1.0
468,1830.8333333333335,1939.75,13.894659799989313,258.25,-1.8464075625190337,-1.8464075625190337,-3.6928151250380674,1.0
469,1882.7083333333333,1795.5,13.571319499984384,255.75,-1.745248455218113,-1.745248455218113,-3.490496910436226,1.0
470,1916.0416666666667,1818.75,13.68606939993333,255.75,-1.7695692409674102,-1.7695692409674102,-3.5391384819348204,1.0
471,1729.5833333333333,1759.25,13.772267200052738,255.0,-1.6878813075466805,-1.6878813075466805,-3.375762615093361,1.0
472,1832.5416666666665,1766.75,14.076338000013493,256.75,-1.7134540316792863,-1.7134540316792863,-3.4269080633585727,1.0
473,1850.4166666666665,1628.75,13.750511900056154,254.75,-1.6105732390928174,-1.6105732390928174,-3.2211464781856347,1.0
474,1885.3333333333333,2110.25,13.889585600001737,259.5,-1.9882415772653608,-1.9882415772653608,-3.9764831545307215,1.0
475,1860.25,2360.5,14.10212560009677,263.25,-2.1762157060198315,-2.1762157060198315,-4.352431412039663,1.0
476,1839.0416666666665,1842.5,13.678901399951428,255.0,-1.7730627251161155,-1.7730627251161155,-3.546125450232231,1.0
477,1856.4583333333333,1755.25,13.702592200017534,255.5,-1.7091924273496313,-1.7091924273496313,-3.4183848546992626,1.0
478,1773.9583333333333,2124.75,14.106220100075006,261.5,-1.977999830848161,-1.977999830848161,-3.955999661696322,1.0
479,1912.8749999999998,2048.75,14.107905399985611,260.75,-1.9461561083859424,-1.9461561083859424,-3.892312216771885,1.0
480,2073.4583333333335,2230.0,14.08620289992541,263.75,-2.116667506830258,-2.116667506830258,-4.233335013660516,1.0
481,1855.2083333333333,1753.0,13.878799399943091,257.25,-1.7072186683000572,-1.7072186683000572,-3.4144373366001144,1.0
482,1768.7083333333335,1481.75,13.314280100050382,250.0,-1.4816129704208434,-1.4816129704208434,-2.963225940841687,1.0
483,1856.375,1589.25,13.507947699981742,252.0,-1.5812873457242405,-1.5812873457242405,-3.162574691448481,1.0
484,1769.75,1547.75,13.877213000087067,251.75,-1.5326606972097159,-1.5326606972097159,-3.0653213944194317,1.0
485,1804.6666666666665,1737.0,13.875225799973123,253.75,-1.6851749521773296,-1.6851749521773296,-3.370349904354659,1.0
486,1777.625,1663.0,13.677890399936587,254.0,-1.6229651789138653,-1.6229651789138653,-3.2459303578277305,1.0
487,1849.0,1700.5,13.525190300075337,255.5,-1.665578222801708,-1.665578222801708,-3.331156445603416,1.0
488,1857.3333333333333,2370.0,13.981372799957171,266.5,-2.182973904601128,-2.182973904601128,-4.365947809202256,1.0
489,1916.625,2356.25,14.140127899940126,268.0,-2.183780004949148,-2.183780004949148,-4.367560009898296,1.0
490,1745.5833333333333,1738.0,14.283485999912955,257.25,-1.6745861013473304,-1.6745861013473304,-3.349172202694661,1.0
491,1700.625,1604.25,13.789247900014743,254.75,-1.562899341028673,-1.562899341028673,-3.125798682057346,1.0
492,1651.375,1450.25,13.981515099992976,251.5,-1.4347865472643617,-1.4347865472643617,-2.8695730945287234,1.0
493,1635.7083333333335,1502.75,13.822639100020751,252.25,-1.47222134036589,-1.47222134036589,-2.94444268073178,1.0
494,1613.7083333333333,1345.0,13.50322029995732,250.75,-1.346458527780598,-1.346458527780598,-2.692917055561196,1.0
495,1674.2083333333335,1503.25,13.652527999947779,252.5,-1.4800084965966223,-1.4800084965966223,-2.9600169931932445,1.0
496,1662.125,1148.5,13.609410100034438,246.5,-1.20438028957452,-1.20438028957452,-2.40876057914904,1.0
497,1770.8333333333333,1370.75,13.992539400001988,250.5,-1.396505340774303,-1.396505340774303,-2.793010681548606,1.0
498,1688.0416666666665,1247.25,14.046673699980602,248.75,-1.285441568753459,-1.285441568753459,-2.570883137506918,1.0
499,1679.25,1428.75,13.974642499932088,251.0,-1.4235818055028364,-1.4235818055028364,-2.847163611005673,1.0
500,1787.0416666666665,1288.25,14.034898599958979,249.5,-1.3360622068972876,-1.3360622068972876,-2.672124413794575,1.0
