episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1423.5,697.0,1.0851733999998032,141.0,-1.4877865340011627,-1.4877865340011627,-1.4877865340011627,1.0
469,976.0,709.0,1.027343299999302,141.0,-1.2554264240385986,-1.2554264240385986,-1.2554264240385986,1.0
470,1422.0,697.0,0.9767182999994475,141.0,-1.486966712540059,-1.486966712540059,-1.486966712540059,1.0
471,1458.8333333333335,922.0,1.044361199999912,144.0,-1.7362221202263814,-1.7362221202263814,-1.7362221202263814,1.0
472,1488.5,931.0,1.136382699999558,144.0,-1.7616013363516516,-1.7616013363516516,-1.7616013363516516,1.0
473,959.6666666666667,623.0,0.9901951000001645,138.0,-1.1589231044944923,-1.1589231044944923,-1.1589231044944923,1.0
474,1395.5,637.0,1.0170222000006106,140.0,-1.4113834037265425,-1.4113834037265425,-1.4113834037265425,1.0
475,1026.1666666666665,582.0,1.0154702999998335,139.0,-1.153516995108529,-1.153516995108529,-1.153516995108529,1.0
476,1128.0,496.0,1.027708900000107,136.0,-1.1215973884447288,-1.1215973884447288,-1.1215973884447288,1.0
477,964.6666666666667,496.0,1.027248899999904,137.0,-1.0323279404578456,-1.0323279404578456,-1.0323279404578456,1.0
478,1416.5,697.0,1.0709795000002487,140.0,-1.4839607005160114,-1.4839607005160114,-1.4839607005160114,1.0
479,1409.1666666666665,824.0,1.08783670000048,143.0,-1.6092805867242723,-1.6092805867242723,-1.6092805867242723,1.0
480,1131.1666666666665,689.0,1.339125100000274,141.0,-1.3198658008481314,-1.3198658008481314,-1.3198658008481314,1.0
481,1380.5,697.0,1.126706999999442,141.0,-1.464284985449514,-1.464284985449514,-1.464284985449514,1.0
482,1076.1666666666665,646.0,1.0926675999999134,140.0,-1.2460174932349426,-1.2460174932349426,-1.2460174932349426,1.0
483,1061.0,583.0,1.0642714000005071,139.0,-1.1735734011997334,-1.1735734011997334,-1.1735734011997334,1.0
484,1403.5,697.0,1.1573049000007813,141.0,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423,1.0
485,1125.3333333333335,733.0,0.9656936999999743,142.0,-1.3614841235887802,-1.3614841235887802,-1.3614841235887802,1.0
486,1326.0,831.0,0.9830494999996517,142.0,-1.5709543508420285,-1.5709543508420285,-1.5709543508420285,1.0
487,1148.0,661.0,1.0164879000003566,141.0,-1.3005527811779836,-1.3005527811779836,-1.3005527811779836,1.0
488,1423.5,757.0,1.0416442999994615,142.0,-1.5488863303351748,-1.5488863303351748,-1.5488863303351748,1.0
489,1391.5,697.0,1.0960156999999526,141.0,-1.47029700949761,-1.47029700949761,-1.47029700949761,1.0
490,970.1666666666666,554.0,1.1205602999998518,138.0,-1.0943970889381056,-1.0943970889381056,-1.0943970889381056,1.0
491,1376.0,894.0,1.1295407999996314,144.0,-1.6624365190295418,-1.6624365190295418,-1.6624365190295418,1.0
492,1410.0,845.0,1.1190185999994355,142.0,-1.631120971808456,-1.631120971808456,-1.631120971808456,1.0
493,1350.5,732.0,1.0309584999995423,142.0,-1.4835301040889406,-1.4835301040889406,-1.4835301040889406,1.0
494,1416.1666666666665,804.0,1.1552824999998847,143.0,-1.5927398214314201,-1.5927398214314201,-1.5927398214314201,1.0
495,1511.5,804.0,1.1457561000006535,143.0,-1.6448440298482545,-1.6448440298482545,-1.6448440298482545,1.0
496,1427.5,697.0,1.102555599999505,141.0,-1.489972724564107,-1.489972724564107,-1.489972724564107,1.0
497,1403.5,697.0,1.2770009999994727,141.0,-1.476855581186442,-1.476855581186442,-1.476855581186442,1.0
498,1015.1666666666666,709.0,1.171849000000293,141.0,-1.2768328733007581,-1.2768328733007581,-1.2768328733007581,1.0
499,1413.0,881.0,1.4948249999997643,143.0,-1.6694204925310723,-1.6694204925310723,-1.6694204925310723,1.0
500,1268.0,660.0,1.3927760000005946,140.0,-1.3651201681274043,-1.3651201681274043,-1.3651201681274043,1.0
