episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,1193.0,2295.0,0.8330038999999942,95.0,-2.4952759100394153,-2.4952759100394153,-2.4952759100394153,1.0
462,1390.5,2081.0,0.789999699999953,90.0,-2.517619696267099,-2.517619696267099,-2.517619696267099,1.0
463,1434.5,2595.0,0.8387152999998762,98.0,-2.8921212033387427,-2.8921212033387427,-2.8921212033387427,1.0
464,1177.3333333333335,1380.0,0.770440600000029,80.0,-1.8803616971945283,-1.8803616971945283,-1.8803616971945283,1.0
465,1153.6666666666665,2190.0,0.6813053000000764,90.0,-2.3937079758868536,-2.3937079758868536,-2.3937079758868536,1.0
466,1157.6666666666665,1974.0,0.6311683999999786,90.0,-2.2549066774866677,-2.2549066774866677,-2.2549066774866677,1.0
467,1185.6666666666665,1739.0,0.6499789000001783,83.0,-2.1234291676327373,-2.1234291676327373,-2.1234291676327373,1.0
468,1443.8333333333333,2948.0,0.8143984000000728,102.0,-3.132067296545328,-3.132067296545328,-3.132067296545328,1.0
469,1383.6666666666665,2609.0,0.8589523000000554,98.0,-2.8593438441919776,-2.8593438441919776,-2.8593438441919776,1.0
470,1131.0,1636.0,0.7100103000000217,82.0,-2.0105118247159757,-2.0105118247159757,-2.0105118247159757,1.0
471,1233.1666666666665,1543.0,0.7955969000001915,84.0,-2.0337163807094827,-2.0337163807094827,-2.0337163807094827,1.0
472,1208.6666666666667,2056.0,0.712865899999997,90.0,-2.350979596568514,-2.350979596568514,-2.350979596568514,1.0
473,1205.3333333333333,1807.0,0.680176500000016,85.0,-2.184410503130072,-2.184410503130072,-2.184410503130072,1.0
474,1390.5,2737.0,0.8555893999998716,101.0,-2.9491986436355213,-2.9491986436355213,-2.9491986436355213,1.0
475,1276.6666666666665,1919.0,0.7799415999998018,88.0,-2.3170154185022023,-2.3170154185022023,-2.3170154185022023,1.0
476,1154.6666666666665,1694.0,0.9329526999999871,83.0,-2.068218177602596,-2.068218177602596,-2.068218177602596,1.0
477,1325.6666666666665,1901.0,0.7751408000001447,89.0,-2.3456468815209823,-2.3456468815209823,-2.3456468815209823,1.0
478,1195.3333333333333,2032.0,0.7383846999998696,90.0,-2.3241769070252722,-2.3241769070252722,-2.3241769070252722,1.0
479,1122.1666666666665,1757.0,0.7040422000000035,84.0,-2.0828208323672617,-2.0828208323672617,-2.0828208323672617,1.0
480,1175.3333333333335,1657.0,0.6922291000000769,84.0,-2.0609465569209364,-2.0609465569209364,-2.0609465569209364,1.0
481,1153.3333333333335,1805.0,0.754801599999837,87.0,-2.140143171806167,-2.140143171806167,-2.140143171806167,1.0
482,1260.3333333333335,1716.0,0.7397321000000829,84.0,-2.1699715974959424,-2.1699715974959424,-2.1699715974959424,1.0
483,1178.6666666666667,2164.0,0.8093639000001076,91.0,-2.397252492464641,-2.397252492464641,-2.397252492464641,1.0
484,1185.3333333333333,2237.0,0.8655401999999413,92.0,-2.4507854161836304,-2.4507854161836304,-2.4507854161836304,1.0
485,1145.6666666666667,1711.0,0.6569520000000466,82.0,-2.0719684674240657,-2.0719684674240657,-2.0719684674240657,1.0
486,1064.5,1874.0,0.6913113000000521,88.0,-2.1121623579874793,-2.1121623579874793,-2.1121623579874793,1.0
487,1242.5,2117.0,0.7072207999999591,92.0,-2.4190572107581727,-2.4190572107581727,-2.4190572107581727,1.0
488,1252.8333333333335,2729.0,0.8132832999999664,97.0,-2.8302240319962904,-2.8302240319962904,-2.8302240319962904,1.0
489,1394.3333333333335,2519.0,0.8856005999998615,95.0,-2.8089438905634116,-2.8089438905634116,-2.8089438905634116,1.0
490,1096.1666666666665,2242.0,0.8935781000000134,94.0,-2.3804240088105724,-2.3804240088105724,-2.3804240088105724,1.0
491,1420.3333333333335,3116.0,0.9700183999998444,107.0,-3.2231828193832595,-3.2231828193832595,-3.2231828193832595,1.0
492,1032.1666666666665,2578.0,0.8608979999999065,96.0,-2.54861320426617,-2.54861320426617,-2.54861320426617,1.0
493,1039.3333333333333,2243.0,0.8018941000000268,93.0,-2.334138070948295,-2.334138070948295,-2.334138070948295,1.0
494,1281.6666666666665,1977.0,0.8115112000000408,88.0,-2.3593032691861806,-2.3593032691861806,-2.3593032691861806,1.0
495,1166.5,2722.0,0.8111685999999736,100.0,-2.7543081961511695,-2.7543081961511695,-2.7543081961511695,1.0
496,979.3333333333334,2474.0,0.8380692000000636,95.0,-2.436552283793182,-2.436552283793182,-2.436552283793182,1.0
497,966.0,1611.0,0.7944612000001143,83.0,-1.8577759100394156,-1.8577759100394156,-1.8577759100394156,1.0
498,1223.1666666666667,2209.0,0.7211721999999554,91.0,-2.4636143635520513,-2.4636143635520513,-2.4636143635520513,1.0
499,1029.3333333333333,1596.0,0.6910608999999113,85.0,-1.9002202643171793,-1.9002202643171793,-1.9002202643171793,1.0
500,1400.3333333333333,2022.0,0.8291902000000846,90.0,-2.486926153489449,-2.486926153489449,-2.486926153489449,1.0
