episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,1505.8333333333335,1967.0,2.675684799993178,278.0,-2.6392662621758842,-2.6392662621758842,-2.6392662621758842,1.0
470,1550.5,1563.0,2.887556299996504,271.0,-2.1609570033186194,-2.1609570033186194,-2.1609570033186194,1.0
471,2072.166666666667,1464.0,2.538330000003043,270.0,-2.1357583276814895,-2.1357583276814895,-2.1357583276814895,1.0
472,1794.5,2000.0,2.8879507000019657,277.0,-2.730999154054925,-2.730999154054925,-2.730999154054925,1.0
473,1446.6666666666665,1219.0,2.7785834000023897,266.0,-1.7281253409902781,-1.7281253409902781,-1.7281253409902781,1.0
474,1543.6666666666665,982.0,2.6439720999987912,262.0,-1.4602877177180753,-1.4602877177180753,-1.4602877177180753,1.0
475,1629.6666666666665,1142.0,2.730311300001631,265.0,-1.668397724508,-1.668397724508,-1.668397724508,1.0
476,1406.6666666666665,1180.0,2.7242600999961724,265.0,-1.6739687586392236,-1.6739687586392236,-1.6739687586392236,1.0
477,1820.5,1344.0,2.7301385999962804,267.0,-1.9459561492765305,-1.9459561492765305,-1.9459561492765305,1.0
478,2096.5,1110.0,2.5894336000055773,264.0,-1.7139784615598148,-1.7139784615598148,-1.7139784615598148,1.0
479,1767.4999999999998,1520.0,3.3677067999960855,271.0,-2.1482857563130664,-2.1482857563130664,-2.1482857563130664,1.0
480,1836.5,1283.0,2.67606700000033,267.0,-1.8754036939344492,-1.8754036939344492,-1.8754036939344492,1.0
481,1456.6666666666665,1800.0,3.37880060000316,275.0,-2.429365128632619,-2.429365128632619,-2.429365128632619,1.0
482,1782.6666666666665,1360.0,3.258800000003248,266.0,-1.9584017884373874,-1.9584017884373874,-1.9584017884373874,1.0
483,1754.4999999999998,1142.0,2.6180382000020472,264.0,-1.6908875155240943,-1.6908875155240943,-1.6908875155240943,1.0
484,1598.6666666666665,932.0,2.7880573000002187,261.0,-1.410003821018997,-1.410003821018997,-1.410003821018997,1.0
485,1842.5,1365.0,2.572810899997421,268.0,-1.9752005360222613,-1.9752005360222613,-1.9752005360222613,1.0
486,2056.5,1595.0,3.396112799993716,271.0,-2.2906404987914235,-2.2906404987914235,-2.2906404987914235,1.0
487,1840.5,1189.0,2.6507740000015474,265.0,-1.7629622093124129,-1.7629622093124129,-1.7629622093124129,1.0
488,1905.5,1311.0,3.2997313999949256,267.0,-1.921542498329508,-1.921542498329508,-1.921542498329508,1.0
489,1767.5,1913.0,2.726522800003295,276.0,-2.6213997210000657,-2.6213997210000657,-2.6213997210000657,1.0
490,1774.5,1038.0,2.826364400003513,262.0,-1.569290044259815,-1.569290044259815,-1.569290044259815,1.0
491,1726.1666666666665,1067.0,2.5763147000034223,263.0,-1.5954940990125868,-1.5954940990125868,-1.5954940990125868,1.0
492,1958.5,907.0,2.6844772000040393,261.0,-1.444734560634867,-1.444734560634867,-1.444734560634867,1.0
493,1660.5,1279.0,2.763695599998755,267.0,-1.8388803816700567,-1.8388803816700567,-1.8388803816700567,1.0
494,1745.5,1460.0,2.673288499994669,268.0,-2.072091128796872,-2.072091128796872,-2.072091128796872,1.0
495,1683.5,1210.0,2.7138424000004306,266.0,-1.759958217484997,-1.759958217484997,-1.759958217484997,1.0
496,1510.6666666666665,1625.0,2.8500293999968562,271.0,-2.2284195324630454,-2.2284195324630454,-2.2284195324630454,1.0
497,1481.5,1402.0,2.593171699998493,268.0,-1.954705839372997,-1.954705839372997,-1.954705839372997,1.0
498,1610.6666666666665,976.0,2.7175953999976628,262.0,-1.4651352259008785,-1.4651352259008785,-1.4651352259008785,1.0
499,1697.1666666666665,1489.0,2.774954100001196,270.0,-2.098295183549645,-2.098295183549645,-2.098295183549645,1.0
500,1638.5,1046.0,2.5920710999998846,262.0,-1.5544193015053882,-1.5544193015053882,-1.5544193015053882,1.0
