global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,3,2046.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
302,0,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
302,1,2070.5,412.0,167,True,-412.0,-412.0,-824.0
302,2,2468.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
302,3,2421.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
303,0,2189.5,412.0,167,True,-412.0,-412.0,-824.0
303,1,2405.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
303,2,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
303,3,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
304,0,2330.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
304,1,2410.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
304,2,2285.6666666666665,569.0,169,True,-569.0,-569.0,-1138.0
304,3,2518.0,571.0,168,True,-571.0,-571.0,-1142.0
305,0,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
305,1,2306.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
305,2,2432.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
305,3,2263.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
306,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
306,1,2458.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
306,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
306,3,2413.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
307,0,2490.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
307,1,2221.5,412.0,167,True,-412.0,-412.0,-824.0
307,2,2408.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
307,3,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
308,0,1980.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
308,1,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
308,2,2322.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
308,3,2390.5,510.0,168,True,-510.0,-510.0,-1020.0
309,0,2342.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
309,1,2327.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
309,2,2272.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
309,3,2268.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
310,0,2067.5,412.0,167,True,-412.0,-412.0,-824.0
310,1,2370.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
310,2,2247.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
310,3,2362.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
311,0,2405.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
311,1,2403.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
311,2,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
311,3,2286.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
312,0,2160.5,379.0,166,True,-379.0,-379.0,-758.0
312,1,2304.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
312,2,2357.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
312,3,2062.5,412.0,167,True,-412.0,-412.0,-824.0
313,0,2059.5,412.0,167,True,-412.0,-412.0,-824.0
313,1,2054.5,412.0,167,True,-412.0,-412.0,-824.0
313,2,2062.5,412.0,167,True,-412.0,-412.0,-824.0
313,3,2307.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
314,0,2322.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
314,1,2083.5,412.0,167,True,-412.0,-412.0,-824.0
314,2,2268.833333333333,724.0,173,True,-724.0,-724.0,-1448.0
314,3,2186.5,412.0,167,True,-412.0,-412.0,-824.0
315,0,2375.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
315,1,2421.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
315,2,2033.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
315,3,2439.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
316,0,2112.5,412.0,167,True,-412.0,-412.0,-824.0
316,1,2120.5,412.0,167,True,-412.0,-412.0,-824.0
316,2,2334.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
316,3,2318.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
317,0,2120.5,412.0,167,True,-412.0,-412.0,-824.0
317,1,2062.5,412.0,167,True,-412.0,-412.0,-824.0
317,2,2416.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
317,3,2120.5,412.0,167,True,-412.0,-412.0,-824.0
318,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
318,1,1967.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
318,2,2299.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
318,3,2304.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
319,0,2192.5,412.0,167,True,-412.0,-412.0,-824.0
319,1,2064.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
319,2,2057.5,412.0,167,True,-412.0,-412.0,-824.0
319,3,2303.6666666666665,536.0,168,True,-536.0,-536.0,-1072.0
320,0,2451.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
320,1,1922.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
320,2,2115.5,412.0,167,True,-412.0,-412.0,-824.0
320,3,1975.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
321,0,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
321,1,2104.5,412.0,167,True,-412.0,-412.0,-824.0
321,2,2339.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
321,3,2141.5,412.0,167,True,-412.0,-412.0,-824.0
322,0,2312.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
322,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
322,2,2054.5,412.0,167,True,-412.0,-412.0,-824.0
322,3,2033.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
323,0,1893.4999999999998,507.0,169,True,-507.0,-507.0,-1014.0
323,1,2407.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
323,2,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
323,3,2325.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
324,0,2431.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
324,1,2357.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
324,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
324,3,2393.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
325,0,2352.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
325,1,2391.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
325,2,2320.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
325,3,2245.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
326,0,2272.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
326,1,2091.5,412.0,167,True,-412.0,-412.0,-824.0
326,2,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
326,3,2187.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
327,0,2310.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
327,1,2286.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
327,2,2389.833333333333,629.0,171,True,-629.0,-629.0,-1258.0
327,3,2313.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
328,0,2353.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
328,1,2287.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
328,2,2041.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
328,3,2361.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
329,0,2390.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
329,1,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
329,2,2075.5,412.0,167,True,-412.0,-412.0,-824.0
329,3,2310.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
330,0,2149.5,412.0,167,True,-412.0,-412.0,-824.0
330,1,2104.5,412.0,167,True,-412.0,-412.0,-824.0
330,2,2353.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
330,3,1763.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
331,0,2170.5,412.0,167,True,-412.0,-412.0,-824.0
331,1,2327.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
331,2,2349.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
331,3,2307.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
332,0,2259.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
332,1,2260.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
332,2,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
332,3,2432.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
333,0,2276.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
333,1,2388.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
333,2,2424.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
333,3,2197.5,412.0,167,True,-412.0,-412.0,-824.0
334,0,2324.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
334,1,2420.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
334,2,2282.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
334,3,2365.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
335,0,2466.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
335,1,2238.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
335,2,2380.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
335,3,2170.5,412.0,167,True,-412.0,-412.0,-824.0
336,0,2357.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
336,1,2338.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
336,2,2342.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
336,3,2309.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
337,0,2338.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
337,1,2335.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
337,2,2149.5,412.0,167,True,-412.0,-412.0,-824.0
337,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
338,0,2370.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
338,1,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
338,2,2399.6666666666665,415.0,167,True,-415.0,-415.0,-830.0
338,3,2392.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
339,0,2461.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
339,1,2260.5,412.0,167,True,-412.0,-412.0,-824.0
339,2,2392.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
339,3,2186.5,412.0,167,True,-412.0,-412.0,-824.0
340,0,2305.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
340,1,2175.5,412.0,167,True,-412.0,-412.0,-824.0
340,2,2170.5,412.0,167,True,-412.0,-412.0,-824.0
340,3,2441.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
341,0,2402.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
341,1,2309.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
341,2,2332.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
341,3,2173.5,412.0,167,True,-412.0,-412.0,-824.0
342,0,2178.5,412.0,167,True,-412.0,-412.0,-824.0
342,1,2369.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
342,2,2415.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
342,3,2149.5,412.0,167,True,-412.0,-412.0,-824.0
343,0,2526.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
343,1,2462.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
343,2,2296.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
343,3,2453.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
344,0,2415.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
344,1,2370.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
344,2,2425.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
344,3,2436.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
345,0,2374.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
345,1,2396.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
345,2,2339.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
345,3,2457.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
346,0,2462.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
346,1,2476.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
346,2,2436.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
346,3,2362.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
347,0,2482.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
347,1,2404.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
347,2,2417.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
347,3,2236.5,412.0,167,True,-412.0,-412.0,-824.0
348,0,2418.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
348,1,2431.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
348,2,2318.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
348,3,2420.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
349,0,2390.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
349,1,2285.0,571.0,169,True,-571.0,-571.0,-1142.0
349,2,2412.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
349,3,2333.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
350,0,2306.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
350,1,2449.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
350,2,2369.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
350,3,2431.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
351,0,2404.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
351,1,2389.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
351,2,2459.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
351,3,2313.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
352,0,2425.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
352,1,2511.0,571.0,169,True,-571.0,-571.0,-1142.0
352,2,2395.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
352,3,2416.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
353,0,2402.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
353,1,2443.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
353,2,2397.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
353,3,2431.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
354,0,2351.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
354,1,2384.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
354,2,2383.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
354,3,2327.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
355,0,2407.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
355,1,2313.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
355,2,2361.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
355,3,2357.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
356,0,2338.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
356,1,2328.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
356,2,2490.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
356,3,2307.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
357,0,2307.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
357,1,2229.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
357,2,2338.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
357,3,2415.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
358,0,2387.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
358,1,2399.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
358,2,2231.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
358,3,2332.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
359,0,2275.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
359,1,2362.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
359,2,2300.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
359,3,2322.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
360,0,2402.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
360,1,2404.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
360,2,2324.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
360,3,2361.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
361,0,2311.833333333333,480.0,167,True,-480.0,-480.0,-960.0
361,1,2394.833333333333,480.0,167,True,-480.0,-480.0,-960.0
361,2,2258.833333333333,480.0,167,True,-480.0,-480.0,-960.0
361,3,2373.833333333333,480.0,167,True,-480.0,-480.0,-960.0
362,0,2351.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
362,1,2298.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
362,2,2314.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
362,3,2330.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
363,0,2467.8333333333335,536.0,168,True,-536.0,-536.0,-1072.0
363,1,2358.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
363,2,2233.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
363,3,2391.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
364,0,2395.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
364,1,2255.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
364,2,2404.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
364,3,2447.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
365,0,2258.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
365,1,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
365,2,2369.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
365,3,2239.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
366,0,2427.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
366,1,2260.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
366,2,2237.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
366,3,2302.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
367,0,2123.5,412.0,167,True,-412.0,-412.0,-824.0
367,1,2420.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
367,2,2322.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
367,3,2385.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
368,0,2264.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
368,1,2327.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
368,2,2325.833333333333,453.0,167,True,-453.0,-453.0,-906.0
368,3,2397.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
369,0,2277.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
369,1,2341.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
369,2,2313.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
369,3,2059.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
370,0,2372.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
370,1,2381.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
370,2,2378.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
370,3,2429.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
371,0,2423.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
371,1,2410.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
371,2,2041.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
371,3,2436.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
372,0,2431.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
372,1,2397.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
372,2,2385.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
372,3,2395.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
373,0,2463.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
373,1,2376.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
373,2,2457.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
373,3,2410.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
374,0,2220.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
374,1,2337.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
374,2,2409.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
374,3,2340.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
375,0,2205.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
375,1,2187.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
375,2,2203.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
375,3,2329.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
376,0,2268.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
376,1,2446.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
376,2,2339.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
376,3,2385.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
377,0,2298.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
377,1,2292.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
377,2,2268.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
377,3,2233.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
378,0,2328.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
378,1,2390.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
378,2,2364.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
378,3,2369.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
379,0,2435.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
379,1,2427.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
379,2,2416.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
379,3,2347.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
380,0,2396.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
380,1,2460.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
380,2,2438.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
380,3,2376.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
381,0,2384.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
381,1,2328.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
381,2,2335.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
381,3,2445.8333333333335,634.0,170,True,-634.0,-634.0,-1268.0
382,0,2401.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
382,1,2383.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
382,2,2392.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
382,3,2437.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
383,0,2308.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
383,1,2365.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
383,2,2241.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
383,3,2410.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
384,0,2197.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
384,1,2282.833333333333,453.0,167,True,-453.0,-453.0,-906.0
384,2,2216.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
384,3,2214.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
385,0,2311.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
385,1,2245.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
385,2,2275.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
385,3,2345.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
386,0,2256.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
386,1,2334.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
386,2,2372.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
386,3,2245.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
387,0,2303.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
387,1,2259.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
387,2,2267.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
387,3,2324.6666666666665,418.0,166,True,-418.0,-418.0,-836.0
388,0,2453.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
388,1,2325.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
388,2,2259.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
388,3,2214.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
389,0,2227.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
389,1,2295.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
389,2,2307.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
389,3,2196.8333333333335,509.0,167,True,-509.0,-509.0,-1018.0
390,0,2311.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
390,1,2373.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
390,2,2416.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
390,3,2223.6666666666665,536.0,169,True,-536.0,-536.0,-1072.0
391,0,2265.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
391,1,2292.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
391,2,2312.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
391,3,2369.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
392,0,2303.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
392,1,2283.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
392,2,2249.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
392,3,2196.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
393,0,2334.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
393,1,2240.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
393,2,2282.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
393,3,2141.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
394,0,2277.833333333333,548.0,169,True,-548.0,-548.0,-1096.0
394,1,2278.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
394,2,2259.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
394,3,2324.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
395,0,2054.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
395,1,2248.833333333333,453.0,167,True,-453.0,-453.0,-906.0
395,2,2304.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
395,3,2342.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
396,0,2340.833333333333,453.0,167,True,-453.0,-453.0,-906.0
396,1,2257.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
396,2,2467.0,669.0,170,True,-669.0,-669.0,-1338.0
396,3,2279.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
397,0,2357.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
397,1,2182.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
397,2,2283.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
397,3,2442.8333333333335,634.0,170,True,-634.0,-634.0,-1268.0
398,0,2210.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
398,1,2398.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
398,2,2409.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
398,3,2349.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
399,0,2285.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
399,1,2233.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
399,2,2262.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
