global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,2586.3333333333335,255.0,154,True,-1.1805748111518701,-1.1805748111518701,-2.3611496223037403
252,2,2640.3333333333335,255.0,154,True,-1.1980194889099065,-1.1980194889099065,-2.396038977819813
252,3,2671.666666666667,322.0,154,True,-1.2988047675241468,-1.2988047675241468,-2.5976095350482935
253,0,2491.3333333333335,255.0,154,True,-1.149885100281252,-1.149885100281252,-2.299770200562504
253,1,2540.3333333333335,255.0,154,True,-1.1657145300987288,-1.1657145300987288,-2.3314290601974577
253,2,2502.3333333333335,255.0,154,True,-1.153438645750482,-1.153438645750482,-2.306877291500964
253,3,2483.3333333333335,255.0,154,True,-1.1473007035763576,-1.1473007035763576,-2.294601407152715
254,0,2556.666666666667,450.0,157,True,-1.4348611014271526,-1.4348611014271526,-2.8697222028543052
254,1,2619.666666666667,399.0,156,True,-1.3862010468584378,-1.3862010468584378,-2.7724020937168756
254,2,2727.166666666667,450.0,156,True,-1.4899410562002104,-1.4899410562002104,-2.979882112400421
254,3,2625.666666666667,450.0,157,True,-1.4571515230068652,-1.4571515230068652,-2.9143030460137305
255,0,2669.0,383.0,156,True,-1.3804872803049697,-1.3804872803049697,-2.7609745606099394
255,1,2656.666666666667,450.0,157,True,-1.4671660602383303,-1.4671660602383303,-2.9343321204766606
255,2,2464.666666666667,450.0,157,True,-1.405140539320869,-1.405140539320869,-2.810281078641738
255,3,2566.666666666667,450.0,157,True,-1.4380915973082693,-1.4380915973082693,-2.8761831946165386
256,0,2657.666666666667,322.0,155,True,-1.2942820732905824,-1.2942820732905824,-2.588564146581165
256,1,2491.0,383.0,156,True,-1.322984453621074,-1.322984453621074,-2.645968907242148
256,2,2459.3333333333335,255.0,154,True,-1.1395475134616753,-1.1395475134616753,-2.2790950269233505
256,3,2596.3333333333335,255.0,154,True,-1.1838053070329881,-1.1838053070329881,-2.3676106140659763
257,0,2391.8333333333335,255.0,154,True,-1.11774166626413,-1.11774166626413,-2.23548333252826
257,1,2661.666666666667,322.0,155,True,-1.2955742716430292,-1.2955742716430292,-2.5911485432860584
257,2,2665.666666666667,322.0,155,True,-1.2968664699954768,-1.2968664699954768,-2.5937329399909537
257,3,2632.3333333333335,255.0,154,True,-1.1954350922050123,-1.1954350922050123,-2.3908701844100246
258,0,2679.0,509.0,158,True,-1.5542184527760745,-1.5542184527760745,-3.108436905552149
258,1,2520.3333333333335,255.0,154,True,-1.1592535383364935,-1.1592535383364935,-2.318507076672987
258,2,2496.0,383.0,156,True,-1.3245997015616324,-1.3245997015616324,-2.649199403123265
258,3,2458.3333333333335,255.0,154,True,-1.1392244638735627,-1.1392244638735627,-2.2784489277471254
259,0,2413.3333333333335,255.0,154,True,-1.1246872324085335,-1.1246872324085335,-2.249374464817067
259,1,2625.3333333333335,255.0,154,True,-1.1931737450882296,-1.1931737450882296,-2.386347490176459
259,2,2658.3333333333335,255.0,154,True,-1.2038343814959191,-1.2038343814959191,-2.4076687629918383
259,3,2461.0,383.0,156,True,-1.3132929659777195,-1.3132929659777195,-2.626585931955439
260,0,2415.333333333333,255.0,154,True,-1.125333331584757,-1.125333331584757,-2.250666663169514
260,1,2351.3333333333335,255.0,154,True,-1.1046581579456027,-1.1046581579456027,-2.2093163158912055
260,2,2515.166666666667,399.0,156,True,-1.3524423649007562,-1.3524423649007562,-2.7048847298015124
260,3,2388.333333333333,255.0,154,True,-1.1166109927057386,-1.1166109927057386,-2.233221985411477
261,0,2502.3333333333335,255.0,154,True,-1.1534386457504817,-1.1534386457504817,-2.3068772915009634
261,1,2452.333333333333,255.0,154,True,-1.137286166344892,-1.137286166344892,-2.274572332689784
261,2,2644.166666666667,450.0,157,True,-1.463127940386933,-1.463127940386933,-2.926255880773866
261,3,2332.333333333333,255.0,154,True,-1.0985202157714793,-1.0985202157714793,-2.1970404315429586
262,0,2453.333333333333,255.0,154,True,-1.137609215933004,-1.137609215933004,-2.275218431866008
262,1,2592.5000000000005,322.0,155,True,-1.2732300084652985,-1.2732300084652985,-2.546460016930597
262,2,2473.3333333333335,255.0,154,True,-1.1440702076952405,-1.1440702076952405,-2.288140415390481
262,3,2640.5000000000005,322.0,155,True,-1.288736388694664,-1.288736388694664,-2.577472777389328
263,0,2551.3333333333335,255.0,154,True,-1.1692680755679579,-1.1692680755679579,-2.3385361511359157
263,1,2490.3333333333335,255.0,154,True,-1.1495620506931392,-1.1495620506931392,-2.2991241013862784
263,2,2570.3333333333335,255.0,154,True,-1.175406017742082,-1.175406017742082,-2.350812035484164
263,3,2425.3333333333335,255.0,154,True,-1.1285638274658745,-1.1285638274658745,-2.257127654931749
264,0,2624.5,322.0,155,True,-1.2835675952848753,-1.2835675952848753,-2.5671351905697506
264,1,2657.666666666667,322.0,155,True,-1.2942820732905824,-1.2942820732905824,-2.588564146581165
264,2,2642.666666666667,322.0,155,True,-1.289436329468905,-1.289436329468905,-2.57887265893781
264,3,2633.5000000000005,322.0,154,True,-1.2864750415778818,-1.2864750415778818,-2.5729500831557637
265,0,2659.0,509.0,158,True,-1.547757461013839,-1.547757461013839,-3.095514922027678
265,1,2543.666666666667,389.0,156,True,-1.3481174784325785,-1.3481174784325785,-2.696234956865157
265,2,3136.0,472.0,156,True,-1.6517844555445074,-1.6517844555445074,-3.3035689110890147
265,3,2655.666666666667,322.0,155,True,-1.2936359741143593,-1.2936359741143593,-2.5872719482287185
266,0,2595.3333333333335,255.0,154,True,-1.1834822574448756,-1.1834822574448756,-2.366964514889751
266,1,2620.666666666667,322.0,155,True,-1.2823292385304468,-1.2823292385304468,-2.5646584770608936
266,2,2652.5000000000005,322.0,155,True,-1.2926129837520046,-1.2926129837520046,-2.5852259675040092
266,3,2608.5000000000005,322.0,155,True,-1.2783988018750867,-1.2783988018750867,-2.5567976037501734
267,0,2642.166666666667,450.0,157,True,-1.4624818412107095,-1.4624818412107095,-2.924963682421419
267,1,2527.1666666666665,450.0,156,True,-1.4253311385778547,-1.4253311385778547,-2.8506622771557093
267,2,2558.3333333333335,255.0,154,True,-1.1715294226847408,-1.1715294226847408,-2.3430588453694816
267,3,2515.3333333333335,255.0,154,True,-1.1576382903959344,-1.1576382903959344,-2.3152765807918687
268,0,2671.1666666666665,576.0,159,True,-1.6423509558559375,-1.6423509558559375,-3.284701911711875
268,1,2892.0,474.0,157,True,-1.5756667159911069,-1.5756667159911069,-3.1513334319822137
268,2,2596.3333333333335,255.0,154,True,-1.1838053070329886,-1.1838053070329886,-2.367610614065977
268,3,2613.0,383.0,156,True,-1.3623965033707104,-1.3623965033707104,-2.7247930067414208
269,0,2561.0,383.0,156,True,-1.3455979247888974,-1.3455979247888974,-2.691195849577795
269,1,2501.3333333333335,255.0,154,True,-1.1531155961623698,-1.1531155961623698,-2.3062311923247396
269,2,2793.666666666667,586.0,159,True,-1.6954563301289938,-1.6954563301289938,-3.3909126602579875
269,3,2547.5000000000005,397.0,156,True,-1.3601812749704993,-1.3601812749704993,-2.7203625499409987
270,0,2505.0,383.0,156,True,-1.3275071478546392,-1.3275071478546392,-2.6550142957092784
270,1,2652.0000000000005,458.0,157,True,-1.4764839352772996,-1.4764839352772996,-2.952967870554599
270,2,2693.0,458.0,157,True,-1.4897289683898822,-1.4897289683898822,-2.9794579367797644
270,3,2600.333333333334,381.0,156,True,-1.3555981819754221,-1.3555981819754221,-2.7111963639508443
271,0,2629.166666666667,450.0,157,True,-1.4582821965652562,-1.4582821965652562,-2.9165643931305123
271,1,2614.8333333333335,381.0,156,True,-1.360282401003042,-1.360282401003042,-2.720564802006084
271,2,2619.3333333333335,255.0,154,True,-1.1912354475595595,-1.1912354475595595,-2.382470895119119
271,3,2538.3333333333335,255.0,154,True,-1.1650684309225041,-1.1650684309225041,-2.3301368618450082
272,0,2600.3333333333335,255.0,154,True,-1.1850975053854358,-1.1850975053854358,-2.3701950107708716
272,1,2665.666666666667,450.0,157,True,-1.4700735065313357,-1.4700735065313357,-2.9401470130626715
272,2,2516.6666666666665,511.0,158,True,-1.5044830962518014,-1.5044830962518014,-3.008966192503603
272,3,2692.0000000000005,458.0,157,True,-1.4894059188017712,-1.4894059188017712,-2.9788118376035424
273,0,2603.666666666667,509.0,158,True,-1.5298820504716533,-1.5298820504716533,-3.0597641009433065
273,1,2672.0000000000005,458.0,157,True,-1.482944927039535,-1.482944927039535,-2.96588985407907
273,2,2637.3333333333335,381.0,156,True,-1.367551016735558,-1.367551016735558,-2.735102033471116
273,3,2758.0,383.0,156,True,-1.4092386936469183,-1.4092386936469183,-2.8184773872938367
274,0,2709.666666666667,322.0,155,True,-1.3110806518723952,-1.3110806518723952,-2.6221613037447904
274,1,2646.3333333333335,255.0,154,True,-1.1999577864385766,-1.1999577864385766,-2.3999155728771533
274,2,2567.0,458.0,156,True,-1.4490247202877977,-1.4490247202877977,-2.8980494405755954
274,3,2558.666666666667,381.0,156,True,-1.3421377824707648,-1.3421377824707648,-2.6842755649415295
275,0,2435.666666666667,450.0,157,True,-1.3957721012656272,-1.3957721012656272,-2.7915442025312545
275,1,2563.0,383.0,156,True,-1.3462440239651219,-1.3462440239651219,-2.6924880479302438
275,2,2419.333333333333,255.0,154,True,-1.1266255299372037,-1.1266255299372037,-2.2532510598744073
275,3,2553.666666666667,586.0,159,True,-1.6179244289821673,-1.6179244289821673,-3.2358488579643345
276,0,2456.333333333333,255.0,154,True,-1.1385783646973395,-1.1385783646973395,-2.277156729394679
276,1,2501.3333333333335,383.0,156,True,-1.3263226326982283,-1.3263226326982283,-2.6526452653964565
276,2,2475.3333333333335,255.0,154,True,-1.1447163068714639,-1.1447163068714639,-2.2894326137429277
276,3,2569.666666666667,381.0,156,True,-1.3456913279399931,-1.3456913279399931,-2.6913826558799863
277,0,2650.333333333334,381.0,156,True,-1.37175066138101,-1.37175066138101,-2.74350132276202
277,1,2694.8333333333335,578.0,159,True,-1.6527028227204559,-1.6527028227204559,-3.3054056454409118
277,2,2659.166666666667,399.0,156,True,-1.398961505588852,-1.398961505588852,-2.797923011177704
277,3,2668.1666666666665,450.0,157,True,-1.4708811305016158,-1.4708811305016158,-2.9417622610032317
278,0,2554.3333333333335,255.0,154,True,-1.1702372243322925,-1.1702372243322925,-2.340474448664585
278,1,2657.0,600.0,159,True,-1.6702507393748272,-1.6702507393748272,-3.3405014787496543
278,2,2645.0,383.0,156,True,-1.3727340901902876,-1.3727340901902876,-2.745468180380575
278,3,2623.333333333334,381.0,156,True,-1.3630283225019924,-1.3630283225019924,-2.7260566450039847
279,0,2512.0,383.0,156,True,-1.3297684949714206,-1.3297684949714206,-2.659536989942841
279,1,2527.3333333333335,383.0,156,True,-1.334721921989134,-1.334721921989134,-2.669443843978268
279,2,2410.3333333333335,255.0,154,True,-1.1237180836441973,-1.1237180836441973,-2.2474361672883947
279,3,2572.0,383.0,156,True,-1.3491514702581273,-1.3491514702581273,-2.6983029405162546
280,0,2535.3333333333335,255.0,154,True,-1.1640992821581693,-1.1640992821581693,-2.3281985643163385
280,1,2588.666666666667,448.0,157,True,-1.4424923283008562,-1.4424923283008562,-2.8849846566017123
280,2,2564.3333333333335,255.0,154,True,-1.1734677202134116,-1.1734677202134116,-2.3469354404268232
280,3,2592.3333333333335,255.0,154,True,-1.1825131086805407,-1.1825131086805407,-2.3650262173610814
281,0,2519.0,383.0,156,True,-1.3320298420882033,-1.3320298420882033,-2.6640596841764066
281,1,2475.3333333333335,216.0,153,True,-1.0919422879269434,-1.0919422879269434,-2.1838845758538867
281,2,2598.0,497.0,158,True,-1.511813276463783,-1.511813276463783,-3.023626552927566
281,3,2512.666666666667,503.0,158,True,-1.4923654581158634,-1.4923654581158634,-2.984730916231727
282,0,2458.3333333333335,255.0,154,True,-1.1392244638735625,-1.1392244638735625,-2.278448927747125
282,1,2679.3333333333335,381.0,156,True,-1.3811190994362512,-1.3811190994362512,-2.7622381988725024
282,2,2553.3333333333335,255.0,154,True,-1.1699141747441812,-1.1699141747441812,-2.3398283494883625
282,3,3183.0,728.0,161,True,-2.0133818592574793,-2.0133818592574793,-4.0267637185149585
283,0,2877.0000000000005,584.0,159,True,-1.7196707691924364,-1.7196707691924364,-3.439341538384873
283,1,2674.666666666667,511.0,158,True,-1.5555249311734618,-1.5555249311734618,-3.1110498623469236
283,2,2475.3333333333335,255.0,154,True,-1.1447163068714634,-1.1447163068714634,-2.289432613742927
283,3,2498.8333333333335,255.0,154,True,-1.1523079721920904,-1.1523079721920904,-2.3046159443841807
284,0,2549.3333333333335,255.0,154,True,-1.1686219763917352,-1.1686219763917352,-2.3372439527834703
284,1,2486.3333333333335,255.0,154,True,-1.1482698523406927,-1.1482698523406927,-2.2965397046813854
284,2,2549.3333333333335,255.0,154,True,-1.1686219763917343,-1.1686219763917343,-2.3372439527834685
284,3,2444.3333333333335,255.0,154,True,-1.134701769639998,-1.134701769639998,-2.269403539279996
285,0,2599.5000000000005,322.0,155,True,-1.275491355582081,-1.275491355582081,-2.550982711164162
285,1,2562.166666666667,399.0,156,True,-1.36762569554201,-1.36762569554201,-2.73525139108402
285,2,2364.333333333333,255.0,154,True,-1.1088578025910556,-1.1088578025910556,-2.217715605182111
285,3,2429.333333333333,255.0,154,True,-1.129856025818322,-1.129856025818322,-2.259712051636644
286,0,2507.0,405.0,155,True,-1.3579232064354632,-1.3579232064354632,-2.7158464128709263
286,1,2522.3333333333335,330.0,155,True,-1.2613881354829461,-1.2613881354829461,-2.5227762709658923
286,2,2484.3333333333335,255.0,154,True,-1.1476237531644693,-1.1476237531644693,-2.2952475063289386
286,3,2631.666666666667,322.0,155,True,-1.2858827839996756,-1.2858827839996756,-2.571765567999351
287,0,2659.3333333333335,255.0,154,True,-1.2041574310840297,-1.2041574310840297,-2.4083148621680595
287,1,2403.666666666667,255.0,154,True,-1.1215644197234529,-1.1215644197234529,-2.2431288394469058
287,2,2371.333333333333,216.0,153,True,-1.0583451307633183,-1.0583451307633183,-2.1166902615266365
287,3,2635.3333333333335,255.0,154,True,-1.196404240969347,-1.196404240969347,-2.392808481938694
288,0,2488.8333333333335,255.0,154,True,-1.1490774763109726,-1.1490774763109726,-2.298154952621945
288,1,2534.8333333333335,255.0,154,True,-1.1639377573641136,-1.1639377573641136,-2.3278755147282273
288,2,2434.8333333333335,255.0,154,True,-1.1316327985529357,-1.1316327985529357,-2.2632655971058715
288,3,2615.666666666667,322.0,155,True,-1.2807139905898877,-1.2807139905898877,-2.5614279811797753
289,0,2447.6666666666665,511.0,158,True,-1.4821926746720897,-1.4821926746720897,-2.9643853493441794
289,1,2403.0,383.0,156,True,-1.2945560898672377,-1.2945560898672377,-2.5891121797344754
289,2,2587.8333333333335,324.0,155,True,-1.2744288036666496,-1.2744288036666496,-2.548857607333299
289,3,2376.333333333333,255.0,154,True,-1.1127343976483972,-1.1127343976483972,-2.2254687952967944
290,0,2527.1666666666665,450.0,157,True,-1.4253311385778547,-1.4253311385778547,-2.8506622771557093
290,1,2470.8333333333335,196.0,153,True,-1.0634249653217127,-1.0634249653217127,-2.1268499306434254
290,2,2462.3333333333335,255.0,154,True,-1.1405166622260106,-1.1405166622260106,-2.281033324452021
290,3,2556.8333333333335,450.0,157,True,-1.4349149430251706,-1.4349149430251706,-2.8698298860503413
291,0,2424.0,383.0,156,True,-1.3013401312175845,-1.3013401312175845,-2.602680262435169
291,1,2527.8333333333335,381.0,156,True,-1.3321770868373175,-1.3321770868373175,-2.664354173674635
291,2,2504.0,383.0,156,True,-1.3271840982665275,-1.3271840982665275,-2.654368196533055
291,3,2545.0,383.0,156,True,-1.34042913137911,-1.34042913137911,-2.68085826275822
292,0,2501.3333333333335,381.0,156,True,-1.3236162727523564,-1.3236162727523564,-2.6472325455047128
292,1,2348.8333333333335,255.0,154,True,-1.1038505339753237,-1.1038505339753237,-2.2077010679506475
292,2,2388.3333333333335,255.0,154,True,-1.1166109927057382,-1.1166109927057382,-2.2332219854114763
292,3,2356.8333333333335,383.0,156,True,-1.2796419672160766,-1.2796419672160766,-2.559283934432153
293,0,2395.8333333333335,255.0,154,True,-1.1190338646165776,-1.1190338646165776,-2.2380677292331552
293,1,2502.666666666667,389.0,156,True,-1.3348724453199954,-1.3348724453199954,-2.6697448906399908
293,2,2726.666666666667,641.0,160,True,-1.7482369062370067,-1.7482369062370067,-3.4964738124740133
293,3,2615.666666666667,381.0,156,True,-1.3605516089931353,-1.3605516089931353,-2.7211032179862706
294,0,2478.0,509.0,158,True,-1.489285485565607,-1.489285485565607,-2.978570971131214
294,1,2335.8333333333335,255.0,154,True,-1.0996508893298704,-1.0996508893298704,-2.199301778659741
294,2,2527.3333333333335,255.0,154,True,-1.1615148854532757,-1.1615148854532757,-2.3230297709065515
294,3,2475.3333333333335,255.0,154,True,-1.144716306871463,-1.144716306871463,-2.289432613742926
295,0,2388.0000000000005,383.0,156,True,-1.2897103460455603,-1.2897103460455603,-2.5794206920911207
295,1,2400.333333333333,255.0,154,True,-1.120487587763079,-1.120487587763079,-2.240975175526158
295,2,2756.1666666666674,586.0,159,True,-1.6833419705748018,-1.6833419705748018,-3.3666839411496037
295,3,2486.3333333333335,255.0,154,True,-1.1482698523406927,-1.1482698523406927,-2.2965397046813854
296,0,2322.333333333333,255.0,154,True,-1.0952897198903613,-1.0952897198903613,-2.1905794397807226
296,1,2511.5,196.0,153,True,-1.0765623152382573,-1.0765623152382573,-2.1531246304765146
296,2,2468.0,383.0,156,True,-1.315554313094502,-1.315554313094502,-2.631108626189004
296,3,2440.333333333333,255.0,154,True,-1.1334095712875516,-1.1334095712875516,-2.266819142575103
297,0,2605.666666666667,692.0,160,True,-1.7781600846952372,-1.7781600846952372,-3.5563201693904745
297,1,2843.333333333334,1005.0,166,True,-2.278483534998897,-2.278483534998897,-4.556967069997794
297,2,2490.3333333333335,255.0,154,True,-1.1495620506931397,-1.1495620506931397,-2.2991241013862793
297,3,2487.8333333333335,381.0,156,True,-1.319255103312847,-1.319255103312847,-2.638510206625694
298,0,2571.666666666667,509.0,158,True,-1.5195444636520767,-1.5195444636520767,-3.0390889273041535
298,1,2568.6666666666665,625.0,160,True,-1.6755441917483649,-1.6755441917483649,-3.3510883834967298
298,2,2844.3333333333335,840.0,162,True,-2.0555318890525034,-2.0555318890525034,-4.111063778105007
298,3,2495.8333333333335,625.0,160,True,-1.6520154134142229,-1.6520154134142229,-3.3040308268284457
299,0,2697.166666666667,692.0,160,True,-1.8077191220074658,-1.8077191220074658,-3.6154382440149315
299,1,2421.0,383.0,156,True,-1.3003709824532492,-1.3003709824532492,-2.6007419649064984
299,2,2405.0,383.0,156,True,-1.2952021890434608,-1.2952021890434608,-2.5904043780869217
299,3,2540.6666666666665,509.0,158,True,-1.5095299264206112,-1.5095299264206112,-3.0190598528412225
300,0,2732.666666666667,775.0,162,True,-1.9315013201391547,-1.9315013201391547,-3.8630026402783093
300,1,2574.666666666667,751.0,162,True,-1.84798316586702,-1.84798316586702,-3.69596633173404
300,2,2665.666666666667,637.0,160,True,-1.7231181614704432,-1.7231181614704432,-3.4462363229408863
300,3,2502.666666666667,751.0,162,True,-1.8247235955229735,-1.8247235955229735,-3.649447191045947
301,0,2590.0,383.0,156,True,-1.3549663628441388,-1.3549663628441388,-2.7099327256882777
301,1,2556.6666666666665,511.0,158,True,-1.5174050797762737,-1.5174050797762737,-3.0348101595525474
301,2,2670.0,458.0,157,True,-1.482298827863312,-1.482298827863312,-2.964597655726624
301,3,2740.5000000000005,655.0,160,True,-1.7716502784936623,-1.7716502784936623,-3.5433005569873246
302,0,2563.666666666667,450.0,157,True,-1.4371224485439347,-1.4371224485439347,-2.8742448970878693
302,1,2433.0,383.0,156,True,-1.3042475775105904,-1.3042475775105904,-2.608495155021181
302,2,2689.0000000000005,509.0,158,True,-1.557448948657192,-1.557448948657192,-3.114897897314384
302,3,2566.0,509.0,158,True,-1.5177138493194433,-1.5177138493194433,-3.0354276986388866
303,0,2503.3333333333335,255.0,154,True,-1.1537616953385932,-1.1537616953385932,-2.3075233906771864
303,1,2529.666666666667,751.0,162,True,-1.8334459344019913,-1.8334459344019913,-3.6668918688039827
303,2,2561.3333333333335,255.0,154,True,-1.1724985714490759,-1.1724985714490759,-2.3449971428981518
303,3,2512.3333333333335,383.0,156,True,-1.3298761781674584,-1.3298761781674584,-2.659752356334917
304,0,2580.666666666667,578.0,159,True,-1.6158213280776945,-1.6158213280776945,-3.231642656155389
304,1,2739.0000000000005,533.0,158,True,-1.6060777474132537,-1.6060777474132537,-3.2121554948265074
304,2,2626.0,602.0,159,True,-1.6629425620892344,-1.6629425620892344,-3.325885124178469
304,3,2672.0000000000005,509.0,158,True,-1.5519571056592902,-1.5519571056592902,-3.1039142113185805
305,0,2688.666666666667,623.0,160,True,-1.7116037823759032,-1.7116037823759032,-3.4232075647518063
305,1,2439.8333333333335,324.0,155,True,-1.2266174646261063,-1.2266174646261063,-2.4532349292522126
305,2,2644.666666666667,637.0,160,True,-1.7163341201200966,-1.7163341201200966,-3.432668240240193
305,3,2777.0,692.0,161,True,-1.8335092474583892,-1.8335092474583892,-3.6670184949167783
306,0,2585.0,509.0,158,True,-1.523851791493567,-1.523851791493567,-3.047703582987134
306,1,2627.3333333333335,903.0,164,True,-2.0706804667272403,-2.0706804667272403,-4.1413609334544805
306,2,2657.6666666666665,751.0,162,True,-1.8747962816802988,-1.8747962816802988,-3.7495925633605975
306,3,2451.3333333333335,509.0,158,True,-1.480670829882626,-1.480670829882626,-2.961341659765252
307,0,2690.666666666667,637.0,160,True,-1.7311944011732376,-1.7311944011732376,-3.4623888023464753
307,1,2532.8333333333335,527.0,158,True,-1.531356610826591,-1.531356610826591,-3.062713221653182
307,2,2764.666666666667,637.0,160,True,-1.7551000706935087,-1.7551000706935087,-3.5102001413870174
307,3,2622.666666666667,637.0,160,True,-1.7092270291816358,-1.7092270291816358,-3.4184540583632717
308,0,2616.666666666667,716.0,160,True,-1.8141899495149412,-1.8141899495149412,-3.6283798990298823
308,1,2525.0,509.0,158,True,-1.5044688162068607,-1.5044688162068607,-3.0089376324137214
308,2,2666.666666666667,509.0,158,True,-1.5502341745226955,-1.5502341745226955,-3.100468349045391
308,3,2767.3333333333335,867.0,164,True,-2.067192930037179,-2.067192930037179,-4.134385860074358
309,0,2485.666666666667,509.0,158,True,-1.491762199074464,-1.491762199074464,-2.983524398148928
309,1,2533.0,509.0,158,True,-1.5070532129117553,-1.5070532129117553,-3.0141064258235106
309,2,2529.8333333333335,625.0,160,True,-1.662999099410023,-1.662999099410023,-3.325998198820046
309,3,2877.333333333334,840.0,162,True,-2.0661925254601914,-2.0661925254601914,-4.132385050920383
310,0,2536.0,509.0,158,True,-1.508022361676089,-1.508022361676089,-3.016044723352178
310,1,2540.666666666667,509.0,158,True,-1.5095299264206123,-1.5095299264206123,-3.0190598528412247
310,2,2539.0,623.0,160,True,-1.6632540273551748,-1.6632540273551748,-3.3265080547103496
310,3,2633.3333333333335,879.0,164,True,-2.040142444905438,-2.040142444905438,-4.080284889810876
311,0,2577.0,623.0,160,True,-1.6755299117034228,-1.6755299117034228,-3.3510598234068456
311,1,2602.666666666667,623.0,160,True,-1.6838215177982914,-1.6838215177982914,-3.3676430355965827
311,2,2581.3333333333335,381.0,155,True,-1.3494602398012983,-1.3494602398012983,-2.6989204796025965
311,3,2521.8333333333335,383.0,156,True,-1.3329451492545197,-1.3329451492545197,-2.6658902985090394
312,0,2517.666666666667,450.0,157,True,-1.4222621674907927,-1.4222621674907927,-2.8445243349815854
312,1,2489.3333333333335,324.0,155,True,-1.2426084192376399,-1.2426084192376399,-2.4852168384752797
312,2,2694.0000000000005,533.0,158,True,-1.5915405159482237,-1.5915405159482237,-3.1830810318964473
312,3,2617.666666666667,322.0,154,True,-1.2813600897661117,-1.2813600897661117,-2.5627201795322234
313,0,2429.8333333333335,497.0,158,True,-1.4574871040629862,-1.4574871040629862,-2.9149742081259724
313,1,2566.0,623.0,160,True,-1.6719763662341924,-1.6719763662341924,-3.343952732468385
313,2,2619.666666666667,322.0,155,True,-1.2820061889423349,-1.2820061889423349,-2.5640123778846697
313,3,2459.8333333333335,255.0,154,True,-1.1397090382557304,-1.1397090382557304,-2.279418076511461
314,0,2564.3333333333335,405.0,156,True,-1.376444716153871,-1.376444716153871,-2.752889432307742
314,1,2665.0000000000005,383.0,156,True,-1.379195081952523,-1.379195081952523,-2.758390163905046
314,2,2698.666666666667,661.0,160,True,-1.766255117228605,-1.766255117228605,-3.53251023445721
314,3,2663.1666666666665,737.0,162,True,-1.8576285347938033,-1.8576285347938033,-3.7152570695876066
315,0,2554.3333333333335,255.0,154,True,-1.1702372243322936,-1.1702372243322936,-2.340474448664587
315,1,2501.8333333333335,497.0,158,True,-1.4807466744070341,-1.4807466744070341,-2.9614933488140682
315,2,2646.666666666667,495.0,158,True,-1.5248286631393495,-1.5248286631393495,-3.049657326278699
315,3,2647.3333333333335,255.0,154,True,-1.2002808360266888,-1.2002808360266888,-2.4005616720533776
316,0,2501.8333333333335,497.0,158,True,-1.480746674407034,-1.480746674407034,-2.961493348814068
316,1,2533.3333333333335,255.0,154,True,-1.1634531829819454,-1.1634531829819454,-2.326906365963891
316,2,2548.3333333333335,255.0,154,True,-1.168298926803623,-1.168298926803623,-2.336597853607246
316,3,2652.333333333334,381.0,156,True,-1.3723967605572347,-1.3723967605572347,-2.7447935211144694
317,0,2759.666666666667,739.0,162,True,-1.891509179992463,-1.891509179992463,-3.783018359984926
317,1,2593.333333333333,495.0,157,True,-1.5075993517733883,-1.5075993517733883,-3.0151987035467767
317,2,2602.666666666667,751.0,162,True,-1.8570285543341503,-1.8570285543341503,-3.7140571086683005
317,3,2610.0,533.0,158,True,-1.5644043505468348,-1.5644043505468348,-3.1288087010936696
318,0,2618.666666666667,450.0,157,True,-1.4548901758900823,-1.4548901758900823,-2.9097803517801646
318,1,2511.3333333333335,255.0,154,True,-1.1563460920434867,-1.1563460920434867,-2.3126921840869734
318,2,2779.0000000000005,623.0,160,True,-1.7407859285020015,-1.7407859285020015,-3.481571857004003
318,3,2672.166666666667,450.0,157,True,-1.4721733288540626,-1.4721733288540626,-2.944346657708125
319,0,2546.666666666667,450.0,157,True,-1.4316306055460346,-1.4316306055460346,-2.863261211092069
319,1,2692.3333333333335,255.0,154,True,-1.2148180674917186,-1.2148180674917186,-2.4296361349834372
319,2,2593.333333333333,623.0,160,True,-1.6808063883092481,-1.6808063883092481,-3.3616127766184962
319,3,2806.0000000000005,509.0,158,True,-1.5952457504662698,-1.5952457504662698,-3.1904915009325396
320,0,2573.3333333333335,255.0,154,True,-1.1763751665064175,-1.1763751665064175,-2.352750333012835
320,1,2810.0000000000005,509.0,157,True,-1.5965379488187168,-1.5965379488187168,-3.1930758976374336
320,2,2621.3333333333335,255.0,154,True,-1.1918815467357822,-1.1918815467357822,-2.3837630934715643
320,3,2632.0,383.0,156,True,-1.368534445544834,-1.368534445544834,-2.737068891089668
321,0,2621.3333333333335,255.0,154,True,-1.1918815467357833,-1.1918815467357833,-2.3837630934715666
321,1,2548.3333333333335,255.0,154,True,-1.1682989268036235,-1.1682989268036235,-2.336597853607247
321,2,2571.5,444.0,157,True,-1.4315339238131914,-1.4315339238131914,-2.863067847626383
321,3,2676.666666666667,511.0,158,True,-1.556171030349685,-1.556171030349685,-3.11234206069937
322,0,2609.0000000000005,623.0,160,True,-1.685867498523,-1.685867498523,-3.371734997046
322,1,2431.333333333333,330.0,155,True,-1.2319906229647748,-1.2319906229647748,-2.4639812459295496
322,2,2472.666666666667,509.0,158,True,-1.4875625544290112,-1.4875625544290112,-2.9751251088580224
322,3,2533.3333333333335,255.0,154,True,-1.1634531829819463,-1.1634531829819463,-2.3269063659638927
