episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,607.9166666666666,1078.75,1.1013569000642747,95.75,-1.6421694254876336,-1.6421694254876336,-3.284338850975267,1.0
474,573.2083333333333,887.25,1.134940099902451,93.5,-1.3959350951067226,-1.3959350951067226,-2.7918701902134453,1.0
475,611.375,914.0,1.036555000115186,94.5,-1.4509400561444266,-1.4509400561444266,-2.901880112288853,1.0
476,578.25,786.25,1.1487739000003785,91.75,-1.2805090508687864,-1.2805090508687864,-2.561018101737573,1.0
477,592.8333333333333,874.75,1.07772529986687,93.5,-1.3934029088621074,-1.3934029088621074,-2.7868058177242148,1.0
478,553.875,843.0,1.1538652000017464,93.5,-1.3320397125018149,-1.3320397125018149,-2.6640794250036297,1.0
479,530.9166666666666,698.5,1.1045276999939233,90.0,-1.1482377426068435,-1.1482377426068435,-2.296475485213687,1.0
480,576.0833333333333,870.5,1.019499700050801,93.0,-1.3780538212090412,-1.3780538212090412,-2.7561076424180824,1.0
481,579.0833333333333,808.5,1.1189843998290598,91.75,-1.3071395382604907,-1.3071395382604907,-2.6142790765209813,1.0
482,533.4166666666666,679.25,1.0855862000025809,90.25,-1.127190237645806,-1.127190237645806,-2.254380475291612,1.0
483,598.9583333333333,910.25,1.1025142001453787,95.0,-1.4388582353225883,-1.4388582353225883,-2.8777164706451765,1.0
484,543.6666666666666,763.0,1.0252610000316054,91.5,-1.2318285658971007,-1.2318285658971007,-2.4636571317942013,1.0
485,535.4583333333333,818.0,1.0934750998858362,92.75,-1.2913052369198006,-1.2913052369198006,-2.582610473839601,1.0
486,561.3333333333333,793.5,1.1244614000897855,92.5,-1.2785545230143747,-1.2785545230143747,-2.5571090460287493,1.0
487,601.5,746.5,1.1147036000620574,91.75,-1.248235564590291,-1.248235564590291,-2.496471129180582,1.0
488,550.0833333333333,710.25,1.093339600134641,91.5,-1.173884492522143,-1.173884492522143,-2.347768985044286,1.0
489,560.4166666666666,774.5,1.0433714999817312,92.0,-1.2556870432215284,-1.2556870432215284,-2.5113740864430567,1.0
490,557.3333333333333,794.5,1.119407600024715,93.0,-1.2772540051304389,-1.2772540051304389,-2.5545080102608777,1.0
491,512.3333333333333,668.5,1.0795132000930607,90.25,-1.1015316296403854,-1.1015316296403854,-2.203063259280771,1.0
492,557.5416666666666,775.5,1.1122320999857038,92.25,-1.2550824016262523,-1.2550824016262523,-2.5101648032525046,1.0
493,569.0,871.75,1.0220109999645501,93.25,-1.3751395140603069,-1.3751395140603069,-2.7502790281206138,1.0
494,575.6666666666667,864.0,1.110011699842289,93.5,-1.3701669812690578,-1.3701669812690578,-2.7403339625381156,1.0
495,565.3333333333333,801.25,1.1175158000551164,92.5,-1.2901249939499542,-1.2901249939499542,-2.5802499878999083,1.0
496,548.1666666666666,784.5,1.1365078000817448,92.75,-1.2598468128357776,-1.2598468128357776,-2.519693625671555,1.0
497,557.7916666666666,800.0,1.1142146999482065,92.25,-1.283992909346111,-1.283992909346111,-2.567985818692222,1.0
498,525.7916666666666,781.0,1.0226038999389857,92.0,-1.2418986254295532,-1.2418986254295532,-2.4837972508591064,1.0
499,541.75,733.5,1.1131805998738855,91.75,-1.1960185857412517,-1.1960185857412517,-2.3920371714825035,1.0
500,554.375,832.25,1.1429879998322576,93.75,-1.3197316199603113,-1.3197316199603113,-2.6394632399206226,1.0
