global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,3,576.5,864.0,92,True,-1.3706824451865838,-1.3706824451865838,-2.7413648903731676
250,0,693.8333333333334,987.0,94,True,-1.5876259619573114,-1.5876259619573114,-3.175251923914623
250,1,494.33333333333337,1022.0,96,True,-1.5053037123082134,-1.5053037123082134,-3.0106074246164267
250,2,632.5,886.0,94,True,-1.4311432166884468,-1.4311432166884468,-2.8622864333768936
250,3,576.5,864.0,92,True,-1.3706824451865833,-1.3706824451865833,-2.7413648903731667
251,0,508.99999999999994,961.0,95,True,-1.4427796331252116,-1.4427796331252116,-2.8855592662504232
251,1,699.5,849.0,91,True,-1.4291592856105706,-1.4291592856105706,-2.858318571221141
251,2,628.3333333333333,957.0,95,True,-1.5118992304341514,-1.5118992304341514,-3.023798460868303
251,3,525.1666666666666,774.0,93,True,-1.2332960650500941,-1.2332960650500941,-2.4665921301001883
252,0,603.5,813.0,92,True,-1.3275243211848413,-1.3275243211848413,-2.6550486423696826
252,1,543.1666666666666,821.0,94,True,-1.2995944049174775,-1.2995944049174775,-2.599188809834955
252,2,632.3333333333333,819.0,90,True,-1.3524016262523588,-1.3524016262523588,-2.7048032525047176
252,3,632.5,939.0,94,True,-1.4933497894583998,-1.4933497894583998,-2.9866995789167996
253,0,602.8333333333333,1144.0,100,True,-1.7156096026329801,-1.7156096026329801,-3.4312192052659602
253,1,603.5,784.0,91,True,-1.2934867624993949,-1.2934867624993949,-2.5869735249987897
253,2,620.6666666666666,937.0,95,True,-1.483682783989158,-1.483682783989158,-2.967365567978316
253,3,542.3333333333334,856.0,94,True,-1.3401587532065247,-1.3401587532065247,-2.6803175064130493
254,0,532.8333333333333,823.0,94,True,-1.2955500701805334,-1.2955500701805334,-2.5911001403610667
254,1,612.5,937.0,95,True,-1.4786312375974053,-1.4786312375974053,-2.9572624751948107
254,2,508.3333333333333,804.0,93,True,-1.2580949615217072,-1.2580949615217072,-2.5161899230434144
254,3,470.5,625.0,90,True,-1.0245990029524223,-1.0245990029524223,-2.0491980059048447
255,0,603.5,813.0,92,True,-1.3275243211848415,-1.3275243211848415,-2.655048642369683
255,1,497.16666666666663,679.0,91,True,-1.104474130003388,-1.104474130003388,-2.208948260006776
255,2,603.5,859.0,92,True,-1.3815149315134796,-1.3815149315134796,-2.763029863026959
255,3,603.5,781.0,91,True,-1.2899656357388316,-1.2899656357388316,-2.579931271477663
256,0,612.5,1150.0,100,True,-1.7286312375974053,-1.7286312375974053,-3.4572624751948107
256,1,469.16666666666663,639.0,90,True,-1.0402061855670104,-1.0402061855670104,-2.0804123711340208
256,2,585.5,864.0,92,True,-1.3762494554958622,-1.3762494554958622,-2.7524989109917244
256,3,671.5,835.0,91,True,-1.3954077730990755,-1.3954077730990755,-2.790815546198151
257,0,596.5,756.0,91,True,-1.2562930158269203,-1.2562930158269203,-2.5125860316538406
257,1,495.66666666666663,671.0,91,True,-1.0941566235903393,-1.0941566235903393,-2.1883132471806785
257,2,470.5,773.0,93,True,-1.1983079231402158,-1.1983079231402158,-2.3966158462804317
257,3,497.16666666666663,698.0,92,True,-1.126774599486956,-1.126774599486956,-2.253549198973912
258,0,625.3333333333333,967.0,96,True,-1.5217806495329365,-1.5217806495329365,-3.043561299065873
258,1,609.3333333333333,910.0,94,True,-1.4449823338657375,-1.4449823338657375,-2.889964667731475
258,2,542.3333333333334,706.0,92,True,-1.1641024151783554,-1.1641024151783554,-2.328204830356711
258,3,620.6666666666666,937.0,95,True,-1.483682783989158,-1.483682783989158,-2.967365567978316
259,0,593.5,859.0,93,True,-1.3753293645031701,-1.3753293645031701,-2.7506587290063402
259,1,559.1666666666666,864.0,94,True,-1.3599607957020474,-1.3599607957020474,-2.719921591404095
259,2,603.5,813.0,92,True,-1.3275243211848413,-1.3275243211848413,-2.6550486423696826
259,3,580.3333333333333,864.0,94,True,-1.3730535792072018,-1.3730535792072018,-2.7461071584144037
260,0,596.5,813.0,93,True,-1.3231944242776248,-1.3231944242776248,-2.6463888485552496
260,1,603.5,813.0,92,True,-1.3275243211848413,-1.3275243211848413,-2.6550486423696826
260,2,593.3333333333333,1057.0,97,True,-1.6076206379168478,-1.6076206379168478,-3.2152412758336957
260,3,603.5,889.0,93,True,-1.4167261991191133,-1.4167261991191133,-2.8334523982382267
261,0,543.1666666666666,671.0,91,True,-1.1235380668893082,-1.1235380668893082,-2.2470761337786165
261,1,603.5,813.0,92,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
261,2,603.5,813.0,92,True,-1.3275243211848413,-1.3275243211848413,-2.6550486423696826
261,3,603.5,813.0,92,True,-1.3275243211848413,-1.3275243211848413,-2.6550486423696826
262,0,603.5,813.0,92,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
262,1,603.5,813.0,92,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
262,2,454.5,693.0,91,True,-1.094514302308698,-1.094514302308698,-2.189028604617396
262,3,576.5,864.0,93,True,-1.3706824451865836,-1.3706824451865836,-2.741364890373167
263,0,603.5,813.0,92,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
263,1,603.5,824.0,92,True,-1.340435119306907,-1.340435119306907,-2.680870238613814
263,2,606.5,872.0,93,True,-1.3986288175790138,-1.3986288175790138,-2.7972576351580276
263,3,603.5,813.0,92,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
264,0,585.5,864.0,93,True,-1.3762494554958622,-1.3762494554958622,-2.7524989109917244
264,1,606.5,989.0,96,True,-1.5359527612409853,-1.5359527612409853,-3.0719055224819707
264,2,603.5,813.0,92,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
264,3,495.66666666666663,1012.0,97,True,-1.4943913653743766,-1.4943913653743766,-2.988782730748753
265,0,497.16666666666663,698.0,92,True,-1.1267745994869562,-1.1267745994869562,-2.2535491989739125
265,1,603.5,813.0,93,True,-1.3275243211848413,-1.3275243211848413,-2.6550486423696826
265,2,584.1666666666666,910.0,94,True,-1.429415323556459,-1.429415323556459,-2.858830647112918
265,3,603.5,813.0,92,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
266,0,603.5,813.0,92,True,-1.3275243211848413,-1.3275243211848413,-2.6550486423696826
266,1,603.5,773.0,92,True,-1.2805759643773296,-1.2805759643773296,-2.561151928754659
266,2,576.5,864.0,93,True,-1.3706824451865836,-1.3706824451865836,-2.741364890373167
266,3,615.5,937.0,95,True,-1.4804869077004985,-1.4804869077004985,-2.960973815400997
267,0,603.5,813.0,92,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
267,1,609.3333333333333,864.0,93,True,-1.3909917235370988,-1.3909917235370988,-2.7819834470741975
267,2,605.5,864.0,94,True,-1.3886205895164807,-1.3886205895164807,-2.7772411790329614
267,3,603.5,813.0,92,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
268,0,609.3333333333333,864.0,93,True,-1.3909917235370985,-1.3909917235370985,-2.781983447074197
268,1,503.16666666666663,721.0,92,True,-1.1574812448574607,-1.1574812448574607,-2.3149624897149215
268,2,603.5,813.0,92,True,-1.3275243211848406,-1.3275243211848406,-2.6550486423696813
268,3,632.3333333333333,824.0,92,True,-1.3582701708532983,-1.3582701708532983,-2.7165403417065965
269,0,503.16666666666663,722.0,92,True,-1.1586549537776485,-1.1586549537776485,-2.317309907555297
269,1,588.5,864.0,93,True,-1.3781051255989545,-1.3781051255989545,-2.756210251197909
269,2,632.5,846.0,93,True,-1.3841948598809348,-1.3841948598809348,-2.7683897197618696
269,3,587.3333333333333,864.0,94,True,-1.3773834761144186,-1.3773834761144186,-2.754766952228837
270,0,622.3333333333333,864.0,94,True,-1.3990329606505012,-1.3990329606505012,-2.7980659213010024
270,1,649.6666666666666,864.0,93,True,-1.4159401771453464,-1.4159401771453464,-2.8318803542906927
270,2,514.1666666666666,701.0,91,True,-1.1408111901650453,-1.1408111901650453,-2.2816223803300906
270,3,612.3333333333333,836.0,93,True,-1.3599835438749337,-1.3599835438749337,-2.7199670877498674
271,0,632.5,781.0,92,True,-1.3079037800687285,-1.3079037800687285,-2.615807560137457
271,1,512.3333333333333,644.0,90,True,-1.072775761095784,-1.072775761095784,-2.145551522191568
271,2,767.5,1051.0,95,True,-1.708310343158608,-1.708310343158608,-3.416620686317216
271,3,632.5,853.0,92,True,-1.39241082232225,-1.39241082232225,-2.7848216446445
272,0,622.3333333333333,646.0,88,True,-1.1431644160495618,-1.1431644160495618,-2.2863288320991235
272,1,660.3333333333333,864.0,93,True,-1.4225381152896757,-1.4225381152896757,-2.8450762305793513
272,2,622.3333333333333,876.0,94,True,-1.4131174676927547,-1.4131174676927547,-2.8262349353855094
272,3,601.5,864.0,94,True,-1.3861463627123567,-1.3861463627123567,-2.7722927254247134
273,0,739.5,903.0,93,True,-1.5172818353419484,-1.5172818353419484,-3.0345636706838968
273,1,739.5,903.0,93,True,-1.5172818353419484,-1.5172818353419484,-3.0345636706838968
273,2,775.3333333333333,976.0,95,True,-1.6251275349692649,-1.6251275349692649,-3.2502550699385298
273,3,609.3333333333333,864.0,93,True,-1.3909917235370985,-1.3909917235370985,-2.781983447074197
274,0,581.3333333333333,824.0,93,True,-1.3267237791007214,-1.3267237791007214,-2.6534475582014427
274,1,649.6666666666666,1014.0,95,True,-1.5919965151735154,-1.5919965151735154,-3.1839930303470307
274,2,593.5,703.0,91,True,-1.1922307729538746,-1.1922307729538746,-2.384461545907749
274,3,601.5,918.0,93,True,-1.449526644402498,-1.449526644402498,-2.899053288804996
275,0,510.5,660.0,91,True,-1.0904210832002323,-1.0904210832002323,-2.1808421664004647
275,1,612.3333333333333,824.0,92,True,-1.3458990368326802,-1.3458990368326802,-2.6917980736653604
275,2,625.3333333333333,967.0,95,True,-1.5217806495329362,-1.5217806495329362,-3.0435612990658725
275,3,649.5,918.0,93,True,-1.4792173660519818,-1.4792173660519818,-2.9584347321039637
276,0,603.5,773.0,90,True,-1.2805759643773291,-1.2805759643773291,-2.5611519287546582
276,1,605.5,940.0,94,True,-1.4778224674507523,-1.4778224674507523,-2.9556449349015046
276,2,612.3333333333333,778.0,89,True,-1.2919084265040415,-1.2919084265040415,-2.583816853008083
276,3,605.5,864.0,93,True,-1.3886205895164807,-1.3886205895164807,-2.7772411790329614
277,0,622.3333333333333,824.0,91,True,-1.3520846038429892,-1.3520846038429892,-2.7041692076859785
277,1,612.3333333333333,875.0,93,True,-1.4057581917622568,-1.4057581917622568,-2.8115163835245136
277,2,525.8333333333333,789.0,93,True,-1.251314069986932,-1.251314069986932,-2.502628139973864
277,3,619.3333333333333,824.0,92,True,-1.3502289337398967,-1.3502289337398967,-2.7004578674797934
278,0,625.5,724.0,89,True,-1.236672474710808,-1.236672474710808,-2.473344949421616
278,1,605.5,864.0,92,True,-1.38862058951648,-1.38862058951648,-2.77724117903296
278,2,615.5,864.0,92,True,-1.3948061565267893,-1.3948061565267893,-2.7896123130535786
278,3,609.3333333333333,864.0,93,True,-1.3909917235370985,-1.3909917235370985,-2.781983447074197
279,0,609.3333333333333,864.0,92,True,-1.3909917235370988,-1.3909917235370988,-2.7819834470741975
279,1,568.3333333333333,504.0,87,True,-0.943095687527225,-0.943095687527225,-1.88619137505445
279,2,635.3333333333333,978.0,94,True,-1.5408770146653117,-1.5408770146653117,-3.0817540293306234
279,3,638.5,1081.0,95,True,-1.663727796331252,-1.663727796331252,-3.327455592662504
280,0,603.5,773.0,90,True,-1.2805759643773291,-1.2805759643773291,-2.5611519287546582
280,1,716.3333333333333,1173.0,97,True,-1.8198533468854359,-1.8198533468854359,-3.6397066937708717
280,2,625.3333333333333,957.0,94,True,-1.5100435603310582,-1.5100435603310582,-3.0200871206621165
280,3,634.5,864.0,91,True,-1.406558733846377,-1.406558733846377,-2.813117467692754
281,0,719.5,1049.0,95,True,-1.6762722036687483,-1.6762722036687483,-3.3525444073374966
281,1,605.5,864.0,92,True,-1.38862058951648,-1.38862058951648,-2.77724117903296
281,2,603.5,813.0,91,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
281,3,503.16666666666663,625.0,90,True,-1.0448051885194327,-1.0448051885194327,-2.0896103770388654
282,0,746.5,996.0,94,True,-1.6307666618266297,-1.6307666618266297,-3.2615333236532593
282,1,503.16666666666663,701.0,90,True,-1.1340070664537052,-1.1340070664537052,-2.2680141329074104
282,2,695.3333333333333,950.0,93,True,-1.5451265669619096,-1.5451265669619096,-3.0902531339238193
282,3,603.5,819.0,91,True,-1.3345665747059678,-1.3345665747059678,-2.6691331494119357
283,0,615.5,957.0,95,True,-1.5039610861042545,-1.5039610861042545,-3.007922172208509
283,1,649.6666666666666,1099.0,96,True,-1.691761773389478,-1.691761773389478,-3.383523546778956
283,2,638.5,1060.0,96,True,-1.6390799090073087,-1.6390799090073087,-3.2781598180146174
283,3,620.6666666666666,937.0,95,True,-1.483682783989158,-1.483682783989158,-2.967365567978316
284,0,615.5,957.0,95,True,-1.503961086104254,-1.503961086104254,-3.007922172208508
284,1,571.3333333333333,602.0,88,True,-1.0599748318087217,-1.0599748318087217,-2.1199496636174433
284,2,615.5,1037.0,95,True,-1.5978577997192782,-1.5978577997192782,-3.1957155994385564
284,3,615.5,1133.0,97,True,-1.7105338560573053,-1.7105338560573053,-3.4210677121146107
285,0,603.5,813.0,91,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
285,1,576.5,864.0,93,True,-1.3706824451865833,-1.3706824451865833,-2.7413648903731667
285,2,639.3333333333333,987.0,91,True,-1.5539146217511262,-1.5539146217511262,-3.1078292435022523
285,3,615.3333333333333,717.0,88,True,-1.2221678524756785,-1.2221678524756785,-2.444335704951357
286,0,576.5,864.0,93,True,-1.370682445186583,-1.370682445186583,-2.741364890373166
286,1,618.3333333333333,741.0,91,True,-1.2521925366632785,-1.2521925366632785,-2.504385073326557
286,2,603.5,751.0,89,True,-1.2547543681331979,-1.2547543681331979,-2.5095087362663957
286,3,615.5,1044.0,95,True,-1.6060737621605925,-1.6060737621605925,-3.212147524321185
287,0,671.5,971.0,94,True,-1.5550321862446155,-1.5550321862446155,-3.110064372489231
287,1,603.5,764.0,89,True,-1.270012584095639,-1.270012584095639,-2.540025168191278
287,2,615.5,937.0,94,True,-1.4804869077004983,-1.4804869077004983,-2.9609738154009966
287,3,615.5,864.0,92,True,-1.3948061565267893,-1.3948061565267893,-2.7896123130535786
288,0,620.6666666666666,1123.0,99,True,-1.7019926431440873,-1.7019926431440873,-3.4039852862881745
288,1,615.5,864.0,92,True,-1.3948061565267895,-1.3948061565267895,-2.789612313053579
288,2,612.5,964.0,94,True,-1.5103213784424756,-1.5103213784424756,-3.020642756884951
288,3,620.6666666666666,937.0,94,True,-1.4836827839891578,-1.4836827839891578,-2.9673655679783155
289,0,615.5,957.0,93,True,-1.5039610861042543,-1.5039610861042543,-3.0079221722085085
289,1,615.5,957.0,94,True,-1.5039610861042543,-1.5039610861042543,-3.0079221722085085
289,2,585.5,864.0,92,True,-1.3762494554958618,-1.3762494554958618,-2.7524989109917235
289,3,620.6666666666666,1109.0,96,True,-1.685560718261458,-1.685560718261458,-3.371121436522916
290,0,585.5,864.0,92,True,-1.3762494554958618,-1.3762494554958618,-2.7524989109917235
290,1,669.5,920.0,94,True,-1.493935917912976,-1.493935917912976,-2.987871835825952
290,2,615.5,1133.0,99,True,-1.7105338560573058,-1.7105338560573058,-3.4210677121146116
290,3,620.6666666666666,967.0,95,True,-1.518894051594792,-1.518894051594792,-3.037788103189584
291,0,598.5,864.0,93,True,-1.384290692609264,-1.384290692609264,-2.768581385218528
291,1,603.5,773.0,90,True,-1.2805759643773291,-1.2805759643773291,-2.5611519287546582
291,2,581.3333333333333,864.0,91,True,-1.373672135908233,-1.373672135908233,-2.747344271816466
291,3,620.6666666666666,1033.0,95,True,-1.5963588403271867,-1.5963588403271867,-3.1927176806543733
292,0,615.5,864.0,92,True,-1.3948061565267893,-1.3948061565267893,-2.7896123130535786
292,1,558.3333333333333,742.0,92,True,-1.2162528435216107,-1.2162528435216107,-2.4325056870432213
292,2,603.5,813.0,90,True,-1.3275243211848406,-1.3275243211848406,-2.6550486423696813
292,3,615.5,864.0,92,True,-1.3948061565267893,-1.3948061565267893,-2.7896123130535786
293,0,576.5,864.0,92,True,-1.3706824451865838,-1.3706824451865838,-2.7413648903731676
293,1,620.6666666666666,910.0,94,True,-1.4519926431440877,-1.4519926431440877,-2.9039852862881754
293,2,620.6666666666666,1013.0,95,True,-1.5728846619234307,-1.5728846619234307,-3.1457693238468614
293,3,576.5,864.0,92,True,-1.3706824451865838,-1.3706824451865838,-2.7413648903731676
294,0,612.5,964.0,92,True,-1.510321378442476,-1.510321378442476,-3.020642756884952
294,1,576.5,910.0,93,True,-1.4246730555152218,-1.4246730555152218,-2.8493461110304437
294,2,603.5,773.0,89,True,-1.280575964377329,-1.280575964377329,-2.561151928754658
294,3,596.5,813.0,91,True,-1.3231944242776246,-1.3231944242776246,-2.646388848555249
295,0,615.5,864.0,92,True,-1.3948061565267897,-1.3948061565267897,-2.7896123130535795
295,1,620.6666666666666,957.0,94,True,-1.507156962392914,-1.507156962392914,-3.014313924785828
295,2,603.5,813.0,91,True,-1.3275243211848406,-1.3275243211848406,-2.6550486423696813
295,3,555.3333333333333,818.0,91,True,-1.3035990513527902,-1.3035990513527902,-2.6071981027055804
296,0,620.6666666666666,1123.0,98,True,-1.701992643144087,-1.701992643144087,-3.403985286288174
296,1,514.1666666666666,649.0,91,True,-1.0797783263152803,-1.0797783263152803,-2.1595566526305605
296,2,527.1666666666666,850.0,93,True,-1.3237350563864285,-1.3237350563864285,-2.647470112772857
296,3,584.6666666666666,834.0,92,True,-1.3405227239727024,-1.3405227239727024,-2.681045447945405
297,0,620.6666666666666,1037.0,96,True,-1.6010536760079377,-1.6010536760079377,-3.2021073520158754
297,1,603.5,867.0,93,True,-1.3909046028749816,-1.3909046028749816,-2.7818092057499633
297,2,576.5,1008.0,95,True,-1.5396965296936256,-1.5396965296936256,-3.079393059387251
297,3,600.1666666666666,937.0,96,True,-1.4710023716180245,-1.4710023716180245,-2.942004743236049
298,0,499.66666666666663,669.0,91,True,-1.0942834325540878,-1.0942834325540878,-2.1885668651081756
298,1,732.5,903.0,92,True,-1.5129519384347325,-1.5129519384347325,-3.025903876869465
298,2,587.3333333333333,824.0,91,True,-1.3304351193069066,-1.3304351193069066,-2.660870238613813
298,3,539.3333333333333,458.0,85,True,-0.8711669328686895,-0.8711669328686895,-1.742333865737379
299,0,615.5,864.0,92,True,-1.3948061565267893,-1.3948061565267893,-2.7896123130535786
299,1,514.1666666666666,649.0,89,True,-1.0797783263152805,-1.0797783263152805,-2.159556652630561
299,2,603.5,773.0,90,True,-1.2805759643773291,-1.2805759643773291,-2.5611519287546582
299,3,615.5,937.0,93,True,-1.4804869077004983,-1.4804869077004983,-2.9609738154009966
300,0,615.5,1035.0,96,True,-1.5955103818789018,-1.5955103818789018,-3.1910207637578036
300,1,486.5,647.0,91,True,-1.0603175064130486,-1.0603175064130486,-2.120635012826097
300,2,495.66666666666663,649.0,91,True,-1.0683350273462078,-1.0683350273462078,-2.1366700546924156
300,3,475.66666666666663,723.0,92,True,-1.1428183534194856,-1.1428183534194856,-2.285636706838971
301,0,495.66666666666663,706.0,90,True,-1.135236435796912,-1.135236435796912,-2.270472871593824
301,1,552.3333333333333,461.0,85,True,-0.8827292967426555,-0.8827292967426555,-1.765458593485311
301,2,590.3333333333333,875.0,92,True,-1.3921499443395768,-1.3921499443395768,-2.7842998886791537
301,3,576.5,864.0,92,True,-1.370682445186584,-1.370682445186584,-2.741364890373168
302,0,603.5,859.0,92,True,-1.3815149315134798,-1.3815149315134798,-2.7630298630269596
302,1,502.5,777.0,92,True,-1.2227965732539565,-1.2227965732539565,-2.445593146507913
302,2,615.5,1011.0,94,True,-1.5673413677943953,-1.5673413677943953,-3.1346827355887905
302,3,603.5,800.0,90,True,-1.3122661052224,-1.3122661052224,-2.6245322104448
303,0,542.3333333333334,957.0,94,True,-1.4587033541454912,-1.4587033541454912,-2.9174067082909825
303,1,582.5,864.0,90,True,-1.3743937853927688,-1.3743937853927688,-2.7487875707855376
303,2,615.3333333333333,849.0,89,True,-1.3770974299404672,-1.3770974299404672,-2.7541948598809345
303,3,603.5,886.0,93,True,-1.4132050723585503,-1.4132050723585503,-2.8264101447171006
304,0,615.5,967.0,94,True,-1.5156981753061323,-1.5156981753061323,-3.0313963506122645
304,1,615.5,864.0,91,True,-1.3948061565267893,-1.3948061565267893,-2.7896123130535786
304,2,615.5,864.0,91,True,-1.3948061565267893,-1.3948061565267893,-2.7896123130535786
304,3,603.5,813.0,89,True,-1.3275243211848413,-1.3275243211848413,-2.6550486423696826
305,0,620.6666666666666,957.0,95,True,-1.507156962392914,-1.507156962392914,-3.014313924785828
305,1,676.3333333333333,925.0,92,True,-1.5040312666376265,-1.5040312666376265,-3.008062533275253
305,2,583.3333333333334,864.0,92,True,-1.3749092493102943,-1.3749092493102943,-2.7498184986205887
305,3,615.5,967.0,93,True,-1.5156981753061323,-1.5156981753061323,-3.0313963506122645
306,0,628.3333333333333,1296.0,101,True,-1.9097865543778128,-1.9097865543778128,-3.8195731087556255
306,1,620.6666666666666,1167.0,98,True,-1.7536358356323511,-1.7536358356323511,-3.5072716712647023
306,2,609.3333333333333,864.0,91,True,-1.3909917235370992,-1.3909917235370992,-2.7819834470741984
306,3,558.3333333333333,696.0,90,True,-1.1622622331929722,-1.1622622331929722,-2.3245244663859443
307,0,603.5,859.0,91,True,-1.3815149315134791,-1.3815149315134791,-2.7630298630269583
307,1,615.5,957.0,95,True,-1.5039610861042545,-1.5039610861042545,-3.007922172208509
307,2,603.5,711.0,89,True,-1.2078060113256857,-1.2078060113256857,-2.4156120226513713
307,3,615.5,967.0,95,True,-1.515698175306132,-1.515698175306132,-3.031396350612264
308,0,593.3333333333333,873.0,92,True,-1.391658196602294,-1.391658196602294,-2.783316393204588
308,1,586.3333333333334,957.0,94,True,-1.4859198489908525,-1.4859198489908525,-2.971839697981705
308,2,596.5,593.0,87,True,-1.0649784618363103,-1.0649784618363103,-2.1299569236726206
308,3,615.5,1057.0,97,True,-1.6213319781230335,-1.6213319781230335,-3.242663956246067
309,0,615.5,1037.0,97,True,-1.5978577997192775,-1.5978577997192775,-3.195715599438555
309,1,615.5,957.0,94,True,-1.503961086104254,-1.503961086104254,-3.007922172208508
309,2,587.3333333333333,788.0,92,True,-1.288181598180146,-1.288181598180146,-2.576363196360292
309,3,604.5,937.0,94,True,-1.4736827839891578,-1.4736827839891578,-2.9473655679783155
310,0,606.3333333333333,1057.0,96,True,-1.6156618750302505,-1.6156618750302505,-3.231323750060501
310,1,620.6666666666666,957.0,94,True,-1.5071569623929142,-1.5071569623929142,-3.0143139247858284
310,2,620.6666666666666,1246.0,98,True,-1.846358840327187,-1.846358840327187,-3.692717680654374
310,3,587.3333333333333,972.0,94,True,-1.5041440394947005,-1.5041440394947005,-3.008288078989401
311,0,603.5,813.0,90,True,-1.3275243211848409,-1.3275243211848409,-2.6550486423696817
311,1,603.5,878.0,93,True,-1.4038154009970472,-1.4038154009970472,-2.8076308019940943
311,2,628.3333333333333,1091.0,98,True,-1.6691762257393166,-1.6691762257393166,-3.338352451478633
311,3,499.5,742.0,90,True,-1.1798610909442913,-1.1798610909442913,-2.3597221818885825
312,0,581.6666666666666,937.0,94,True,-1.459559072648952,-1.459559072648952,-2.919118145297904
312,1,615.5,1057.0,97,True,-1.6213319781230333,-1.6213319781230333,-3.2426639562460666
312,2,603.5,813.0,91,True,-1.3275243211848402,-1.3275243211848402,-2.6550486423696804
312,3,746.5,996.0,94,True,-1.6307666618266297,-1.6307666618266297,-3.2615333236532593
313,0,601.5,910.0,94,True,-1.4401369730409952,-1.4401369730409952,-2.8802739460819904
313,1,656.3333333333333,1140.0,97,True,-1.7440075504573833,-1.7440075504573833,-3.4880151009147666
313,2,620.6666666666666,991.0,96,True,-1.5470630656792994,-1.5470630656792994,-3.094126131358599
313,3,620.6666666666666,1011.0,96,True,-1.5705372440830552,-1.5705372440830552,-3.1410744881661103
314,0,603.5,859.0,92,True,-1.3815149315134796,-1.3815149315134796,-2.763029863026959
314,1,603.5,913.0,92,True,-1.4448952132036204,-1.4448952132036204,-2.8897904264072407
314,2,596.5,586.0,88,True,-1.0567624993949953,-1.0567624993949953,-2.1135249987899907
314,3,620.6666666666666,1137.0,99,True,-1.7184245680267167,-1.7184245680267167,-3.4368491360534335
315,0,632.5,1013.0,94,True,-1.5802042495522965,-1.5802042495522965,-3.160408499104593
315,1,732.5,854.0,90,True,-1.4554402013455305,-1.4554402013455305,-2.910880402691061
315,2,707.3333333333333,913.0,91,True,-1.5091220173273314,-1.5091220173273314,-3.018244034654663
315,3,700.3333333333333,1046.0,96,True,-1.6608954068050914,-1.6608954068050914,-3.321790813610183
316,0,680.5,1043.0,96,True,-1.6451062388074151,-1.6451062388074151,-3.2902124776148303
316,1,590.3333333333333,748.0,92,True,-1.2430889114757273,-1.2430889114757273,-2.4861778229514546
316,2,704.5,940.0,94,True,-1.5390595808528145,-1.5390595808528145,-3.078119161705629
316,3,615.5,1021.0,95,True,-1.5790784569962728,-1.5790784569962728,-3.1581569139925456
317,0,707.3333333333333,659.0,89,True,-1.2109999515996321,-1.2109999515996321,-2.4219999031992643
317,1,755.5,858.0,91,True,-1.4743618411499928,-1.4743618411499928,-2.9487236822999856
317,2,707.3333333333333,1193.0,100,True,-1.8377605149799137,-1.8377605149799137,-3.6755210299598273
317,3,716.3333333333333,1060.0,94,True,-1.687224238904216,-1.687224238904216,-3.374448477808432
318,0,576.6666666666667,940.0,93,True,-1.4599874159043609,-1.4599874159043609,-2.9199748318087217
318,1,630.0,1167.0,99,True,-1.75940903150864,-1.75940903150864,-3.51881806301728
318,2,620.6666666666666,1250.0,101,True,-1.8510536760079375,-1.8510536760079375,-3.702107352015875
318,3,699.5,1030.0,93,True,-1.641600600164561,-1.641600600164561,-3.283201200329122
319,0,603.5,778.0,91,True,-1.2864445089782683,-1.2864445089782683,-2.5728890179565367
319,1,603.5,656.0,90,True,-1.1432520207153576,-1.1432520207153576,-2.286504041430715
319,2,606.5,921.0,93,True,-1.4561405546682156,-1.4561405546682156,-2.912281109336431
319,3,700.3333333333333,878.0,92,True,-1.4637123082135424,-1.4637123082135424,-2.9274246164270847
320,0,757.5,1003.0,94,True,-1.6457867479792847,-1.6457867479792847,-3.2915734959585694
320,1,596.5,498.0,86,True,-0.9534761144184694,-0.9534761144184694,-1.9069522288369387
320,2,707.3333333333333,829.0,92,True,-1.4105304680315573,-1.4105304680315573,-2.8210609360631147
320,3,603.5,815.0,89,True,-1.3298717390252164,-1.3298717390252164,-2.6597434780504328
321,0,704.5,1067.0,97,True,-1.6881206137166649,-1.6881206137166649,-3.3762412274333298
321,1,743.3333333333333,1066.0,96,True,-1.7109675233531774,-1.7109675233531774,-3.4219350467063547
321,2,704.5,1047.0,95,True,-1.6646464353129082,-1.6646464353129082,-3.3292928706258165
321,3,707.3333333333333,829.0,92,True,-1.410530468031557,-1.410530468031557,-2.821060936063114
322,0,596.5,458.0,86,True,-0.9065277576109578,-0.9065277576109578,-1.8130555152219157
322,1,706.0,1279.0,100,True,-1.9378747398480225,-1.9378747398480225,-3.875749479696045
322,2,791.3333333333333,1167.0,98,True,-1.8592028459416288,-1.8592028459416288,-3.7184056918832575
322,3,615.5,1011.0,96,True,-1.5673413677943948,-1.5673413677943948,-3.1346827355887896
323,0,797.5,957.0,93,True,-1.616538405691883,-1.616538405691883,-3.233076811383766
323,1,786.5,1207.0,98,True,-1.9031615120274914,-1.9031615120274914,-3.806323024054983
323,2,832.5,1111.0,97,True,-1.8189390639368856,-1.8189390639368856,-3.6378781278737713
