global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,0,692.0,0.0,83,True,-692.0,-692.0,-1384.0
217,1,762.0,0.0,88,True,-762.0,-762.0,-1524.0
217,2,711.0,0.0,87,True,-711.0,-711.0,-1422.0
217,3,840.0,0.0,84,True,-840.0,-840.0,-1680.0
217,4,707.0,0.0,84,True,-707.0,-707.0,-1414.0
217,5,876.0,0.0,88,True,-876.0,-876.0,-1752.0
218,0,819.0,0.0,86,True,-819.0,-819.0,-1638.0
218,1,786.0,0.0,89,True,-786.0,-786.0,-1572.0
218,2,942.0,0.0,88,True,-942.0,-942.0,-1884.0
218,3,845.0,0.0,86,True,-845.0,-845.0,-1690.0
218,4,732.0,0.0,92,True,-732.0,-732.0,-1464.0
218,5,664.0,0.0,84,True,-664.0,-664.0,-1328.0
219,0,714.0,0.0,87,True,-714.0,-714.0,-1428.0
219,1,812.0,0.0,91,True,-812.0,-812.0,-1624.0
219,2,641.0,0.0,86,True,-641.0,-641.0,-1282.0
219,3,793.0,0.0,91,True,-793.0,-793.0,-1586.0
219,4,719.0,0.0,86,True,-719.0,-719.0,-1438.0
219,5,668.0,0.0,86,True,-668.0,-668.0,-1336.0
220,0,713.0,0.0,86,True,-713.0,-713.0,-1426.0
220,1,729.0,0.0,88,True,-729.0,-729.0,-1458.0
220,2,704.0,0.0,84,True,-704.0,-704.0,-1408.0
220,3,730.0,0.0,82,True,-730.0,-730.0,-1460.0
220,4,666.0,0.0,87,True,-666.0,-666.0,-1332.0
220,5,789.0,0.0,88,True,-789.0,-789.0,-1578.0
221,0,796.0,0.0,91,True,-796.0,-796.0,-1592.0
221,1,776.0,0.0,83,True,-776.0,-776.0,-1552.0
221,2,799.0,0.0,85,True,-799.0,-799.0,-1598.0
221,3,819.0,0.0,90,True,-819.0,-819.0,-1638.0
221,4,769.0,0.0,85,True,-769.0,-769.0,-1538.0
221,5,749.0,0.0,87,True,-749.0,-749.0,-1498.0
222,0,758.0,0.0,86,True,-758.0,-758.0,-1516.0
222,1,715.0,0.0,91,True,-715.0,-715.0,-1430.0
222,2,669.0,0.0,82,True,-669.0,-669.0,-1338.0
222,3,702.0,0.0,85,True,-702.0,-702.0,-1404.0
222,4,678.0,0.0,87,True,-678.0,-678.0,-1356.0
222,5,804.0,0.0,93,True,-804.0,-804.0,-1608.0
223,0,702.0,0.0,87,True,-702.0,-702.0,-1404.0
223,1,719.0,0.0,87,True,-719.0,-719.0,-1438.0
223,2,700.0,0.0,86,True,-700.0,-700.0,-1400.0
223,3,787.0,0.0,90,True,-787.0,-787.0,-1574.0
223,4,641.0,0.0,83,True,-641.0,-641.0,-1282.0
223,5,744.0,0.0,88,True,-744.0,-744.0,-1488.0
224,0,774.0,0.0,91,True,-774.0,-774.0,-1548.0
224,1,715.0,0.0,87,True,-715.0,-715.0,-1430.0
224,2,746.0,0.0,85,True,-746.0,-746.0,-1492.0
224,3,687.0,0.0,87,True,-687.0,-687.0,-1374.0
224,4,715.0,0.0,89,True,-715.0,-715.0,-1430.0
224,5,703.0,0.0,92,True,-703.0,-703.0,-1406.0
225,0,713.0,0.0,84,True,-713.0,-713.0,-1426.0
225,1,845.0,0.0,94,True,-845.0,-845.0,-1690.0
225,2,714.0,0.0,90,True,-714.0,-714.0,-1428.0
225,3,666.0,0.0,85,True,-666.0,-666.0,-1332.0
225,4,861.0,0.0,89,True,-861.0,-861.0,-1722.0
225,5,710.0,0.0,87,True,-710.0,-710.0,-1420.0
226,0,799.0,0.0,90,True,-799.0,-799.0,-1598.0
226,1,843.0,0.0,88,True,-843.0,-843.0,-1686.0
226,2,748.0,0.0,84,True,-748.0,-748.0,-1496.0
226,3,727.0,0.0,90,True,-727.0,-727.0,-1454.0
226,4,724.0,0.0,86,True,-724.0,-724.0,-1448.0
226,5,672.0,0.0,82,True,-672.0,-672.0,-1344.0
227,0,724.0,0.0,82,True,-724.0,-724.0,-1448.0
227,1,802.0,0.0,91,True,-802.0,-802.0,-1604.0
227,2,704.0,0.0,85,True,-704.0,-704.0,-1408.0
227,3,787.0,0.0,85,True,-787.0,-787.0,-1574.0
227,4,715.0,0.0,86,True,-715.0,-715.0,-1430.0
227,5,759.0,0.0,85,True,-759.0,-759.0,-1518.0
228,0,740.0,0.0,84,True,-740.0,-740.0,-1480.0
228,1,771.0,0.0,83,True,-771.0,-771.0,-1542.0
228,2,823.0,0.0,85,True,-823.0,-823.0,-1646.0
228,3,775.0,0.0,86,True,-775.0,-775.0,-1550.0
228,4,740.0,0.0,83,True,-740.0,-740.0,-1480.0
228,5,730.0,0.0,83,True,-730.0,-730.0,-1460.0
229,0,770.0,0.0,83,True,-770.0,-770.0,-1540.0
229,1,760.0,0.0,86,True,-760.0,-760.0,-1520.0
229,2,726.0,0.0,86,True,-726.0,-726.0,-1452.0
229,3,779.0,0.0,87,True,-779.0,-779.0,-1558.0
229,4,762.0,0.0,86,True,-762.0,-762.0,-1524.0
229,5,757.0,0.0,87,True,-757.0,-757.0,-1514.0
230,0,686.0,0.0,86,True,-686.0,-686.0,-1372.0
230,1,730.0,0.0,87,True,-730.0,-730.0,-1460.0
230,2,785.0,0.0,88,True,-785.0,-785.0,-1570.0
230,3,701.0,0.0,84,True,-701.0,-701.0,-1402.0
230,4,735.0,0.0,91,True,-735.0,-735.0,-1470.0
230,5,763.0,0.0,91,True,-763.0,-763.0,-1526.0
231,0,768.0,0.0,85,True,-768.0,-768.0,-1536.0
231,1,692.0,0.0,90,True,-692.0,-692.0,-1384.0
231,2,790.0,0.0,91,True,-790.0,-790.0,-1580.0
231,3,778.0,0.0,86,True,-778.0,-778.0,-1556.0
231,4,750.0,0.0,87,True,-750.0,-750.0,-1500.0
231,5,834.0,0.0,88,True,-834.0,-834.0,-1668.0
232,0,741.0,0.0,92,True,-741.0,-741.0,-1482.0
232,1,734.0,0.0,85,True,-734.0,-734.0,-1468.0
232,2,806.0,0.0,88,True,-806.0,-806.0,-1612.0
232,3,699.0,0.0,92,True,-699.0,-699.0,-1398.0
232,4,792.0,0.0,86,True,-792.0,-792.0,-1584.0
232,5,778.0,0.0,93,True,-778.0,-778.0,-1556.0
233,0,749.0,0.0,83,True,-749.0,-749.0,-1498.0
233,1,790.0,0.0,85,True,-790.0,-790.0,-1580.0
233,2,711.0,0.0,86,True,-711.0,-711.0,-1422.0
233,3,809.0,0.0,91,True,-809.0,-809.0,-1618.0
233,4,702.0,0.0,82,True,-702.0,-702.0,-1404.0
233,5,702.0,0.0,85,True,-702.0,-702.0,-1404.0
234,0,762.0,0.0,89,True,-762.0,-762.0,-1524.0
234,1,667.0,0.0,87,True,-667.0,-667.0,-1334.0
234,2,692.0,0.0,89,True,-692.0,-692.0,-1384.0
234,3,730.0,0.0,91,True,-730.0,-730.0,-1460.0
234,4,732.0,0.0,89,True,-732.0,-732.0,-1464.0
234,5,756.0,0.0,88,True,-756.0,-756.0,-1512.0
235,0,778.0,0.0,87,True,-778.0,-778.0,-1556.0
235,1,714.0,0.0,82,True,-714.0,-714.0,-1428.0
235,2,726.0,0.0,88,True,-726.0,-726.0,-1452.0
235,3,788.0,0.0,91,True,-788.0,-788.0,-1576.0
235,4,704.0,0.0,83,True,-704.0,-704.0,-1408.0
235,5,735.0,0.0,87,True,-735.0,-735.0,-1470.0
236,0,774.0,0.0,88,True,-774.0,-774.0,-1548.0
236,1,768.0,0.0,88,True,-768.0,-768.0,-1536.0
236,2,727.0,0.0,85,True,-727.0,-727.0,-1454.0
236,3,990.0,0.0,89,True,-990.0,-990.0,-1980.0
236,4,738.0,0.0,87,True,-738.0,-738.0,-1476.0
236,5,657.0,0.0,82,True,-657.0,-657.0,-1314.0
237,0,791.0,0.0,90,True,-791.0,-791.0,-1582.0
237,1,748.0,0.0,86,True,-748.0,-748.0,-1496.0
237,2,947.0,0.0,88,True,-947.0,-947.0,-1894.0
237,3,682.0,0.0,86,True,-682.0,-682.0,-1364.0
237,4,789.0,0.0,87,True,-789.0,-789.0,-1578.0
237,5,760.0,0.0,85,True,-760.0,-760.0,-1520.0
238,0,766.0,0.0,84,True,-766.0,-766.0,-1532.0
238,1,831.0,0.0,85,True,-831.0,-831.0,-1662.0
238,2,854.0,0.0,85,True,-854.0,-854.0,-1708.0
238,3,668.0,0.0,85,True,-668.0,-668.0,-1336.0
238,4,707.0,0.0,89,True,-707.0,-707.0,-1414.0
238,5,740.0,0.0,91,True,-740.0,-740.0,-1480.0
239,0,725.0,0.0,81,True,-725.0,-725.0,-1450.0
239,1,802.0,0.0,86,True,-802.0,-802.0,-1604.0
239,2,689.0,0.0,84,True,-689.0,-689.0,-1378.0
239,3,731.0,0.0,89,True,-731.0,-731.0,-1462.0
239,4,700.0,0.0,87,True,-700.0,-700.0,-1400.0
239,5,805.0,0.0,90,True,-805.0,-805.0,-1610.0
240,0,721.0,0.0,88,True,-721.0,-721.0,-1442.0
240,1,746.0,0.0,89,True,-746.0,-746.0,-1492.0
240,2,755.0,0.0,84,True,-755.0,-755.0,-1510.0
240,3,847.0,0.0,90,True,-847.0,-847.0,-1694.0
240,4,715.0,0.0,83,True,-715.0,-715.0,-1430.0
240,5,684.0,0.0,84,True,-684.0,-684.0,-1368.0
241,0,703.0,0.0,82,True,-703.0,-703.0,-1406.0
241,1,752.0,0.0,90,True,-752.0,-752.0,-1504.0
241,2,871.0,0.0,88,True,-871.0,-871.0,-1742.0
241,3,804.0,0.0,91,True,-804.0,-804.0,-1608.0
241,4,698.0,0.0,87,True,-698.0,-698.0,-1396.0
241,5,694.0,0.0,89,True,-694.0,-694.0,-1388.0
242,0,851.0,0.0,91,True,-851.0,-851.0,-1702.0
242,1,690.0,0.0,83,True,-690.0,-690.0,-1380.0
242,2,740.0,0.0,89,True,-740.0,-740.0,-1480.0
242,3,801.0,0.0,89,True,-801.0,-801.0,-1602.0
242,4,700.0,0.0,92,True,-700.0,-700.0,-1400.0
242,5,777.0,0.0,90,True,-777.0,-777.0,-1554.0
243,0,775.0,0.0,86,True,-775.0,-775.0,-1550.0
243,1,720.0,0.0,86,True,-720.0,-720.0,-1440.0
243,2,741.0,0.0,88,True,-741.0,-741.0,-1482.0
243,3,703.0,0.0,83,True,-703.0,-703.0,-1406.0
243,4,774.0,0.0,84,True,-774.0,-774.0,-1548.0
243,5,792.0,0.0,88,True,-792.0,-792.0,-1584.0
244,0,800.0,0.0,87,True,-800.0,-800.0,-1600.0
244,1,831.0,0.0,86,True,-831.0,-831.0,-1662.0
244,2,746.0,0.0,85,True,-746.0,-746.0,-1492.0
244,3,853.0,0.0,85,True,-853.0,-853.0,-1706.0
244,4,744.0,0.0,86,True,-744.0,-744.0,-1488.0
244,5,812.0,0.0,85,True,-812.0,-812.0,-1624.0
245,0,722.0,0.0,87,True,-722.0,-722.0,-1444.0
245,1,738.0,0.0,83,True,-738.0,-738.0,-1476.0
245,2,798.0,0.0,88,True,-798.0,-798.0,-1596.0
245,3,749.0,0.0,83,True,-749.0,-749.0,-1498.0
245,4,721.0,0.0,90,True,-721.0,-721.0,-1442.0
245,5,719.0,0.0,90,True,-719.0,-719.0,-1438.0
246,0,845.0,0.0,92,True,-845.0,-845.0,-1690.0
246,1,778.0,0.0,90,True,-778.0,-778.0,-1556.0
246,2,690.0,0.0,85,True,-690.0,-690.0,-1380.0
246,3,735.0,0.0,86,True,-735.0,-735.0,-1470.0
246,4,742.0,0.0,91,True,-742.0,-742.0,-1484.0
246,5,756.0,0.0,86,True,-756.0,-756.0,-1512.0
247,0,792.0,0.0,86,True,-792.0,-792.0,-1584.0
247,1,741.0,0.0,85,True,-741.0,-741.0,-1482.0
247,2,760.0,0.0,84,True,-760.0,-760.0,-1520.0
247,3,764.0,0.0,91,True,-764.0,-764.0,-1528.0
247,4,693.0,0.0,86,True,-693.0,-693.0,-1386.0
247,5,749.0,0.0,86,True,-749.0,-749.0,-1498.0
248,0,750.0,0.0,90,True,-750.0,-750.0,-1500.0
248,1,730.0,0.0,88,True,-730.0,-730.0,-1460.0
248,2,654.0,0.0,84,True,-654.0,-654.0,-1308.0
248,3,772.0,0.0,87,True,-772.0,-772.0,-1544.0
248,4,720.0,0.0,86,True,-720.0,-720.0,-1440.0
248,5,905.0,0.0,86,True,-905.0,-905.0,-1810.0
249,0,747.0,0.0,87,True,-747.0,-747.0,-1494.0
249,1,709.0,0.0,86,True,-709.0,-709.0,-1418.0
249,2,724.0,0.0,88,True,-724.0,-724.0,-1448.0
249,3,764.0,0.0,82,True,-764.0,-764.0,-1528.0
249,4,729.0,0.0,88,True,-729.0,-729.0,-1458.0
249,5,744.0,0.0,87,True,-744.0,-744.0,-1488.0
250,0,885.0,0.0,94,True,-885.0,-885.0,-1770.0
250,1,842.0,0.0,87,True,-842.0,-842.0,-1684.0
250,2,748.0,0.0,83,True,-748.0,-748.0,-1496.0
250,3,816.0,0.0,86,True,-816.0,-816.0,-1632.0
250,4,727.0,0.0,88,True,-727.0,-727.0,-1454.0
250,5,824.0,0.0,87,True,-824.0,-824.0,-1648.0
251,0,769.0,0.0,89,True,-769.0,-769.0,-1538.0
251,1,725.0,0.0,86,True,-725.0,-725.0,-1450.0
251,2,754.0,0.0,89,True,-754.0,-754.0,-1508.0
251,3,801.0,0.0,85,True,-801.0,-801.0,-1602.0
251,4,727.0,0.0,86,True,-727.0,-727.0,-1454.0
251,5,776.0,0.0,91,True,-776.0,-776.0,-1552.0
252,0,828.0,0.0,86,True,-828.0,-828.0,-1656.0
252,1,629.0,0.0,83,True,-629.0,-629.0,-1258.0
252,2,749.0,0.0,81,True,-749.0,-749.0,-1498.0
252,3,745.0,0.0,86,True,-745.0,-745.0,-1490.0
252,4,876.0,0.0,93,True,-876.0,-876.0,-1752.0
252,5,737.0,0.0,84,True,-737.0,-737.0,-1474.0
253,0,679.0,0.0,82,True,-679.0,-679.0,-1358.0
253,1,703.0,0.0,88,True,-703.0,-703.0,-1406.0
253,2,723.0,0.0,88,True,-723.0,-723.0,-1446.0
253,3,715.0,0.0,90,True,-715.0,-715.0,-1430.0
253,4,729.0,0.0,87,True,-729.0,-729.0,-1458.0
253,5,744.0,0.0,87,True,-744.0,-744.0,-1488.0
254,0,751.0,0.0,93,True,-751.0,-751.0,-1502.0
254,1,721.0,0.0,86,True,-721.0,-721.0,-1442.0
254,2,757.0,0.0,85,True,-757.0,-757.0,-1514.0
254,3,711.0,0.0,90,True,-711.0,-711.0,-1422.0
254,4,819.0,0.0,84,True,-819.0,-819.0,-1638.0
254,5,723.0,0.0,83,True,-723.0,-723.0,-1446.0
255,0,773.0,0.0,92,True,-773.0,-773.0,-1546.0
255,1,854.0,0.0,87,True,-854.0,-854.0,-1708.0
255,2,757.0,0.0,91,True,-757.0,-757.0,-1514.0
255,3,808.0,0.0,88,True,-808.0,-808.0,-1616.0
255,4,781.0,0.0,88,True,-781.0,-781.0,-1562.0
255,5,865.0,0.0,87,True,-865.0,-865.0,-1730.0
256,0,732.0,0.0,90,True,-732.0,-732.0,-1464.0
256,1,732.0,0.0,88,True,-732.0,-732.0,-1464.0
256,2,765.0,0.0,91,True,-765.0,-765.0,-1530.0
256,3,845.0,0.0,89,True,-845.0,-845.0,-1690.0
256,4,841.0,0.0,93,True,-841.0,-841.0,-1682.0
256,5,814.0,0.0,84,True,-814.0,-814.0,-1628.0
257,0,894.0,0.0,85,True,-894.0,-894.0,-1788.0
257,1,771.0,0.0,88,True,-771.0,-771.0,-1542.0
257,2,807.0,0.0,91,True,-807.0,-807.0,-1614.0
257,3,770.0,0.0,84,True,-770.0,-770.0,-1540.0
257,4,692.0,0.0,88,True,-692.0,-692.0,-1384.0
257,5,823.0,0.0,89,True,-823.0,-823.0,-1646.0
258,0,740.0,0.0,88,True,-740.0,-740.0,-1480.0
258,1,741.0,0.0,88,True,-741.0,-741.0,-1482.0
258,2,822.0,0.0,89,True,-822.0,-822.0,-1644.0
258,3,751.0,0.0,86,True,-751.0,-751.0,-1502.0
258,4,724.0,0.0,88,True,-724.0,-724.0,-1448.0
258,5,803.0,0.0,84,True,-803.0,-803.0,-1606.0
259,0,712.0,0.0,89,True,-712.0,-712.0,-1424.0
259,1,752.0,0.0,86,True,-752.0,-752.0,-1504.0
259,2,787.0,0.0,87,True,-787.0,-787.0,-1574.0
259,3,812.0,0.0,84,True,-812.0,-812.0,-1624.0
259,4,802.0,0.0,93,True,-802.0,-802.0,-1604.0
259,5,834.0,0.0,87,True,-834.0,-834.0,-1668.0
260,0,726.0,0.0,86,True,-726.0,-726.0,-1452.0
260,1,837.0,0.0,91,True,-837.0,-837.0,-1674.0
260,2,795.0,0.0,91,True,-795.0,-795.0,-1590.0
260,3,769.0,0.0,86,True,-769.0,-769.0,-1538.0
260,4,870.0,0.0,90,True,-870.0,-870.0,-1740.0
260,5,779.0,0.0,90,True,-779.0,-779.0,-1558.0
261,0,745.0,0.0,84,True,-745.0,-745.0,-1490.0
261,1,723.0,0.0,87,True,-723.0,-723.0,-1446.0
261,2,777.0,0.0,88,True,-777.0,-777.0,-1554.0
261,3,803.0,0.0,85,True,-803.0,-803.0,-1606.0
261,4,744.0,0.0,89,True,-744.0,-744.0,-1488.0
261,5,750.0,0.0,87,True,-750.0,-750.0,-1500.0
262,0,701.0,0.0,86,True,-701.0,-701.0,-1402.0
262,1,834.0,0.0,89,True,-834.0,-834.0,-1668.0
262,2,784.0,0.0,87,True,-784.0,-784.0,-1568.0
262,3,697.0,0.0,85,True,-697.0,-697.0,-1394.0
262,4,732.0,0.0,87,True,-732.0,-732.0,-1464.0
262,5,780.0,0.0,88,True,-780.0,-780.0,-1560.0
263,0,797.0,0.0,83,True,-797.0,-797.0,-1594.0
263,1,807.0,0.0,90,True,-807.0,-807.0,-1614.0
263,2,779.0,0.0,92,True,-779.0,-779.0,-1558.0
263,3,671.0,0.0,83,True,-671.0,-671.0,-1342.0
263,4,783.0,0.0,87,True,-783.0,-783.0,-1566.0
263,5,722.0,0.0,84,True,-722.0,-722.0,-1444.0
264,0,756.0,0.0,84,True,-756.0,-756.0,-1512.0
264,1,801.0,0.0,91,True,-801.0,-801.0,-1602.0
264,2,859.0,0.0,92,True,-859.0,-859.0,-1718.0
264,3,776.0,0.0,88,True,-776.0,-776.0,-1552.0
264,4,677.0,0.0,85,True,-677.0,-677.0,-1354.0
264,5,851.0,0.0,91,True,-851.0,-851.0,-1702.0
265,0,788.0,0.0,86,True,-788.0,-788.0,-1576.0
265,1,746.0,0.0,89,True,-746.0,-746.0,-1492.0
265,2,794.0,0.0,92,True,-794.0,-794.0,-1588.0
265,3,753.0,0.0,89,True,-753.0,-753.0,-1506.0
265,4,792.0,0.0,86,True,-792.0,-792.0,-1584.0
265,5,717.0,0.0,88,True,-717.0,-717.0,-1434.0
266,0,790.0,0.0,94,True,-790.0,-790.0,-1580.0
266,1,716.0,0.0,84,True,-716.0,-716.0,-1432.0
266,2,734.0,0.0,86,True,-734.0,-734.0,-1468.0
266,3,722.0,0.0,87,True,-722.0,-722.0,-1444.0
266,4,767.0,0.0,89,True,-767.0,-767.0,-1534.0
266,5,702.0,0.0,84,True,-702.0,-702.0,-1404.0
267,0,767.0,0.0,88,True,-767.0,-767.0,-1534.0
267,1,728.0,0.0,89,True,-728.0,-728.0,-1456.0
267,2,750.0,0.0,87,True,-750.0,-750.0,-1500.0
267,3,692.0,0.0,86,True,-692.0,-692.0,-1384.0
267,4,807.0,0.0,90,True,-807.0,-807.0,-1614.0
267,5,859.0,0.0,85,True,-859.0,-859.0,-1718.0
268,0,772.0,0.0,89,True,-772.0,-772.0,-1544.0
268,1,856.0,0.0,89,True,-856.0,-856.0,-1712.0
268,2,770.0,0.0,86,True,-770.0,-770.0,-1540.0
268,3,798.0,0.0,85,True,-798.0,-798.0,-1596.0
268,4,844.0,0.0,88,True,-844.0,-844.0,-1688.0
268,5,729.0,0.0,89,True,-729.0,-729.0,-1458.0
269,0,679.0,0.0,85,True,-679.0,-679.0,-1358.0
269,1,726.0,0.0,87,True,-726.0,-726.0,-1452.0
269,2,819.0,0.0,90,True,-819.0,-819.0,-1638.0
269,3,683.0,0.0,84,True,-683.0,-683.0,-1366.0
269,4,710.0,0.0,90,True,-710.0,-710.0,-1420.0
269,5,811.0,0.0,86,True,-811.0,-811.0,-1622.0
270,0,739.0,0.0,85,True,-739.0,-739.0,-1478.0
270,1,725.0,0.0,83,True,-725.0,-725.0,-1450.0
270,2,823.0,0.0,89,True,-823.0,-823.0,-1646.0
270,3,664.0,0.0,86,True,-664.0,-664.0,-1328.0
270,4,809.0,0.0,90,True,-809.0,-809.0,-1618.0
270,5,699.0,0.0,87,True,-699.0,-699.0,-1398.0
271,0,727.0,0.0,86,True,-727.0,-727.0,-1454.0
271,1,729.0,0.0,87,True,-729.0,-729.0,-1458.0
271,2,683.0,0.0,83,True,-683.0,-683.0,-1366.0
271,3,779.0,0.0,89,True,-779.0,-779.0,-1558.0
271,4,769.0,0.0,84,True,-769.0,-769.0,-1538.0
271,5,762.0,0.0,86,True,-762.0,-762.0,-1524.0
272,0,871.0,0.0,90,True,-871.0,-871.0,-1742.0
272,1,833.0,0.0,93,True,-833.0,-833.0,-1666.0
272,2,877.0,0.0,88,True,-877.0,-877.0,-1754.0
272,3,703.0,0.0,84,True,-703.0,-703.0,-1406.0
272,4,748.0,0.0,87,True,-748.0,-748.0,-1496.0
272,5,806.0,0.0,88,True,-806.0,-806.0,-1612.0
273,0,654.0,0.0,85,True,-654.0,-654.0,-1308.0
273,1,740.0,0.0,84,True,-740.0,-740.0,-1480.0
273,2,739.0,0.0,89,True,-739.0,-739.0,-1478.0
273,3,767.0,0.0,84,True,-767.0,-767.0,-1534.0
273,4,803.0,0.0,86,True,-803.0,-803.0,-1606.0
273,5,800.0,0.0,90,True,-800.0,-800.0,-1600.0
274,0,685.0,0.0,91,True,-685.0,-685.0,-1370.0
274,1,787.0,0.0,87,True,-787.0,-787.0,-1574.0
274,2,918.0,0.0,96,True,-918.0,-918.0,-1836.0
274,3,847.0,0.0,87,True,-847.0,-847.0,-1694.0
274,4,718.0,0.0,88,True,-718.0,-718.0,-1436.0
274,5,680.0,0.0,89,True,-680.0,-680.0,-1360.0
275,0,678.0,0.0,83,True,-678.0,-678.0,-1356.0
275,1,736.0,0.0,91,True,-736.0,-736.0,-1472.0
275,2,726.0,0.0,89,True,-726.0,-726.0,-1452.0
275,3,685.0,0.0,85,True,-685.0,-685.0,-1370.0
275,4,865.0,0.0,90,True,-865.0,-865.0,-1730.0
275,5,709.0,0.0,82,True,-709.0,-709.0,-1418.0
276,0,639.0,0.0,88,True,-639.0,-639.0,-1278.0
276,1,775.0,0.0,89,True,-775.0,-775.0,-1550.0
276,2,861.0,0.0,91,True,-861.0,-861.0,-1722.0
276,3,728.0,0.0,85,True,-728.0,-728.0,-1456.0
276,4,846.0,0.0,88,True,-846.0,-846.0,-1692.0
276,5,681.0,0.0,90,True,-681.0,-681.0,-1362.0
277,0,726.0,0.0,88,True,-726.0,-726.0,-1452.0
277,1,691.0,0.0,88,True,-691.0,-691.0,-1382.0
277,2,737.0,0.0,86,True,-737.0,-737.0,-1474.0
277,3,738.0,0.0,87,True,-738.0,-738.0,-1476.0
277,4,701.0,0.0,91,True,-701.0,-701.0,-1402.0
277,5,661.0,0.0,89,True,-661.0,-661.0,-1322.0
278,0,871.0,0.0,89,True,-871.0,-871.0,-1742.0
278,1,731.0,0.0,88,True,-731.0,-731.0,-1462.0
278,2,768.0,0.0,93,True,-768.0,-768.0,-1536.0
278,3,700.0,0.0,85,True,-700.0,-700.0,-1400.0
278,4,715.0,0.0,85,True,-715.0,-715.0,-1430.0
278,5,683.0,0.0,86,True,-683.0,-683.0,-1366.0
279,0,727.0,0.0,85,True,-727.0,-727.0,-1454.0
279,1,710.0,0.0,82,True,-710.0,-710.0,-1420.0
279,2,785.0,0.0,92,True,-785.0,-785.0,-1570.0
279,3,778.0,0.0,84,True,-778.0,-778.0,-1556.0
279,4,789.0,0.0,90,True,-789.0,-789.0,-1578.0
279,5,742.0,0.0,86,True,-742.0,-742.0,-1484.0
280,0,863.0,0.0,89,True,-863.0,-863.0,-1726.0
280,1,699.0,0.0,83,True,-699.0,-699.0,-1398.0
280,2,747.0,0.0,87,True,-747.0,-747.0,-1494.0
280,3,738.0,0.0,90,True,-738.0,-738.0,-1476.0
280,4,721.0,0.0,82,True,-721.0,-721.0,-1442.0
280,5,702.0,0.0,87,True,-702.0,-702.0,-1404.0
281,0,947.0,0.0,88,True,-947.0,-947.0,-1894.0
281,1,718.0,0.0,90,True,-718.0,-718.0,-1436.0
281,2,717.0,0.0,87,True,-717.0,-717.0,-1434.0
281,3,774.0,0.0,86,True,-774.0,-774.0,-1548.0
281,4,746.0,0.0,85,True,-746.0,-746.0,-1492.0
281,5,763.0,0.0,85,True,-763.0,-763.0,-1526.0
282,0,802.0,0.0,86,True,-802.0,-802.0,-1604.0
282,1,948.0,0.0,88,True,-948.0,-948.0,-1896.0
282,2,846.0,0.0,89,True,-846.0,-846.0,-1692.0
282,3,750.0,0.0,85,True,-750.0,-750.0,-1500.0
282,4,717.0,0.0,85,True,-717.0,-717.0,-1434.0
282,5,744.0,0.0,86,True,-744.0,-744.0,-1488.0
283,0,814.0,0.0,88,True,-814.0,-814.0,-1628.0
283,1,797.0,0.0,87,True,-797.0,-797.0,-1594.0
283,2,769.0,0.0,89,True,-769.0,-769.0,-1538.0
283,3,776.0,0.0,89,True,-776.0,-776.0,-1552.0
283,4,840.0,0.0,91,True,-840.0,-840.0,-1680.0
283,5,718.0,0.0,87,True,-718.0,-718.0,-1436.0
284,0,737.0,0.0,85,True,-737.0,-737.0,-1474.0
284,1,725.0,0.0,86,True,-725.0,-725.0,-1450.0
284,2,790.0,0.0,96,True,-790.0,-790.0,-1580.0
284,3,733.0,0.0,89,True,-733.0,-733.0,-1466.0
284,4,779.0,0.0,88,True,-779.0,-779.0,-1558.0
284,5,812.0,0.0,91,True,-812.0,-812.0,-1624.0
285,0,781.0,0.0,87,True,-781.0,-781.0,-1562.0
285,1,702.0,0.0,86,True,-702.0,-702.0,-1404.0
285,2,820.0,0.0,93,True,-820.0,-820.0,-1640.0
285,3,685.0,0.0,87,True,-685.0,-685.0,-1370.0
285,4,750.0,0.0,88,True,-750.0,-750.0,-1500.0
285,5,760.0,0.0,86,True,-760.0,-760.0,-1520.0
286,0,749.0,0.0,84,True,-749.0,-749.0,-1498.0
286,1,711.0,0.0,87,True,-711.0,-711.0,-1422.0
286,2,726.0,0.0,87,True,-726.0,-726.0,-1452.0
286,3,794.0,0.0,92,True,-794.0,-794.0,-1588.0
286,4,731.0,0.0,88,True,-731.0,-731.0,-1462.0
286,5,765.0,0.0,86,True,-765.0,-765.0,-1530.0
287,0,733.0,0.0,86,True,-733.0,-733.0,-1466.0
287,1,724.0,0.0,85,True,-724.0,-724.0,-1448.0
287,2,719.0,0.0,85,True,-719.0,-719.0,-1438.0
287,3,901.0,0.0,90,True,-901.0,-901.0,-1802.0
287,4,838.0,0.0,93,True,-838.0,-838.0,-1676.0
287,5,668.0,0.0,89,True,-668.0,-668.0,-1336.0
288,0,778.0,0.0,89,True,-778.0,-778.0,-1556.0
288,1,787.0,0.0,91,True,-787.0,-787.0,-1574.0
288,2,681.0,0.0,89,True,-681.0,-681.0,-1362.0
288,3,766.0,0.0,87,True,-766.0,-766.0,-1532.0
288,4,658.0,0.0,91,True,-658.0,-658.0,-1316.0
288,5,701.0,0.0,82,True,-701.0,-701.0,-1402.0
289,0,766.0,0.0,88,True,-766.0,-766.0,-1532.0
289,1,704.0,0.0,86,True,-704.0,-704.0,-1408.0
289,2,748.0,0.0,87,True,-748.0,-748.0,-1496.0
289,3,740.0,0.0,86,True,-740.0,-740.0,-1480.0
