global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,1,1089.5,333.0,61,True,-333.0,-333.0,-666.0
322,2,1020.5,267.0,61,True,-267.0,-267.0,-534.0
322,3,1218.5,257.0,61,True,-257.0,-257.0,-514.0
323,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
323,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
323,2,921.5,267.0,61,True,-267.0,-267.0,-534.0
323,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
324,0,940.5,257.0,61,True,-257.0,-257.0,-514.0
324,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
324,2,929.5,284.0,61,True,-284.0,-284.0,-568.0
324,3,1108.5,257.0,61,True,-257.0,-257.0,-514.0
325,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
325,1,1119.5,257.0,61,True,-257.0,-257.0,-514.0
325,2,1078.6666666666665,360.0,62,True,-360.0,-360.0,-720.0
325,3,994.3333333333334,349.0,62,True,-349.0,-349.0,-698.0
326,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
326,1,965.5,207.0,60,True,-207.0,-207.0,-414.0
326,2,921.5,267.0,61,True,-267.0,-267.0,-534.0
326,3,965.5,207.0,60,True,-207.0,-207.0,-414.0
327,0,921.5,267.0,61,True,-267.0,-267.0,-534.0
327,1,965.5,267.0,61,True,-267.0,-267.0,-534.0
327,2,1053.5,267.0,61,True,-267.0,-267.0,-534.0
327,3,1199.5,257.0,61,True,-257.0,-257.0,-514.0
328,0,1182.5,257.0,61,True,-257.0,-257.0,-514.0
328,1,921.5,267.0,61,True,-267.0,-267.0,-534.0
328,2,921.5,267.0,61,True,-267.0,-267.0,-534.0
328,3,1174.5,257.0,61,True,-257.0,-257.0,-514.0
329,0,1127.5,257.0,61,True,-257.0,-257.0,-514.0
329,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
329,2,929.5,267.0,61,True,-267.0,-267.0,-534.0
329,3,1182.5,257.0,61,True,-257.0,-257.0,-514.0
330,0,929.5,267.0,61,True,-267.0,-267.0,-534.0
330,1,1199.5,257.0,61,True,-257.0,-257.0,-514.0
330,2,965.5,267.0,61,True,-267.0,-267.0,-534.0
330,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
331,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
331,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
331,2,1262.5,257.0,61,True,-257.0,-257.0,-514.0
331,3,1133.5,333.0,62,True,-333.0,-333.0,-666.0
332,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
332,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
332,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
332,3,885.5,267.0,61,True,-267.0,-267.0,-534.0
333,0,965.5,207.0,60,True,-207.0,-207.0,-414.0
333,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
333,2,1152.5,257.0,61,True,-257.0,-257.0,-514.0
333,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
334,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
334,1,929.5,207.0,60,True,-207.0,-207.0,-414.0
334,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
334,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
335,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
335,1,921.5,207.0,60,True,-207.0,-207.0,-414.0
335,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
335,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
336,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
336,1,1108.5,257.0,61,True,-257.0,-257.0,-514.0
336,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
336,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
337,0,1133.5,295.0,61,True,-295.0,-295.0,-590.0
337,1,893.5,207.0,60,True,-207.0,-207.0,-414.0
337,2,1089.5,315.0,62,True,-315.0,-315.0,-630.0
337,3,970.6666666666666,343.0,62,True,-343.0,-343.0,-686.0
338,0,973.5,343.0,62,True,-343.0,-343.0,-686.0
338,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
338,2,1133.5,295.0,61,True,-295.0,-295.0,-590.0
338,3,1133.5,295.0,61,True,-295.0,-295.0,-590.0
339,0,965.5,207.0,60,True,-207.0,-207.0,-414.0
339,1,1133.5,333.0,62,True,-333.0,-333.0,-666.0
339,2,1133.5,350.0,61,True,-350.0,-350.0,-700.0
339,3,1064.5,207.0,60,True,-207.0,-207.0,-414.0
340,0,921.5,207.0,60,True,-207.0,-207.0,-414.0
340,1,921.5,207.0,60,True,-207.0,-207.0,-414.0
340,2,921.5,207.0,60,True,-207.0,-207.0,-414.0
340,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
341,0,957.5,207.0,60,True,-207.0,-207.0,-414.0
341,1,1108.5,257.0,61,True,-257.0,-257.0,-514.0
341,2,965.5,207.0,60,True,-207.0,-207.0,-414.0
341,3,965.5,207.0,60,True,-207.0,-207.0,-414.0
342,0,1094.5,239.0,61,True,-239.0,-239.0,-478.0
342,1,1188.5,197.0,60,True,-197.0,-197.0,-394.0
342,2,976.5,207.0,60,True,-207.0,-207.0,-414.0
342,3,1144.5,334.0,62,True,-334.0,-334.0,-668.0
343,0,921.1666666666667,284.0,60,True,-284.0,-284.0,-568.0
343,1,976.5,239.0,61,True,-239.0,-239.0,-478.0
343,2,1133.5,295.0,61,True,-295.0,-295.0,-590.0
343,3,973.5,343.0,62,True,-343.0,-343.0,-686.0
344,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
344,1,1169.5,273.0,61,True,-273.0,-273.0,-546.0
344,2,976.5,207.0,60,True,-207.0,-207.0,-414.0
344,3,962.5,283.0,61,True,-283.0,-283.0,-566.0
345,0,1064.5,207.0,60,True,-207.0,-207.0,-414.0
345,1,1144.5,334.0,62,True,-334.0,-334.0,-668.0
345,2,995.5,239.0,61,True,-239.0,-239.0,-478.0
345,3,1188.5,197.0,60,True,-197.0,-197.0,-394.0
346,0,1064.5,197.0,60,True,-197.0,-197.0,-394.0
346,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
346,2,1188.5,197.0,60,True,-197.0,-197.0,-394.0
346,3,1119.5,239.0,61,True,-239.0,-239.0,-478.0
347,0,1039.5,239.0,60,True,-239.0,-239.0,-478.0
347,1,995.5,239.0,61,True,-239.0,-239.0,-478.0
347,2,976.5,239.0,61,True,-239.0,-239.0,-478.0
347,3,1020.5,239.0,60,True,-239.0,-239.0,-478.0
348,0,970.6666666666666,343.0,62,True,-343.0,-343.0,-686.0
348,1,1174.5,257.0,61,True,-257.0,-257.0,-514.0
348,2,940.5,207.0,60,True,-207.0,-207.0,-414.0
348,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
349,0,1020.5,284.0,61,True,-284.0,-284.0,-568.0
349,1,1064.5,207.0,60,True,-207.0,-207.0,-414.0
349,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
349,3,1010.0,343.0,62,True,-343.0,-343.0,-686.0
350,0,976.5,239.0,60,True,-239.0,-239.0,-478.0
350,1,1064.5,287.0,61,True,-287.0,-287.0,-574.0
350,2,976.5,239.0,60,True,-239.0,-239.0,-478.0
350,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
351,0,1056.5,207.0,60,True,-207.0,-207.0,-414.0
351,1,984.5,239.0,61,True,-239.0,-239.0,-478.0
351,2,1119.5,257.0,61,True,-257.0,-257.0,-514.0
351,3,964.3333333333334,333.0,62,True,-333.0,-333.0,-666.0
352,0,1100.5,299.0,62,True,-299.0,-299.0,-598.0
352,1,976.5,239.0,60,True,-239.0,-239.0,-478.0
352,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
352,3,976.5,239.0,60,True,-239.0,-239.0,-478.0
353,0,1199.5,334.0,62,True,-334.0,-334.0,-668.0
353,1,1188.5,197.0,60,True,-197.0,-197.0,-394.0
353,2,1020.5,267.0,61,True,-267.0,-267.0,-534.0
353,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
354,0,1100.5,267.0,61,True,-267.0,-267.0,-534.0
354,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
354,2,1188.5,197.0,60,True,-197.0,-197.0,-394.0
354,3,1064.5,207.0,60,True,-207.0,-207.0,-414.0
355,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
355,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
355,2,1028.5,267.0,61,True,-267.0,-267.0,-534.0
355,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
356,0,1188.5,197.0,60,True,-197.0,-197.0,-394.0
356,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
356,2,1188.5,274.0,61,True,-274.0,-274.0,-548.0
356,3,1144.5,334.0,62,True,-334.0,-334.0,-668.0
357,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
357,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
357,2,1144.5,257.0,60,True,-257.0,-257.0,-514.0
357,3,1119.5,257.0,61,True,-257.0,-257.0,-514.0
358,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
358,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
358,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
358,3,1127.5,257.0,61,True,-257.0,-257.0,-514.0
359,0,1188.5,197.0,60,True,-197.0,-197.0,-394.0
359,1,1028.5,207.0,60,True,-207.0,-207.0,-414.0
359,2,992.5,267.0,61,True,-267.0,-267.0,-534.0
359,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
360,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
360,1,1108.5,257.0,61,True,-257.0,-257.0,-514.0
360,2,1188.5,197.0,60,True,-197.0,-197.0,-394.0
360,3,1064.5,257.0,61,True,-257.0,-257.0,-514.0
361,0,1020.5,267.0,61,True,-267.0,-267.0,-534.0
361,1,1108.5,257.0,61,True,-257.0,-257.0,-514.0
361,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
361,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
362,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
362,1,1152.5,334.0,62,True,-334.0,-334.0,-668.0
362,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
362,3,1036.5,267.0,61,True,-267.0,-267.0,-534.0
363,0,1108.5,257.0,61,True,-257.0,-257.0,-514.0
363,1,1152.5,334.0,62,True,-334.0,-334.0,-668.0
363,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
363,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
364,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
364,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
364,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
364,3,1092.3333333333335,312.0,61,True,-312.0,-312.0,-624.0
365,0,965.5,311.0,61,True,-311.0,-311.0,-622.0
365,1,1064.5,267.0,61,True,-267.0,-267.0,-534.0
365,2,958.5,267.0,61,True,-267.0,-267.0,-534.0
365,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
366,0,1108.5,267.0,61,True,-267.0,-267.0,-534.0
366,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
366,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
366,3,1020.5,267.0,61,True,-267.0,-267.0,-534.0
367,0,1207.5,257.0,61,True,-257.0,-257.0,-514.0
367,1,1072.5,257.0,61,True,-257.0,-257.0,-514.0
367,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
367,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
368,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
368,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
368,2,1012.5,207.0,60,True,-207.0,-207.0,-414.0
368,3,1064.5,267.0,61,True,-267.0,-267.0,-534.0
369,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
369,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
369,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
369,3,1108.5,267.0,61,True,-267.0,-267.0,-534.0
370,0,1182.5,257.0,61,True,-257.0,-257.0,-514.0
370,1,1237.5,257.0,61,True,-257.0,-257.0,-514.0
370,2,1075.5,267.0,61,True,-267.0,-267.0,-534.0
370,3,1009.5,267.0,61,True,-267.0,-267.0,-534.0
371,0,1020.5,267.0,61,True,-267.0,-267.0,-534.0
371,1,938.5,267.0,61,True,-267.0,-267.0,-534.0
371,2,1218.5,334.0,62,True,-334.0,-334.0,-668.0
371,3,1020.5,267.0,61,True,-267.0,-267.0,-534.0
372,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
372,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
372,2,1243.5,257.0,61,True,-257.0,-257.0,-514.0
372,3,1009.5,207.0,60,True,-207.0,-207.0,-414.0
373,0,1108.5,257.0,61,True,-257.0,-257.0,-514.0
373,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
373,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
373,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
374,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
374,1,1207.5,334.0,62,True,-334.0,-334.0,-668.0
374,2,889.5,267.0,61,True,-267.0,-267.0,-534.0
374,3,1028.5,257.0,61,True,-257.0,-257.0,-514.0
375,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
375,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
375,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
375,3,1028.5,267.0,61,True,-267.0,-267.0,-534.0
376,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
376,1,1064.5,257.0,61,True,-257.0,-257.0,-514.0
376,2,1064.5,267.0,61,True,-267.0,-267.0,-534.0
376,3,1108.5,257.0,61,True,-257.0,-257.0,-514.0
377,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
377,1,921.5,267.0,61,True,-267.0,-267.0,-534.0
377,2,1152.5,334.0,62,True,-334.0,-334.0,-668.0
377,3,1028.5,257.0,61,True,-257.0,-257.0,-514.0
378,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
378,1,1108.5,257.0,61,True,-257.0,-257.0,-514.0
378,2,1108.5,267.0,61,True,-267.0,-267.0,-534.0
378,3,1072.5,219.0,60,True,-219.0,-219.0,-438.0
379,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
379,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
379,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
379,3,1108.5,257.0,61,True,-257.0,-257.0,-514.0
380,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
380,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
380,2,1268.5,257.0,61,True,-257.0,-257.0,-514.0
380,3,1064.5,267.0,61,True,-267.0,-267.0,-534.0
381,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
381,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
381,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
381,3,1144.5,334.0,62,True,-334.0,-334.0,-668.0
382,0,1064.5,207.0,60,True,-207.0,-207.0,-414.0
382,1,1108.5,267.0,61,True,-267.0,-267.0,-534.0
382,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
382,3,1232.5,257.0,61,True,-257.0,-257.0,-514.0
383,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
383,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
383,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
383,3,1028.5,207.0,60,True,-207.0,-207.0,-414.0
384,0,1028.5,257.0,61,True,-257.0,-257.0,-514.0
384,1,1108.5,299.0,62,True,-299.0,-299.0,-598.0
384,2,1072.5,257.0,61,True,-257.0,-257.0,-514.0
384,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
385,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
385,1,1268.5,257.0,61,True,-257.0,-257.0,-514.0
385,2,1268.5,257.0,61,True,-257.0,-257.0,-514.0
385,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
386,0,1268.5,257.0,61,True,-257.0,-257.0,-514.0
386,1,1268.5,257.0,61,True,-257.0,-257.0,-514.0
386,2,1268.5,257.0,61,True,-257.0,-257.0,-514.0
386,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
387,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
387,1,1243.5,257.0,61,True,-257.0,-257.0,-514.0
387,2,1268.5,257.0,61,True,-257.0,-257.0,-514.0
387,3,1108.5,257.0,60,True,-257.0,-257.0,-514.0
388,0,1268.5,257.0,61,True,-257.0,-257.0,-514.0
388,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
388,2,1243.5,257.0,61,True,-257.0,-257.0,-514.0
388,3,1243.5,257.0,61,True,-257.0,-257.0,-514.0
389,0,1243.5,257.0,61,True,-257.0,-257.0,-514.0
389,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
389,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
389,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
390,0,1268.5,197.0,60,True,-197.0,-197.0,-394.0
390,1,1243.5,257.0,61,True,-257.0,-257.0,-514.0
390,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
390,3,1268.5,257.0,61,True,-257.0,-257.0,-514.0
391,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
391,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
391,2,965.5,207.0,60,True,-207.0,-207.0,-414.0
391,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
392,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
392,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
392,2,1268.5,257.0,61,True,-257.0,-257.0,-514.0
392,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
393,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
393,1,921.5,207.0,60,True,-207.0,-207.0,-414.0
393,2,1232.5,257.0,61,True,-257.0,-257.0,-514.0
393,3,1188.5,197.0,60,True,-197.0,-197.0,-394.0
394,0,1188.5,197.0,60,True,-197.0,-197.0,-394.0
394,1,1028.5,257.0,61,True,-257.0,-257.0,-514.0
394,2,1188.5,197.0,60,True,-197.0,-197.0,-394.0
394,3,1188.5,197.0,60,True,-197.0,-197.0,-394.0
395,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
395,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
395,2,1152.5,257.0,61,True,-257.0,-257.0,-514.0
395,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
396,0,1011.6666666666666,312.0,62,True,-312.0,-312.0,-624.0
396,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
396,2,1188.5,197.0,60,True,-197.0,-197.0,-394.0
396,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
397,0,1072.5,257.0,61,True,-257.0,-257.0,-514.0
397,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
397,2,1152.5,257.0,61,True,-257.0,-257.0,-514.0
397,3,1188.5,197.0,60,True,-197.0,-197.0,-394.0
398,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
398,1,976.5,207.0,60,True,-207.0,-207.0,-414.0
398,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
398,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
399,0,921.5,207.0,60,True,-207.0,-207.0,-414.0
399,1,1152.5,257.0,61,True,-257.0,-257.0,-514.0
399,2,1152.5,257.0,61,True,-257.0,-257.0,-514.0
399,3,1108.5,197.0,60,True,-197.0,-197.0,-394.0
400,0,1188.5,197.0,60,True,-197.0,-197.0,-394.0
400,1,1188.5,197.0,60,True,-197.0,-197.0,-394.0
400,2,1188.5,197.0,60,True,-197.0,-197.0,-394.0
400,3,1188.5,197.0,60,True,-197.0,-197.0,-394.0
401,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
401,1,1188.5,197.0,60,True,-197.0,-197.0,-394.0
401,2,921.5,207.0,60,True,-207.0,-207.0,-414.0
401,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
402,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
402,1,1188.5,197.0,60,True,-197.0,-197.0,-394.0
402,2,1188.5,197.0,60,True,-197.0,-197.0,-394.0
402,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
403,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
403,1,1243.5,257.0,61,True,-257.0,-257.0,-514.0
403,2,1268.5,197.0,60,True,-197.0,-197.0,-394.0
403,3,951.3333333333334,357.0,62,True,-357.0,-357.0,-714.0
404,0,1268.5,257.0,61,True,-257.0,-257.0,-514.0
404,1,921.5,207.0,60,True,-207.0,-207.0,-414.0
404,2,1268.5,257.0,61,True,-257.0,-257.0,-514.0
404,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
405,0,1268.5,197.0,60,True,-197.0,-197.0,-394.0
405,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
405,2,1199.5,334.0,62,True,-334.0,-334.0,-668.0
405,3,1268.5,257.0,61,True,-257.0,-257.0,-514.0
406,0,1268.5,197.0,60,True,-197.0,-197.0,-394.0
406,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
406,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
406,3,1268.5,197.0,60,True,-197.0,-197.0,-394.0
407,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
407,1,1268.5,257.0,61,True,-257.0,-257.0,-514.0
407,2,1268.5,257.0,61,True,-257.0,-257.0,-514.0
407,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
408,0,921.5,207.0,60,True,-207.0,-207.0,-414.0
408,1,1268.5,197.0,60,True,-197.0,-197.0,-394.0
408,2,1188.5,197.0,60,True,-197.0,-197.0,-394.0
408,3,1268.5,197.0,60,True,-197.0,-197.0,-394.0
409,0,1268.5,197.0,60,True,-197.0,-197.0,-394.0
409,1,1268.5,197.0,60,True,-197.0,-197.0,-394.0
409,2,1268.5,257.0,61,True,-257.0,-257.0,-514.0
409,3,977.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
410,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
410,1,1243.5,257.0,61,True,-257.0,-257.0,-514.0
410,2,1108.5,343.0,61,True,-343.0,-343.0,-686.0
410,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
411,0,1243.5,257.0,61,True,-257.0,-257.0,-514.0
411,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
411,2,1268.5,197.0,60,True,-197.0,-197.0,-394.0
411,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
412,0,1169.5,257.0,61,True,-257.0,-257.0,-514.0
412,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
412,2,1218.5,207.0,60,True,-207.0,-207.0,-414.0
412,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
413,0,1268.5,197.0,60,True,-197.0,-197.0,-394.0
413,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
413,2,1243.5,257.0,61,True,-257.0,-257.0,-514.0
413,3,1119.5,207.0,60,True,-207.0,-207.0,-414.0
414,0,921.5,284.0,61,True,-284.0,-284.0,-568.0
414,1,1268.5,197.0,60,True,-197.0,-197.0,-394.0
414,2,1268.5,197.0,60,True,-197.0,-197.0,-394.0
414,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
415,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
415,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
415,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
415,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
416,0,1020.5,239.0,61,True,-239.0,-239.0,-478.0
416,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
416,2,1020.5,239.0,61,True,-239.0,-239.0,-478.0
416,3,1020.5,239.0,61,True,-239.0,-239.0,-478.0
417,0,1020.5,197.0,60,True,-197.0,-197.0,-394.0
417,1,1064.5,257.0,61,True,-257.0,-257.0,-514.0
417,2,1100.5,197.0,60,True,-197.0,-197.0,-394.0
417,3,1100.5,257.0,61,True,-257.0,-257.0,-514.0
418,0,1268.5,197.0,60,True,-197.0,-197.0,-394.0
418,1,1144.5,197.0,60,True,-197.0,-197.0,-394.0
418,2,1268.5,197.0,60,True,-197.0,-197.0,-394.0
418,3,1144.5,197.0,60,True,-197.0,-197.0,-394.0
419,0,1268.5,197.0,60,True,-197.0,-197.0,-394.0
419,1,1243.5,257.0,61,True,-257.0,-257.0,-514.0
419,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
419,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
420,0,1064.5,267.0,61,True,-267.0,-267.0,-534.0
420,1,1064.5,267.0,61,True,-267.0,-267.0,-534.0
420,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
420,3,1064.5,333.0,62,True,-333.0,-333.0,-666.0
421,0,1064.5,267.0,61,True,-267.0,-267.0,-534.0
421,1,1268.5,257.0,61,True,-257.0,-257.0,-514.0
421,2,1268.5,197.0,60,True,-197.0,-197.0,-394.0
421,3,1268.5,257.0,61,True,-257.0,-257.0,-514.0
422,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
422,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
422,2,1144.5,257.0,60,True,-257.0,-257.0,-514.0
422,3,1064.5,267.0,61,True,-267.0,-267.0,-534.0
423,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
423,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
423,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
423,3,1020.5,207.0,60,True,-207.0,-207.0,-414.0
424,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
424,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
424,2,1144.5,257.0,60,True,-257.0,-257.0,-514.0
424,3,1144.5,257.0,60,True,-257.0,-257.0,-514.0
425,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
425,1,1009.5,343.0,62,True,-343.0,-343.0,-686.0
425,2,921.5,207.0,60,True,-207.0,-207.0,-414.0
425,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
426,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
426,1,1188.5,197.0,60,True,-197.0,-197.0,-394.0
426,2,1268.5,197.0,60,True,-197.0,-197.0,-394.0
426,3,1009.5,343.0,62,True,-343.0,-343.0,-686.0
427,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
427,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
427,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
427,3,1268.5,197.0,60,True,-197.0,-197.0,-394.0
428,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
428,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
428,2,1020.5,207.0,60,True,-207.0,-207.0,-414.0
428,3,921.5,207.0,60,True,-207.0,-207.0,-414.0
429,0,921.5,207.0,60,True,-207.0,-207.0,-414.0
429,1,1020.5,207.0,60,True,-207.0,-207.0,-414.0
429,2,1020.5,316.0,62,True,-316.0,-316.0,-632.0
429,3,1100.5,197.0,60,True,-197.0,-197.0,-394.0
430,0,1020.5,207.0,60,True,-207.0,-207.0,-414.0
430,1,1100.5,348.0,63,True,-348.0,-348.0,-696.0
430,2,1100.5,197.0,60,True,-197.0,-197.0,-394.0
430,3,1100.5,257.0,61,True,-257.0,-257.0,-514.0
431,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
