global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,1,2843.5,652.0,171,True,-1.3774106959278998,-1.3774106959278998,-2.7548213918557996
378,2,2568.3333333333335,619.0,171,True,-1.2912878581052079,-1.2912878581052079,-2.5825757162104157
378,3,2614.3333333333335,478.0,169,True,-1.0760352025155697,-1.0760352025155697,-2.1520704050311394
379,0,2536.3333333333335,891.0,176,True,-1.7136198131453493,-1.7136198131453493,-3.4272396262906986
379,1,2548.3333333333335,505.0,170,True,-1.1101042641745742,-1.1101042641745742,-2.2202085283491484
379,2,2712.3333333333335,590.0,171,True,-1.2638348127756724,-1.2638348127756724,-2.527669625551345
379,3,2549.3333333333335,891.0,178,True,-1.715244948573301,-1.715244948573301,-3.430489897146602
380,0,2570.3333333333335,662.0,174,True,-1.3589359980625344,-1.3589359980625344,-2.717871996125069
380,1,2665.8333333333335,821.0,176,True,-1.6200907938775462,-1.6200907938775462,-3.2401815877550924
380,2,2558.3333333333335,677.0,173,True,-1.3809468448389506,-1.3809468448389506,-2.761893689677901
380,3,2532.3333333333335,806.0,176,True,-1.5798909313498177,-1.5798909313498177,-3.1597818626996355
381,0,2519.3333333333335,576.0,172,True,-1.2177642285237456,-1.2177642285237456,-2.435528457047491
381,1,2535.3333333333335,634.0,173,True,-1.310673486113393,-1.310673486113393,-2.621346972226786
381,2,2546.3333333333335,503.0,170,True,-1.1067194471012602,-1.1067194471012602,-2.2134388942025205
381,3,2601.3333333333335,384.0,168,True,-0.9270746438901257,-0.9270746438901257,-1.8541492877802515
382,0,2711.3333333333335,589.0,172,True,-1.2621424042390152,-1.2621424042390152,-2.5242848084780305
382,1,2594.3333333333335,550.0,172,True,-1.1863876587416764,-1.1863876587416764,-2.372775317483353
382,2,2597.3333333333335,677.0,174,True,-1.385822251122808,-1.385822251122808,-2.771644502245616
382,3,2645.3333333333335,677.0,174,True,-1.3918227511644785,-1.3918227511644785,-2.783645502328957
383,0,2540.3333333333335,512.0,171,True,-1.120075967668152,-1.120075967668152,-2.240151935336304
383,1,2708.3333333333335,577.0,172,True,-1.242958595556944,-1.242958595556944,-2.485917191113888
383,2,2538.3333333333335,550.0,172,True,-1.1793870753597282,-1.1793870753597282,-2.3587741507194564
383,3,2468.3333333333335,853.0,177,True,-1.6455579762263361,-1.6455579762263361,-3.2911159524526723
384,0,2569.3333333333335,478.0,170,True,-1.0704097337265044,-1.0704097337265044,-2.1408194674530088
384,1,2578.3333333333335,805.0,176,True,-1.5840740124372954,-1.5840740124372954,-3.168148024874591
384,2,2594.3333333333335,818.0,176,True,-1.6064503546664408,-1.6064503546664408,-3.2129007093328816
384,3,2590.3333333333335,676.0,173,True,-1.3833797800809415,-1.3833797800809415,-2.766759560161883
385,0,2611.3333333333335,447.0,169,True,-1.0270708295701754,-1.0270708295701754,-2.0541416591403507
385,1,2578.3333333333335,619.0,173,True,-1.2925379622805555,-1.2925379622805555,-2.585075924561111
385,2,2650.3333333333335,677.0,174,True,-1.3924478032521515,-1.3924478032521515,-2.784895606504303
385,3,2611.3333333333335,677.0,174,True,-1.3875723969682954,-1.3875723969682954,-2.7751447939365907
386,0,2560.3333333333335,470.0,170,True,-1.0567454550157132,-1.0567454550157132,-2.1134909100314263
386,1,2532.3333333333335,535.0,171,True,-1.1551260410676856,-1.1551260410676856,-2.310252082135371
386,2,2577.3333333333335,777.0,176,True,-1.5400618546843372,-1.5400618546843372,-3.0801237093686744
386,3,2517.3333333333335,449.0,170,True,-1.018454646560149,-1.018454646560149,-2.036909293120298
387,0,2733.8333333333335,826.0,176,True,-1.6364284928655246,-1.6364284928655246,-3.272856985731049
387,1,2621.3333333333335,650.0,173,True,-1.3465027519273423,-1.3465027519273423,-2.6930055038546845
387,2,2433.3333333333335,739.0,175,True,-1.4624992260326812,-1.4624992260326812,-2.9249984520653625
387,3,2544.3333333333335,720.0,175,True,-1.4465948181157209,-1.4465948181157209,-2.8931896362314418
388,0,2579.3333333333335,648.0,173,True,-1.3381175181526355,-1.3381175181526355,-2.676235036305271
388,1,2706.3333333333335,589.0,172,True,-1.261517352151341,-1.261517352151341,-2.523034704302682
388,2,2579.3333333333335,691.0,174,True,-1.4055156372748923,-1.4055156372748923,-2.8110312745497845
388,3,2592.3333333333335,577.0,173,True,-1.2284573871229079,-1.2284573871229079,-2.4569147742458157
389,0,2736.8333333333335,722.0,174,True,-1.473794119729413,-1.473794119729413,-2.947588239458826
389,1,2613.5,492.0,170,True,-1.0978746008353357,-1.0978746008353357,-2.1957492016706714
389,2,2564.3333333333335,413.0,169,True,-0.9679038038958835,-0.9679038038958835,-1.935807607791767
389,3,2685.3333333333335,685.0,174,True,-1.4093623528188477,-1.4093623528188477,-2.8187247056376954
390,0,2658.3333333333335,478.0,170,True,-1.081535660887101,-1.081535660887101,-2.163071321774202
390,1,2720.5,598.0,172,True,-1.277394916138518,-1.277394916138518,-2.554789832277036
390,2,2799.3333333333335,733.0,175,True,-1.4988486501356828,-1.4988486501356828,-2.9976973002713656
390,3,2716.3333333333335,523.0,171,True,-1.1593191804646206,-1.1593191804646206,-2.318638360929241
391,0,2609.8333333333335,735.0,173,True,-1.4782939722510833,-1.4782939722510833,-2.9565879445021666
391,1,2570.3333333333335,436.0,169,True,-1.0047040231409041,-1.0047040231409041,-2.0094080462818082
391,2,2628.3333333333335,679.0,174,True,-1.3928323703046304,-1.3928323703046304,-2.7856647406092607
391,3,2578.3333333333335,749.0,175,True,-1.4962997177664494,-1.4962997177664494,-2.992599435532899
392,0,2600.3333333333335,762.0,176,True,-1.5194261225008039,-1.5194261225008039,-3.0388522450016078
392,1,2556.3333333333335,620.0,173,True,-1.2913551312139122,-1.2913551312139122,-2.5827102624278244
392,2,2639.3333333333335,677.0,174,True,-1.391072688659269,-1.391072688659269,-2.782145377318538
392,3,2691.3333333333335,719.0,174,True,-1.4634039513742132,-1.4634039513742132,-2.9268079027484264
393,0,2516.3333333333335,713.0,175,True,-1.432122739590891,-1.432122739590891,-2.864245479181782
393,1,2657.3333333333335,676.0,174,True,-1.3917554780557733,-1.3917554780557733,-2.7835109561115465
393,2,2612.3333333333335,805.0,176,True,-1.5883243666334792,-1.5883243666334792,-3.1766487332669584
393,3,2656.3333333333335,775.0,176,True,-1.5468028814313406,-1.5468028814313406,-3.093605762862681
394,0,2494.3333333333335,507.0,171,True,-1.1064884978659404,-1.1064884978659404,-2.212976995731881
394,1,2612.3333333333335,521.0,171,True,-1.1431833008027574,-1.1431833008027574,-2.286366601605515
394,2,2464.3333333333335,720.0,175,True,-1.4365939847129376,-1.4365939847129376,-2.8731879694258753
394,3,2641.3333333333335,520.0,171,True,-1.1452412047921436,-1.1452412047921436,-2.2904824095842873
395,0,2565.3333333333335,470.0,170,True,-1.0573705071033872,-1.0573705071033872,-2.1147410142067744
395,1,2495.3333333333335,483.0,171,True,-1.068995953424541,-1.068995953424541,-2.137991906849082
395,2,2785.8333333333335,1034.0,179,True,-1.9689478433547616,-1.9689478433547616,-3.937895686709523
395,3,2538.3333333333335,535.0,171,True,-1.1558761035728937,-1.1558761035728937,-2.3117522071457874
396,0,2646.3333333333335,478.0,169,True,-1.0800355358766838,-1.0800355358766838,-2.1600710717533675
396,1,2505.3333333333335,577.0,172,True,-1.2175814807973806,-1.2175814807973806,-2.435162961594761
396,2,2660.3333333333335,650.0,173,True,-1.3513781582111988,-1.3513781582111988,-2.7027563164223976
396,3,2656.3333333333335,576.0,171,True,-1.2348906557260122,-1.2348906557260122,-2.4697813114520244
397,0,2721.8333333333335,719.0,174,True,-1.4672167691090239,-1.4672167691090239,-2.9344335382180478
397,1,2576.3333333333335,661.0,174,True,-1.3581186624486208,-1.3581186624486208,-2.7162373248972416
397,2,2393.833333333333,561.0,170,True,-1.1785644493362952,-1.1785644493362952,-2.3571288986725905
397,3,2595.3333333333335,576.0,172,True,-1.22726502025639,-1.22726502025639,-2.45453004051278
398,0,2463.3333333333335,490.0,171,True,-1.0759674068972829,-1.0759674068972829,-2.1519348137945657
398,1,2647.3333333333335,705.0,172,True,-1.4359599193349704,-1.4359599193349704,-2.8719198386699407
398,2,2611.3333333333335,692.0,173,True,-1.4110833687551287,-1.4110833687551287,-2.8221667375102575
398,3,2663.3333333333335,760.0,175,True,-1.5241669825672512,-1.5241669825672512,-3.0483339651345025
399,0,2560.3333333333335,520.0,171,True,-1.1351153609718259,-1.1351153609718259,-2.2702307219436517
399,1,2646.3333333333335,722.0,175,True,-1.4624806769425145,-1.4624806769425145,-2.924961353885029
399,2,2626.3333333333335,640.0,173,True,-1.331453822823793,-1.331453822823793,-2.662907645647586
399,3,2617.3333333333335,534.0,171,True,-1.1641845284390209,-1.1641845284390209,-2.3283690568780417
400,0,2512.3333333333335,383.0,169,True,-0.9143813186104063,-0.9143813186104063,-1.8287626372208126
400,1,2543.3333333333335,661.0,172,True,-1.3539933186699726,-1.3539933186699726,-2.7079866373399453
400,2,2499.3333333333335,449.0,170,True,-1.0162044590445234,-1.0162044590445234,-2.032408918089047
400,3,2506.3333333333335,519.0,170,True,-1.1267974003058248,-1.1267974003058248,-2.2535948006116495
401,0,2563.3333333333335,490.0,171,True,-1.0884684486507623,-1.0884684486507623,-2.1769368973015246
401,1,2478.3333333333335,514.0,171,True,-1.1154601180192387,-1.1154601180192387,-2.2309202360384774
401,2,2498.3333333333335,717.0,174,True,-1.4361421445517533,-1.4361421445517533,-2.8722842891035065
401,3,2443.3333333333335,805.0,176,True,-1.567197606070098,-1.567197606070098,-3.134395212140196
402,0,2663.3333333333335,690.0,174,True,-1.414449114228694,-1.414449114228694,-2.828898228457388
402,1,2510.3333333333335,504.0,171,True,-1.10378647018913,-1.10378647018913,-2.20757294037826
402,2,2618.3333333333335,619.0,173,True,-1.2975383789819475,-1.2975383789819475,-2.595076757963895
402,3,2637.3333333333335,619.0,173,True,-1.299913576915109,-1.299913576915109,-2.599827153830218
403,0,2611.3333333333335,576.0,171,True,-1.2292651869369469,-1.2292651869369469,-2.4585303738738937
403,1,2456.3333333333335,828.0,176,True,-1.6048728982378624,-1.6048728982378624,-3.2097457964757248
403,2,2526.3333333333335,1042.0,177,True,-1.949046824957461,-1.949046824957461,-3.898093649914922
403,3,2522.3333333333335,1026.0,179,True,-1.9234684133813655,-1.9234684133813655,-3.846936826762731
404,0,2426.333333333333,737.0,175,True,-1.4584893568716935,-1.4584893568716935,-2.916978713743387
404,1,2480.3333333333335,1108.0,178,True,-2.0467446216129304,-2.0467446216129304,-4.093489243225861
404,2,2470.666666666667,1477.0,187,True,-2.623906093532874,-2.623906093532874,-5.247812187065748
404,3,2632.3333333333335,991.0,179,True,-1.8823606251409146,-1.8823606251409146,-3.7647212502818292
405,0,2513.8333333333335,1073.0,179,True,-1.996073536431065,-1.996073536431065,-3.99214707286213
405,1,2667.8333333333335,1031.0,179,True,-1.9494944197282904,-1.9494944197282904,-3.898988839456581
405,2,2449.8333333333335,721.0,174,True,-1.436348731777805,-1.436348731777805,-2.87269746355561
405,3,2475.3333333333335,928.0,178,True,-1.7639879080832483,-1.7639879080832483,-3.5279758161664967
406,0,2396.833333333333,1057.0,179,True,-1.9563689476735397,-1.9563689476735397,-3.9127378953470795
406,1,2566.8333333333335,1075.0,179,True,-2.0058338847986548,-2.0058338847986548,-4.0116677695973095
406,2,2279.833333333333,1463.0,186,True,-2.5781063651856067,-2.5781063651856067,-5.156212730371213
406,3,2308.1666666666665,1025.0,178,True,-1.8951279508402077,-1.8951279508402077,-3.7902559016804154
407,0,2414.333333333333,1406.0,185,True,-2.5055785735540677,-2.5055785735540677,-5.011157147108135
407,1,2830.666666666667,1581.0,187,True,-2.8319192482341133,-2.8319192482341133,-5.663838496468227
407,2,2458.3333333333335,1639.0,187,True,-2.876282793681082,-2.876282793681082,-5.752565587362164
407,3,2285.333333333333,1385.0,184,True,-2.4565368691905114,-2.4565368691905114,-4.913073738381023
408,0,2760.8333333333335,932.0,177,True,-1.805947974765921,-1.805947974765921,-3.611895949531842
408,1,2847.3333333333335,842.0,173,True,-1.675695545161678,-1.675695545161678,-3.351391090323356
408,2,2382.333333333333,728.0,170,True,-1.4388823154280614,-1.4388823154280614,-2.877764630856123
408,3,2790.6666666666665,1525.0,184,True,-2.739144536861877,-2.739144536861877,-5.478289073723754
409,0,2323.5,844.0,175,True,-1.6133457176812809,-1.6133457176812809,-3.2266914353625618
409,1,2482.1666666666665,915.0,174,True,-1.7444659703878143,-1.7444659703878143,-3.4889319407756285
409,2,2172.666666666667,789.0,172,True,-1.5082830831513916,-1.5082830831513916,-3.016566166302783
409,3,2443.0,1388.0,181,True,-2.4809490393791975,-2.4809490393791975,-4.961898078758395
410,0,2096.333333333333,710.0,171,True,-1.3749161698689107,-1.3749161698689107,-2.7498323397378215
410,1,2311.333333333333,822.0,174,True,-1.5773419989805841,-1.5773419989805841,-3.1546839979611683
410,2,2301.833333333333,1189.0,179,True,-2.1513895097318714,-2.1513895097318714,-4.302779019463743
410,3,2226.333333333333,1006.0,176,True,-1.8551173674086217,-1.8551173674086217,-3.7102347348172433
411,0,2714.1666666666665,794.0,172,True,-1.5838132148420927,-1.5838132148420927,-3.1676264296841854
411,1,2244.333333333333,966.0,176,True,-1.7946716301593568,-1.7946716301593568,-3.5893432603187136
411,2,2247.333333333333,611.0,170,True,-1.2386203291235605,-1.2386203291235605,-2.477240658247121
411,3,2828.1666666666665,1077.0,178,True,-2.0416380701526586,-2.0416380701526586,-4.083276140305317
412,0,2238.333333333333,563.0,169,True,-1.1622601256478788,-1.1622601256478788,-2.3245202512957577
412,1,2184.333333333333,686.0,170,True,-1.348299531753038,-1.348299531753038,-2.696599063506076
412,2,2151.333333333333,838.0,173,True,-1.5824187020809726,-1.5824187020809726,-3.164837404161945
412,3,2190.333333333333,1132.0,180,True,-2.0481091553867725,-2.0481091553867725,-4.096218310773545
413,0,2905.666666666667,971.0,177,True,-1.8851821768846457,-1.8851821768846457,-3.7703643537692915
413,1,2219.333333333333,733.0,172,True,-1.4263426079655017,-1.4263426079655017,-2.8526852159310034
413,2,2620.3333333333335,547.0,170,True,-1.1849357352402146,-1.1849357352402146,-2.369871470480429
413,3,2107.333333333333,485.0,167,True,-1.0236267076592849,-1.0236267076592849,-2.0472534153185697
414,0,2649.3333333333335,503.0,167,True,-1.1195955201073444,-1.1195955201073444,-2.239191040214689
414,1,2604.3333333333335,520.0,169,True,-1.1406158193433564,-1.1406158193433564,-2.281231638686713
414,2,2127.333333333333,613.0,171,True,-1.2267538752576304,-1.2267538752576304,-2.4535077505152607
414,3,2673.3333333333335,816.0,174,True,-1.6131913814134458,-1.6131913814134458,-3.2263827628268915
415,0,2531.3333333333335,742.0,173,True,-1.4794524413084584,-1.4794524413084584,-2.958904882616917
415,1,2085.333333333333,642.0,170,True,-1.2669579831757136,-1.2669579831757136,-2.5339159663514272
415,2,2744.3333333333335,663.0,173,True,-1.3822552088327107,-1.3822552088327107,-2.7645104176654214
415,3,2735.3333333333335,707.0,172,True,-1.4500956323162772,-1.4500956323162772,-2.9001912646325545
416,0,2707.3333333333335,770.0,172,True,-1.5453414221300037,-1.5453414221300037,-3.0906828442600074
416,1,2080.8333333333335,498.0,170,True,-1.0406901071432022,-1.0406901071432022,-2.0813802142864044
416,2,2721.3333333333335,455.0,168,True,-1.0533611604519812,-1.0533611604519812,-2.1067223209039625
416,3,2771.5,905.0,176,True,-1.7649616700033255,-1.7649616700033255,-3.529923340006651
417,0,2080.8333333333335,429.0,168,True,-0.9325396369237668,-0.9325396369237668,-1.8650792738475337
417,1,2576.3333333333335,661.0,173,True,-1.3581186624486208,-1.3581186624486208,-2.7162373248972416
417,2,2734.3333333333335,584.0,171,True,-1.2571806532467045,-1.2571806532467045,-2.514361306493409
417,3,2792.3333333333335,735.0,172,True,-1.501108373451184,-1.501108373451184,-3.002216746902368
418,0,2591.3333333333335,497.0,170,True,-1.1029405271755925,-1.1029405271755925,-2.205881054351185
418,1,2666.3333333333335,514.0,170,True,-1.1389620765157806,-1.1389620765157806,-2.2779241530315613
418,2,2613.3333333333335,493.0,169,True,-1.0994211638848692,-1.0994211638848692,-2.1988423277697384
418,3,2122.8333333333335,519.0,169,True,-1.0788559051812314,-1.0788559051812314,-2.157711810362463
419,0,2783.5,684.0,172,True,-1.4200668106877243,-1.4200668106877243,-2.8401336213754487
419,1,2600.3333333333335,551.0,170,True,-1.1887051193660079,-1.1887051193660079,-2.3774102387320157
419,2,2509.3333333333335,589.0,170,True,-1.2368902998969875,-1.2368902998969875,-2.473780599793975
419,3,2815.3333333333335,590.0,172,True,-1.2767108857817562,-1.2767108857817562,-2.5534217715635124
420,0,2690.3333333333335,565.0,169,True,-1.2218996306118513,-1.2218996306118513,-2.4437992612237025
420,1,2895.3333333333335,955.0,177,True,-1.8588120326641633,-1.8588120326641633,-3.7176240653283266
420,2,2544.3333333333335,738.0,173,True,-1.4748079842599213,-1.4748079842599213,-2.9496159685198426
420,3,2625.3333333333335,522.0,170,True,-1.146375834349832,-1.146375834349832,-2.292751668699664
421,0,2595.3333333333335,934.0,178,True,-1.788393546902158,-1.788393546902158,-3.576787093804316
421,1,2546.3333333333335,649.0,171,True,-1.33555957249311,-1.33555957249311,-2.67111914498622
421,2,2609.3333333333335,549.0,169,True,-1.1866954168855768,-1.1866954168855768,-2.3733908337711536
421,3,2489.3333333333335,612.0,173,True,-1.2704402482861037,-1.2704402482861037,-2.5408804965722074
422,0,2659.3333333333335,557.0,170,True,-1.2054851227152938,-1.2054851227152938,-2.4109702454305877
422,1,2728.3333333333335,478.0,170,True,-1.0902863901145365,-1.0902863901145365,-2.180572780229073
422,2,2584.3333333333335,522.0,169,True,-1.1412504072309053,-1.1412504072309053,-2.2825008144618106
422,3,2799.0,712.0,172,True,-1.465891619494937,-1.465891619494937,-2.931783238989874
423,0,2645.3333333333335,620.0,173,True,-1.302481058374509,-1.302481058374509,-2.604962116749018
423,1,2594.3333333333335,640.0,172,True,-1.3274534894626797,-1.3274534894626797,-2.6549069789253594
423,2,2611.3333333333335,505.0,168,True,-1.1179799204792664,-1.1179799204792664,-2.235959840958533
423,3,2621.3333333333335,764.0,174,True,-1.5251861375072793,-1.5251861375072793,-3.0503722750145585
424,0,2503.3333333333335,494.0,169,True,-1.0872374160751643,-1.0872374160751643,-2.1744748321503287
424,1,2373.333333333333,622.0,171,True,-1.2716130210432897,-1.2716130210432897,-2.5432260420865793
424,2,2698.3333333333335,920.0,177,True,-1.779326046240531,-1.779326046240531,-3.558652092481062
424,3,2877.3333333333335,635.0,171,True,-1.3549944470294153,-1.3549944470294153,-2.7099888940588306
425,0,2384.333333333333,621.0,173,True,-1.27142073751705,-1.27142073751705,-2.5428414750341
425,1,2560.3333333333335,849.0,176,True,-1.650789342163048,-1.650789342163048,-3.301578684326096
425,2,2687.3333333333335,677.0,174,True,-1.3970731887009398,-1.3970731887009398,-2.7941463774018795
425,3,2598.3333333333335,449.0,169,True,-1.0285804903804678,-1.0285804903804678,-2.0571609807609357
426,0,2611.3333333333335,591.0,170,True,-1.252776158723781,-1.252776158723781,-2.505552317447562
426,1,2252.333333333333,625.0,170,True,-1.261188954878946,-1.261188954878946,-2.522377909757892
426,2,2664.3333333333335,536.0,170,True,-1.1731948143014008,-1.1731948143014008,-2.3463896286028016
426,3,2667.3333333333335,647.0,172,True,-1.3475510367765757,-1.3475510367765757,-2.6951020735531515
427,0,2765.5,676.0,172,True,-1.4052774382191198,-1.4052774382191198,-2.8105548764382395
427,1,2594.3333333333335,413.0,168,True,-0.9716541164219271,-0.9716541164219271,-1.9433082328438542
427,2,2585.3333333333335,733.0,172,True,-1.472096420783237,-1.472096420783237,-2.944192841566474
427,3,2656.3333333333335,413.0,168,True,-0.9794047623090842,-0.9794047623090842,-1.9588095246181685
428,0,2589.8333333333335,405.0,168,True,-0.9585523845900429,-0.9585523845900429,-1.9171047691800858
428,1,2587.3333333333335,607.0,171,True,-1.274854278608902,-1.274854278608902,-2.549708557217804
428,2,2761.5,476.0,170,True,-1.091297772724529,-1.091297772724529,-2.182595545449058
428,3,2624.3333333333335,413.0,168,True,-0.9754044289479709,-0.9754044289479709,-1.9508088578959417
429,0,2664.3333333333335,413.0,168,True,-0.9804048456493628,-0.9804048456493628,-1.9608096912987256
429,1,2674.3333333333335,507.0,170,True,-1.128990373022203,-1.128990373022203,-2.257980746044406
429,2,2789.8333333333335,471.0,170,True,-1.0870027439590708,-1.0870027439590708,-2.1740054879181416
429,3,2630.3333333333335,413.0,169,True,-0.9761544914531801,-0.9761544914531801,-1.9523089829063602
430,0,2605.3333333333335,536.0,170,True,-1.1658191996668474,-1.1658191996668474,-2.331638399333695
430,1,2641.3333333333335,478.0,169,True,-1.079410483789009,-1.079410483789009,-2.158820967578018
430,2,2680.3333333333335,478.0,169,True,-1.0842858900728665,-1.0842858900728665,-2.168571780145733
430,3,2636.3333333333335,419.0,168,True,-0.986308942673122,-0.986308942673122,-1.972617885346244
431,0,2617.3333333333335,598.0,173,True,-1.2644980080628458,-1.2644980080628458,-2.5289960161256917
431,1,2634.3333333333335,478.0,170,True,-1.0785354108662655,-1.0785354108662655,-2.157070821732531
431,2,2492.3333333333335,413.0,168,True,-0.9589030538333785,-0.9589030538333785,-1.917806107666757
431,3,2695.3333333333335,413.0,168,True,-0.9842801685929417,-0.9842801685929417,-1.9685603371858833
432,0,2593.3333333333335,413.0,168,True,-0.9715291060043925,-0.9715291060043925,-1.943058212008785
432,1,2725.3333333333335,478.0,169,True,-1.089911358861932,-1.089911358861932,-2.179822717723864
432,2,2691.3333333333335,413.0,168,True,-0.9837801269228023,-0.9837801269228023,-1.9675602538456045
432,3,2563.3333333333335,471.0,169,True,-1.0586878843874394,-1.0586878843874394,-2.117375768774879
433,0,2682.3333333333335,705.0,174,True,-1.4403352839486885,-1.4403352839486885,-2.880670567897377
433,1,2769.5,476.0,169,True,-1.0922978560648073,-1.0922978560648073,-2.1845957121296147
433,2,2668.3333333333335,419.0,168,True,-0.9903092760342357,-0.9903092760342357,-1.9806185520684714
433,3,2677.8333333333335,628.0,172,True,-1.3190830818973682,-1.3190830818973682,-2.6381661637947365
434,0,2565.3333333333335,717.0,173,True,-1.444517842526585,-1.444517842526585,-2.88903568505317
434,1,2600.3333333333335,578.0,171,True,-1.2310248685823086,-1.2310248685823086,-2.4620497371646173
434,2,2691.8333333333335,770.0,173,True,-1.543403760658215,-1.543403760658215,-3.08680752131643
434,3,2762.5,536.0,168,True,-1.1854666702893997,-1.1854666702893997,-2.3709333405787993
435,0,2716.3333333333335,583.0,170,True,-1.2533630676119558,-1.2533630676119558,-2.5067261352239116
435,1,2701.3333333333335,1055.0,180,True,-1.9912998235746397,-1.9912998235746397,-3.9825996471492795
435,2,2632.3333333333335,478.0,169,True,-1.0782853900311962,-1.0782853900311962,-2.1565707800623923
435,3,2776.5,444.0,168,True,-1.0430161891756389,-1.0430161891756389,-2.0860323783512777
436,0,2629.3333333333335,454.0,168,True,-1.040292803919658,-1.040292803919658,-2.080585607839316
436,1,2686.5,560.0,170,True,-1.2135834334156894,-1.2135834334156894,-2.427166866831379
436,2,2731.3333333333335,562.0,169,True,-1.2223228633734107,-1.2223228633734107,-2.4446457267468213
436,3,2628.3333333333335,394.0,167,True,-0.9461239063547874,-0.9461239063547874,-1.8922478127095748
437,0,2736.5,541.0,170,True,-1.1900533900291064,-1.1900533900291064,-2.3801067800582127
437,1,2585.3333333333335,419.0,168,True,-0.979933411378847,-0.979933411378847,-1.959866822757694
437,2,2728.5,541.0,170,True,-1.1890533066888278,-1.1890533066888278,-2.3781066133776556
437,3,2647.3333333333335,478.0,169,True,-1.080160546294218,-1.080160546294218,-2.160321092588436
438,0,2597.3333333333335,413.0,169,True,-0.9720291476745316,-0.9720291476745316,-1.9440582953490633
438,1,2740.5,603.0,171,True,-1.2877321150848255,-1.2877321150848255,-2.575464230169651
438,2,2791.8333333333335,536.0,170,True,-1.1891336425370866,-1.1891336425370866,-2.3782672850741733
438,3,2764.5,476.0,170,True,-1.0916728039771337,-1.0916728039771337,-2.1833456079542675
439,0,2628.3333333333335,478.0,169,True,-1.0777853483610567,-1.0777853483610567,-2.1555706967221133
439,1,2721.3333333333335,582.0,172,True,-1.2524207215805074,-1.2524207215805074,-2.504841443161015
439,2,2506.3333333333335,413.0,168,True,-0.9606531996788655,-0.9606531996788655,-1.921306399357731
439,3,2720.3333333333335,536.0,170,True,-1.1801953976833486,-1.1801953976833486,-2.360390795366697
440,0,2612.3333333333335,413.0,169,True,-0.9739043039375535,-0.9739043039375535,-1.947808607875107
440,1,2567.3333333333335,478.0,170,True,-1.0701597128914344,-1.0701597128914344,-2.140319425782869
440,2,2734.8333333333335,471.0,169,True,-1.080127170994657,-1.080127170994657,-2.160254341989314
440,3,2743.8333333333335,636.0,172,True,-1.3398729544076424,-1.3398729544076424,-2.679745908815285
441,0,2621.3333333333335,413.0,169,True,-0.9750293976953663,-0.9750293976953663,-1.9500587953907327
441,1,2660.3333333333335,413.0,167,True,-0.9799048039792237,-0.9799048039792237,-1.9598096079584475
441,2,2641.3333333333335,413.0,168,True,-0.977529606046063,-0.977529606046063,-1.955059212092126
441,3,2641.3333333333335,581.0,171,True,-1.240852490058602,-1.240852490058602,-2.481704980117204
442,0,2664.3333333333335,413.0,168,True,-0.9804048456493626,-0.9804048456493626,-1.9608096912987252
442,1,2571.3333333333335,413.0,168,True,-0.9687788768186267,-0.9687788768186267,-1.9375577536372535
442,2,2667.3333333333335,413.0,168,True,-0.9807798769019673,-0.9807798769019673,-1.9615597538039347
442,3,2619.8333333333335,571.0,170,True,-1.2224907848903812,-1.2224907848903812,-2.4449815697807624
443,0,2619.3333333333335,419.0,167,True,-0.9841837655750305,-0.9841837655750305,-1.968367531150061
443,1,2687.3333333333335,413.0,168,True,-0.9832800852526632,-0.9832800852526632,-1.9665601705053264
443,2,2701.3333333333335,740.0,173,True,-1.497569416051128,-1.497569416051128,-2.995138832102256
443,3,2688.8333333333335,958.0,177,True,-1.8376995758005958,-1.8376995758005958,-3.6753991516011917
444,0,2704.3333333333335,471.0,169,True,-1.0763143532598458,-1.0763143532598458,-2.1526287065196916
444,1,2731.8333333333335,578.0,171,True,-1.2474637384881337,-1.2474637384881337,-2.4949274769762675
444,2,2879.5,651.0,171,True,-1.380343672840031,-1.380343672840031,-2.760687345680062
444,3,2658.3333333333335,583.0,171,True,-1.2461124633949383,-1.2461124633949383,-2.4922249267898766
445,0,2788.3333333333335,711.0,171,True,-1.46299077692211,-1.46299077692211,-2.92598155384422
445,1,2748.3333333333335,512.0,167,True,-1.1460781345153894,-1.1460781345153894,-2.292156269030779
445,2,2711.3333333333335,467.0,166,True,-1.0709198337061,-1.0709198337061,-2.1418396674122
445,3,2669.3333333333335,478.0,169,True,-1.0829107754799836,-1.0829107754799836,-2.165821550959967
446,0,2756.3333333333335,731.0,173,True,-1.4903384059434426,-1.4903384059434426,-2.980676811886885
446,1,2791.3333333333335,595.0,170,True,-1.2815476263565324,-1.2815476263565324,-2.563095252713065
446,2,2806.0,596.0,170,True,-1.2849485105994987,-1.2849485105994987,-2.5698970211989973
446,3,2775.3333333333335,497.0,167,True,-1.1259424440019945,-1.1259424440019945,-2.251884888003989
447,0,2754.3333333333335,705.0,171,True,-1.449336034011194,-1.449336034011194,-2.898672068022388
447,1,2758.3333333333335,791.0,174,True,-1.584632313925847,-1.584632313925847,-3.169264627851694
447,2,2689.3333333333335,471.0,169,True,-1.0744391969968234,-1.0744391969968234,-2.148878393993647
447,3,2606.3333333333335,564.0,170,True,-1.2098313574198056,-1.2098313574198056,-2.4196627148396113
448,0,2680.3333333333335,449.0,169,True,-1.0388313446183206,-1.0388313446183206,-2.077662689236641
