episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,2652.75,566.0,6.104957800009288,171.75,-1.2187687205386237,-1.2187687205386237,-2.4375374410772475,1.0
470,2639.8333333333335,585.5,5.978366800001822,172.0,-1.24771826596835,-1.24771826596835,-2.4954365319367,1.0
471,2695.375,683.75,6.177832499961369,173.0,-1.4086584181126902,-1.4086584181126902,-2.8173168362253804,1.0
472,2657.625,713.25,6.046331499936059,174.25,-1.450177519364858,-1.450177519364858,-2.900355038729716,1.0
473,2606.5833333333335,438.0,6.044118499965407,169.0,-1.0123704470147847,-1.0123704470147847,-2.0247408940295695,1.0
474,2550.375,618.75,6.014317900058813,172.5,-1.2886510298271983,-1.2886510298271983,-2.5773020596543965,1.0
475,2657.7083333333335,442.25,6.099225900019519,169.25,-1.025423046617521,-1.025423046617521,-2.050846093235042,1.0
476,2621.125,496.5,5.977675799978897,170.0,-1.105881096805089,-1.105881096805089,-2.211762193610178,1.0
477,2637.5833333333335,626.75,6.169083599932492,173.0,-1.3120921649426895,-1.3120921649426895,-2.624184329885379,1.0
478,2591.0,886.0,6.066930899978615,176.0,-1.7126167253749724,-1.7126167253749724,-3.425233450749945,1.0
479,2735.875,887.75,6.208742100046948,175.25,-1.73347055632379,-1.73347055632379,-3.46694111264758,1.0
480,2380.208333333333,783.0,6.083839099970646,173.0,-1.5248235648425246,-1.5248235648425246,-3.049647129685049,1.0
481,2776.7083333333335,963.0,6.145163899986073,175.0,-1.856521856837077,-1.856521856837077,-3.713043713674154,1.0
482,2671.9583333333335,819.25,6.129340999992564,174.75,-1.6181135359764833,-1.6181135359764833,-3.2362270719529667,1.0
483,2755.25,938.75,6.262666400056332,177.75,-1.8158299372387614,-1.8158299372387614,-3.631659874477523,1.0
484,2518.083333333333,788.0,6.162832500063814,175.0,-1.549896366755746,-1.549896366755746,-3.099792733511492,1.0
485,2828.2083333333335,1221.25,6.281880000024103,182.75,-2.267740457603444,-2.267740457603444,-4.535480915206888,1.0
486,2647.208333333333,1676.75,6.463931699981913,186.75,-2.9590634152898345,-2.9590634152898345,-5.918126830579669,1.0
487,2545.875,1073.0,6.314292500028387,179.5,-2.0000790785595766,-2.0000790785595766,-4.000158157119153,1.0
488,2774.0833333333335,1056.75,6.425990400020964,178.5,-2.0031372781587606,-2.0031372781587606,-4.006274556317521,1.0
489,2518.4166666666665,915.75,6.208275299984962,176.75,-1.7501731466127928,-1.7501731466127928,-3.5003462932255855,1.0
490,2622.0,935.75,6.3304990999167785,177.5,-1.7944701047448828,-1.7944701047448828,-3.5889402094897656,1.0
491,2581.4583333333335,717.0,6.046621200046502,174.0,-1.4465336355093332,-1.4465336355093332,-2.8930672710186665,1.0
492,2512.625,772.25,6.147781900013797,175.25,-1.5245274978505257,-1.5245274978505257,-3.0490549957010513,1.0
493,2596.3333333333335,665.5,6.012226199964061,173.5,-1.367672162335367,-1.367672162335367,-2.735344324670734,1.0
494,2619.3333333333335,735.75,6.122652699938044,175.0,-1.4806571198070055,-1.4806571198070055,-2.961314239614011,1.0
495,2607.5833333333335,743.25,6.099755699979141,175.5,-1.490943733294389,-1.490943733294389,-2.981887466588778,1.0
496,2621.9583333333335,760.25,6.154013399966061,174.5,-1.5193865260715298,-1.5193865260715298,-3.0387730521430596,1.0
497,2605.8333333333335,738.5,6.191752800019458,174.5,-1.4832798239978724,-1.4832798239978724,-2.966559647995745,1.0
498,2557.0833333333335,655.5,6.115177199942991,173.25,-1.3470915222559037,-1.3470915222559037,-2.6941830445118073,1.0
499,2662.0833333333335,642.25,6.148539199959487,173.25,-1.3394495910186874,-1.3394495910186874,-2.678899182037375,1.0
500,2591.5833333333335,622.5,6.103058400098234,172.75,-1.2996802437298198,-1.2996802437298198,-2.5993604874596397,1.0
