episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,2522.583333333333,1265.0,6.707225700141862,301.0,-1.2891089618244946,-1.2891089618244946,-2.5782179236489893,1.0
467,2638.25,1351.25,6.310568700078875,302.5,-1.3701768153262917,-1.3701768153262917,-2.7403536306525833,1.0
468,2663.833333333333,1571.75,6.799336500000209,304.75,-1.5446945395141576,-1.5446945395141576,-3.089389079028315,1.0
469,2596.333333333333,1400.5,6.511880199890584,303.25,-1.4033843596738158,-1.4033843596738158,-2.8067687193476316,1.0
470,2533.9583333333335,1215.25,6.511078600073233,300.25,-1.2518115927806779,-1.2518115927806779,-2.5036231855613558,1.0
471,2532.875,1216.75,6.797046199906617,299.5,-1.2528464166837396,-1.2528464166837396,-2.5056928333674793,1.0
472,2489.25,1353.75,6.790391799993813,301.75,-1.354064095214277,-1.354064095214277,-2.708128190428554,1.0
473,2543.25,1235.5,6.383286800002679,300.5,-1.268680002755895,-1.268680002755895,-2.53736000551179,1.0
474,2530.958333333333,1148.75,6.573897099820897,299.25,-1.1997507136352015,-1.1997507136352015,-2.399501427270403,1.0
475,2555.0416666666665,1338.5,7.070037099998444,301.25,-1.3501815069313343,-1.3501815069313343,-2.7003630138626686,1.0
476,2453.375,1056.0,6.263178699882701,297.25,-1.1182447803806925,-1.1182447803806925,-2.236489560761385,1.0
477,2473.25,1275.0,6.398070099996403,300.5,-1.2909046478653683,-1.2909046478653683,-2.5818092957307366,1.0
478,2536.875,1254.25,6.57131959986873,300.25,-1.2824837778731297,-1.2824837778731297,-2.5649675557462595,1.0
479,2500.2916666666665,1283.5,6.415932399919257,300.5,-1.3007895607383566,-1.3007895607383566,-2.601579121476713,1.0
480,2509.708333333333,1271.0,6.533382999943569,300.25,-1.2922131548353493,-1.2922131548353493,-2.5844263096706985,1.0
481,2544.25,1306.25,6.449141199933365,300.0,-1.3238024811719258,-1.3238024811719258,-2.6476049623438516,1.0
482,2484.25,1210.75,6.683762799948454,299.5,-1.242289484942879,-1.242289484942879,-2.484578969885758,1.0
483,2397.708333333333,1149.5,6.449395400006324,298.75,-1.184186165657826,-1.184186165657826,-2.368372331315652,1.0
484,2476.5,1256.0,6.279768000124022,300.5,-1.2765278258063533,-1.2765278258063533,-2.5530556516127065,1.0
485,2628.708333333333,1230.75,6.538295700214803,300.5,-1.2753434115568623,-1.2753434115568623,-2.5506868231137245,1.0
486,2496.125,1191.0,6.422373899957165,299.25,-1.2283748114429172,-1.2283748114429172,-2.4567496228858343,1.0
487,2556.4166666666665,1236.5,6.385998899815604,299.5,-1.2710529790187317,-1.2710529790187317,-2.5421059580374634,1.0
488,2445.125,1093.75,6.5654587999451905,297.5,-1.146592003829362,-1.146592003829362,-2.293184007658724,1.0
489,2448.333333333333,1087.75,6.436172100016847,297.25,-1.1423163776305931,-1.1423163776305931,-2.2846327552611863,1.0
490,2426.7083333333335,943.0,6.32520359987393,294.75,-1.0271666481705184,-1.0271666481705184,-2.054333296341037,1.0
491,2407.0416666666665,1358.75,6.376557199982926,301.25,-1.3479888811980358,-1.3479888811980358,-2.6959777623960717,1.0
492,2509.916666666667,1232.0,6.456644300138578,299.0,-1.2619196658165768,-1.2619196658165768,-2.5238393316331535,1.0
493,2528.625,1311.5,6.328577999956906,300.5,-1.3259903690336416,-1.3259903690336416,-2.6519807380672833,1.0
494,2537.083333333333,1084.25,6.274659899994731,296.5,-1.150350433969672,-1.150350433969672,-2.300700867939344,1.0
495,2454.375,1139.0,6.496297399979085,297.75,-1.182890451333651,-1.182890451333651,-2.365780902667302,1.0
496,2393.75,1012.0,6.330560199916363,295.5,-1.0768135065091995,-1.0768135065091995,-2.153627013018399,1.0
497,2468.333333333333,1121.25,6.276993300067261,297.5,-1.1707830488276119,-1.1707830488276119,-2.3415660976552237,1.0
498,2431.9166666666665,1373.0,6.480899199843407,301.25,-1.3620813014262534,-1.3620813014262534,-2.7241626028525068,1.0
499,2451.0,1219.0,6.295526700094342,298.75,-1.2446737373662513,-1.2446737373662513,-2.4893474747325026,1.0
500,2467.4166666666665,1209.25,6.604686599923298,299.0,-1.2390834702173914,-1.2390834702173914,-2.478166940434783,1.0
