global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,0,2619.3333333333335,1163.0,299,True,-1.2215382380805775,-1.2215382380805775,-2.443076476161155
374,1,2553.833333333333,1808.0,308,True,-1.715026008075667,-1.715026008075667,-3.430052016151334
374,2,2478.333333333333,1109.0,298,True,-1.162471683726459,-1.162471683726459,-2.324943367452918
374,3,2433.833333333333,1015.0,296,True,-1.0840031252314632,-1.0840031252314632,-2.1680062504629265
375,0,2518.5,1119.0,298,True,-1.175113225317502,-1.175113225317502,-2.350226450635004
375,1,2331.833333333333,1142.0,298,True,-1.170372726381654,-1.170372726381654,-2.340745452763308
375,2,2485.1666666666665,997.0,296,True,-1.0762305768985263,-1.0762305768985263,-2.1524611537970526
375,3,2337.833333333333,1013.0,296,True,-1.070814774903237,-1.070814774903237,-2.141629549806474
376,0,2671.833333333333,1591.0,305,True,-1.5606290183065192,-1.5606290183065192,-3.1212580366130385
376,1,2639.0,1421.0,302,True,-1.4244915945840269,-1.4244915945840269,-2.8489831891680537
376,2,2594.833333333333,2167.0,312,True,-1.9990823471547194,-1.9990823471547194,-3.998164694309439
376,3,2411.833333333333,862.0,294,True,-0.9623943735952293,-0.9623943735952293,-1.9247887471904586
377,0,2524.833333333333,1244.0,300,True,-1.2730561500770978,-1.2730561500770978,-2.5461123001541957
377,1,2410.0,1158.0,298,True,-1.192283633063049,-1.192283633063049,-2.384567266126098
377,2,2385.0,1161.0,298,True,-1.191586274890823,-1.191586274890823,-2.383172549781646
377,3,2697.0,1306.0,300,True,-1.3421187943852602,-1.3421187943852602,-2.6842375887705203
378,0,2554.0,977.0,295,True,-1.0690239196333884,-1.0690239196333884,-2.1380478392667768
378,1,2592.5,1150.0,299,True,-1.2081802559866912,-1.2081802559866912,-2.4163605119733824
378,2,2377.1666666666665,745.0,291,True,-0.8672371655468276,-0.8672371655468276,-1.7344743310936552
378,3,2485.8333333333335,1330.0,300,True,-1.3351867217041697,-1.3351867217041697,-2.6703734434083395
379,0,2433.333333333333,1216.0,298,True,-1.2402006318125127,-1.2402006318125127,-2.4804012636250254
379,1,2492.1666666666665,1145.0,298,True,-1.1921345700190904,-1.1921345700190904,-2.384269140038181
379,2,2296.5,799.0,293,True,-0.8994415450746421,-0.8994415450746421,-1.7988830901492843
379,3,2350.5,855.0,293,True,-0.9495200076823394,-0.9495200076823394,-1.8990400153646787
380,0,2266.833333333333,888.0,294,True,-0.9650353660589749,-0.9650353660589749,-1.9300707321179498
380,1,2492.6666666666665,1109.0,298,True,-1.1642086363843998,-1.1642086363843998,-2.3284172727687995
380,2,2446.833333333333,1329.0,301,True,-1.329683191232252,-1.329683191232252,-2.659366382464504
380,3,2419.0,920.0,295,True,-1.0083522513235266,-1.0083522513235266,-2.016704502647053
381,0,2573.6666666666665,1204.0,299,True,-1.2478777684923694,-1.2478777684923694,-2.495755536984739
381,1,2700.833333333333,1292.0,300,True,-1.3316996796220104,-1.3316996796220104,-2.663399359244021
381,2,2374.0,1163.0,298,True,-1.1918080716562764,-1.1918080716562764,-2.383616143312553
381,3,2593.8333333333335,1215.0,298,True,-1.2588730586842694,-1.2588730586842694,-2.5177461173685387
382,0,2463.833333333333,1190.0,299,True,-1.2236842152091643,-1.2236842152091643,-2.4473684304183285
382,1,2541.3333333333335,1204.0,300,True,-1.2439595264500358,-1.2439595264500358,-2.4879190529000716
382,2,2565.5,1153.0,298,True,-1.20724053232731,-1.20724053232731,-2.41448106465462
382,3,2282.6666666666665,921.0,294,True,-0.9926084074215541,-0.9926084074215541,-1.9852168148431082
383,0,2507.833333333333,1197.0,299,True,-1.2344580802333818,-1.2344580802333818,-2.4689161604667635
383,1,2473.0,1195.0,299,True,-1.2286820743873001,-1.2286820743873001,-2.4573641487746003
383,2,2381.833333333333,1013.0,296,True,-1.0761468156206389,-1.0761468156206389,-2.1522936312412777
383,3,2394.6666666666665,978.0,295,True,-1.050492872629138,-1.050492872629138,-2.100985745258276
384,0,2605.0,1324.0,300,True,-1.3449632444793866,-1.3449632444793866,-2.6899264889587733
384,1,2477.833333333333,1155.0,298,True,-1.1981716520851697,-1.1981716520851697,-2.3963433041703395
384,2,2509.3333333333335,1308.0,300,True,-1.3209316397853887,-1.3209316397853887,-2.6418632795707775
384,3,2378.1666666666665,905.0,294,True,-0.991742903874754,-0.991742903874754,-1.983485807749508
385,0,2639.8333333333335,1281.0,300,True,-1.31575609406737,-1.31575609406737,-2.63151218813474
385,1,2571.833333333333,1369.0,301,True,-1.3759271730755036,-1.3759271730755036,-2.751854346151007
385,2,2578.833333333333,1144.0,298,True,-1.2018596709900538,-1.2018596709900538,-2.4037193419801075
385,3,2464.666666666667,1113.0,296,True,-1.1639251334538445,-1.1639251334538445,-2.327850266907689
386,0,2397.666666666667,975.0,295,True,-1.0485242104426635,-1.0485242104426635,-2.097048420885327
386,1,2445.5,855.0,293,True,-0.9610323683221842,-0.9610323683221842,-1.9220647366443684
386,2,2471.833333333333,1082.0,297,True,-1.140694102138346,-1.140694102138346,-2.281388204276692
386,3,2495.833333333333,992.0,296,True,-1.0736361754680073,-1.0736361754680073,-2.1472723509360145
387,0,2357.833333333333,1014.0,296,True,-1.0740158332471854,-1.0740158332471854,-2.148031666494371
387,1,2427.833333333333,1055.0,296,True,-1.1143721676660867,-1.1143721676660867,-2.2287443353321734
387,2,2651.833333333333,1465.0,303,True,-1.4602525259122972,-1.4602525259122972,-2.9205050518245943
387,3,2680.6666666666665,1100.0,297,True,-1.1799943609253154,-1.1799943609253154,-2.359988721850631
388,0,2634.833333333333,1155.0,298,True,-1.2171973428268097,-1.2171973428268097,-2.4343946856536194
388,1,2495.833333333333,1133.0,297,True,-1.1832500650767135,-1.1832500650767135,-2.366500130153427
388,2,2608.833333333333,1144.0,297,True,-1.2054951532973757,-1.2054951532973757,-2.4109903065947513
388,3,2481.833333333333,1211.0,299,True,-1.2421909775140014,-1.2421909775140014,-2.484381955028003
389,0,2484.666666666667,1209.0,299,True,-1.2409795216759998,-1.2409795216759998,-2.4819590433519996
389,1,2515.833333333333,1156.0,298,True,-1.2035539998135096,-1.2035539998135096,-2.4071079996270193
389,2,2393.833333333333,950.0,295,True,-1.0286245897822304,-1.0286245897822304,-2.0572491795644607
389,3,2543.1666666666665,1211.0,300,True,-1.249623519120077,-1.249623519120077,-2.499247038240154
390,0,2576.333333333333,1302.0,299,True,-1.3243864627706552,-1.3243864627706552,-2.6487729255413104
390,1,2569.833333333333,1004.0,296,True,-1.091932540161555,-1.091932540161555,-2.18386508032311
390,2,2604.833333333333,1268.0,300,True,-1.3014084529009344,-1.3014084529009344,-2.602816905801869
390,3,2606.833333333333,1281.0,300,True,-1.3117570635293176,-1.3117570635293176,-2.6235141270586353
391,0,2491.833333333333,1033.0,297,True,-1.1050249868621873,-1.1050249868621873,-2.2100499737243746
391,1,2643.833333333333,1100.0,297,True,-1.1755307965368842,-1.1755307965368842,-2.3510615930737684
391,2,2536.833333333333,979.0,295,True,-1.0684984228134484,-1.0684984228134484,-2.136996845626897
391,3,2515.9999999999995,1272.0,299,True,-1.2937529997360924,-1.2937529997360924,-2.5875059994721847
392,0,2527.833333333333,1175.0,298,True,-1.2197788587120795,-1.2197788587120795,-2.439557717424159
392,1,2534.833333333333,1164.0,297,True,-1.2120756997206967,-1.2120756997206967,-2.4241513994413935
392,2,2457.666666666667,1256.0,299,True,-1.2742455508023138,-1.2742455508023138,-2.5484911016046277
392,3,2609.833333333333,1260.0,300,True,-1.2957951388396047,-1.2957951388396047,-2.5915902776792095
393,0,2441.833333333333,1109.0,298,True,-1.158048513585886,-1.158048513585886,-2.316097027171772
393,1,2439.1666666666665,993.0,296,True,-1.0675465568043614,-1.0675465568043614,-2.135093113608723
393,2,2627.833333333333,1184.0,299,True,-1.2388937643214308,-1.2388937643214308,-2.4777875286428617
393,3,2560.833333333333,1206.0,299,True,-1.2478773968945986,-1.2478773968945986,-2.4957547937891973
394,0,2397.833333333333,1066.0,297,True,-1.1192881235551906,-1.1192881235551906,-2.238576247110381
394,1,2498.1666666666665,1165.0,299,True,-1.2084097359285972,-1.2084097359285972,-2.4168194718571945
394,2,2475.833333333333,1071.0,297,True,-1.1326273949162327,-1.1326273949162327,-2.2652547898324653
394,3,2477.333333333333,1144.0,297,True,-1.1895596225169576,-1.1895596225169576,-2.379119245033915
395,0,2468.333333333333,1226.0,300,True,-1.2522160625617405,-1.2522160625617405,-2.504432125123481
395,1,2531.3333333333335,1273.0,302,True,-1.2963885386100136,-1.2963885386100136,-2.592777077220027
395,2,2599.333333333333,1465.0,303,True,-1.453890431874489,-1.453890431874489,-2.907780863748978
395,3,2444.666666666667,1031.0,297,True,-1.0977543938453203,-1.0977543938453203,-2.1955087876906405
396,0,2586.833333333333,1509.0,304,True,-1.4865814003654674,-1.4865814003654674,-2.9731628007309348
396,1,2638.6666666666665,1230.0,299,True,-1.2759671371073518,-1.2759671371073518,-2.5519342742147035
396,2,2631.5,1498.0,303,True,-1.4834427913821637,-1.4834427913821637,-2.9668855827643275
396,3,2457.666666666667,956.0,295,True,-1.041024509081661,-1.041024509081661,-2.082049018163322
397,0,2432.8333333333335,1114.0,297,True,-1.1608448862557021,-1.1608448862557021,-2.3216897725114043
397,1,2671.6666666666665,1284.0,300,True,-1.3219459551551203,-1.3219459551551203,-2.6438919103102405
397,2,2741.8333333333335,1475.0,303,True,-1.4789330075582778,-1.4789330075582778,-2.9578660151165557
397,3,2336.1666666666665,1036.0,296,True,-1.0884930835291913,-1.0884930835291913,-2.1769861670583825
398,0,2492.3333333333335,1119.0,298,True,-1.1719422768605632,-1.1719422768605632,-2.3438845537211264
398,1,2461.6666666666665,1338.0,300,True,-1.3384773665136016,-1.3384773665136016,-2.676954733027203
398,2,2594.833333333333,1156.0,298,True,-1.2131274365561173,-1.2131274365561173,-2.4262548731122346
398,3,2487.833333333333,1227.0,296,True,-1.255356529533901,-1.255356529533901,-2.510713059067802
399,0,2405.6666666666665,1121.0,296,True,-1.1629945793620002,-1.1629945793620002,-2.3259891587240005
399,1,2483.1666666666665,1284.0,300,True,-1.2991030079907973,-1.2991030079907973,-2.5982060159815945
399,2,2527.1666666666665,1214.0,298,True,-1.250016805640045,-1.250016805640045,-2.50003361128009
399,3,2559.6666666666665,1362.0,301,True,-1.369010958721831,-1.369010958721831,-2.738021917443662
400,0,2473.833333333333,1258.0,299,True,-1.2777594787682836,-1.2777594787682836,-2.555518957536567
400,1,2604.6666666666665,1043.0,296,True,-1.126472474486516,-1.126472474486516,-2.252944948973032
400,2,2394.1666666666665,1058.0,296,True,-1.1126245590495236,-1.1126245590495236,-2.2252491180990472
400,3,2640.166666666667,1172.0,298,True,-1.2310595098233919,-1.2310595098233919,-2.4621190196467837
401,0,2749.833333333333,1454.0,303,True,-1.4635769965864502,-1.4635769965864502,-2.9271539931729005
401,1,2500.9999999999995,1276.0,301,True,-1.2950448724720423,-1.2950448724720423,-2.5900897449440845
401,2,2457.666666666667,944.0,294,True,-1.0316956674128348,-1.0316956674128348,-2.0633913348256696
401,3,2612.5,1269.0,300,True,-1.3031149240740965,-1.3031149240740965,-2.606229848148193
402,0,2493.5,1134.0,297,True,-1.183744708814102,-1.183744708814102,-2.367489417628204
402,1,2682.0000000000005,1625.0,307,True,-1.5882927609278958,-1.5882927609278958,-3.1765855218557917
402,2,2352.333333333333,1264.0,298,True,-1.2677001962580539,-1.2677001962580539,-2.5354003925161077
402,3,2781.0,1826.0,310,True,-1.756547950494887,-1.756547950494887,-3.513095900989774
403,0,2641.8333333333335,1598.0,304,True,-1.5624353603060153,-1.5624353603060153,-3.1248707206120305
403,1,2729.833333333333,1510.0,303,True,-1.5046879361694268,-1.5046879361694268,-3.0093758723388535
403,2,2851.833333333333,1493.0,304,True,-1.5062563718550221,-1.5062563718550221,-3.0125127437100443
403,3,2440.3333333333335,1212.0,300,True,-1.237939297127946,-1.237939297127946,-2.475878594255892
404,0,2514.833333333333,1331.0,301,True,-1.3394784247403146,-1.3394784247403146,-2.6789568494806293
404,1,2546.666666666667,1156.0,299,True,-1.2072904677404779,-1.2072904677404779,-2.4145809354809558
404,2,2619.3333333333335,1165.0,299,True,-1.2230930450253823,-1.2230930450253823,-2.4461860900507646
404,3,2713.833333333333,1364.0,302,True,-1.3892481053014702,-1.3892481053014702,-2.7784962106029405
405,0,2390.8333333333335,897.0,295,True,-0.9870586575141826,-0.9870586575141826,-1.9741173150283653
405,1,2413.833333333333,923.0,295,True,-1.010058350898917,-1.010058350898917,-2.020116701797834
405,2,2567.3333333333335,1627.0,306,True,-1.5759519466091674,-1.5759519466091674,-3.1519038932183348
405,3,2695.8333333333335,1542.0,305,True,-1.5254446340046675,-1.5254446340046675,-3.050889268009335
406,0,2496.6666666666665,1118.0,298,True,-1.17168999861033,-1.17168999861033,-2.34337999722066
406,1,2640.3333333333335,1205.0,299,True,-1.2567340215365927,-1.2567340215365927,-2.5134680430731855
406,2,2588.5,1267.0,301,True,-1.2986517312834371,-1.2986517312834371,-2.5973034625668743
406,3,2447.3333333333335,1212.0,300,True,-1.2387875763329868,-1.2387875763329868,-2.4775751526659735
407,0,2481.3333333333335,1546.0,305,True,-1.5025605493969412,-1.5025605493969412,-3.0051210987938823
407,1,2543.8333333333335,1242.0,300,True,-1.2738038152602627,-1.2738038152602627,-2.5476076305205253
407,2,2535.833333333333,1145.0,299,True,-1.1974262164886333,-1.1974262164886333,-2.3948524329772667
407,3,2496.333333333333,1156.0,297,True,-1.2011909363137527,-1.2011909363137527,-2.4023818726275055
408,0,2599.6666666666665,1296.0,301,True,-1.322549639286381,-1.322549639286381,-2.645099278572762
408,1,2467.6666666666665,994.0,295,True,-1.0717776684687166,-1.0717776684687166,-2.143555336937433
408,2,2619.6666666666665,1220.0,300,True,-1.2658906302553603,-1.2658906302553603,-2.5317812605107206
408,3,2538.3333333333335,1208.0,300,True,-1.2467055921089134,-1.2467055921089134,-2.493411184217827
409,0,2544.6666666666665,1196.0,300,True,-1.23814424114941,-1.23814424114941,-2.47628848229882
409,1,2799.1666666666665,1178.0,300,True,-1.2549919868865966,-1.2549919868865966,-2.5099839737731933
409,2,2525.333333333333,1106.0,298,True,-1.1658350622573856,-1.1658350622573856,-2.3316701245147713
409,3,2712.1666666666665,1526.0,306,True,-1.5149854965913296,-1.5149854965913296,-3.0299709931826593
410,0,2559.3333333333335,1324.0,302,True,-1.3394292325226895,-1.3394292325226895,-2.678858465045379
410,1,2421.6666666666665,1192.0,300,True,-1.220129149799791,-1.220129149799791,-2.440258299599582
410,2,2410.333333333333,1001.0,296,True,-1.070271682143766,-1.070271682143766,-2.140543364287532
410,3,2437.6666666666665,1092.0,298,True,-1.1443277264568117,-1.1443277264568117,-2.2886554529136234
411,0,2414.1666666666665,1118.0,298,True,-1.1616924222652008,-1.1616924222652008,-2.3233848445304015
411,1,2598.3333333333335,1461.0,303,True,-1.450659635241303,-1.450659635241303,-2.901319270482606
411,2,2608.666666666667,1250.0,301,True,-1.2878797242480753,-1.2878797242480753,-2.5757594484961506
411,3,2612.5,1385.0,302,True,-1.3932937268727499,-1.3932937268727499,-2.7865874537454998
412,0,2444.333333333333,1050.0,296,True,-1.112484665573102,-1.112484665573102,-2.224969331146204
412,1,2533.666666666667,967.0,295,True,-1.0587858357899615,-1.0587858357899615,-2.117571671579923
412,2,2447.0,894.0,294,True,-0.9915328778612346,-0.9915328778612346,-1.9830657557224691
412,3,2525.333333333333,1060.0,297,True,-1.1300745025268863,-1.1300745025268863,-2.2601490050537727
413,0,2366.5,918.0,295,True,-1.0004353503409136,-1.0004353503409136,-2.000870700681827
413,1,2678.0,1321.0,300,True,-1.3514773743433233,-1.3514773743433233,-2.7029547486866465
413,2,2482.5,913.0,295,True,-1.0106055312338715,-1.0106055312338715,-2.021211062467743
413,3,2383.833333333333,1124.0,296,True,-1.1626809665444355,-1.1626809665444355,-2.325361933088871
414,0,2531.0,1340.0,300,True,-1.3484341770131,-1.3484341770131,-2.6968683540262
414,1,2600.5000000000005,1270.0,300,True,-1.3024381346235703,-1.3024381346235703,-2.6048762692471406
414,2,2272.6666666666665,973.0,295,True,-1.0318215605506948,-1.0318215605506948,-2.0636431211013897
414,3,2437.6666666666665,1110.0,298,True,-1.1583209889600494,-1.1583209889600494,-2.316641977920099
415,0,2350.8333333333335,1197.0,298,True,-1.2154323894917427,-1.2154323894917427,-2.4308647789834854
415,1,2671.8333333333335,1013.0,296,True,-1.1112898112580605,-1.1112898112580605,-2.222579622516121
415,2,2560.333333333333,1035.0,296,True,-1.1148808117420375,-1.1148808117420375,-2.229761623484075
415,3,2456.6666666666665,1267.0,300,True,-1.2826758062551604,-1.2826758062551604,-2.565351612510321
416,0,2504.8333333333335,992.0,296,True,-1.074726820160203,-1.074726820160203,-2.149453640320406
416,1,2380.833333333333,906.0,295,True,-0.992843461330029,-0.992843461330029,-1.985686922660058
416,2,2523.666666666667,900.0,294,True,-1.0054879757032422,-1.0054879757032422,-2.0109759514064844
416,3,2549.6666666666665,886.0,295,True,-0.9977550784226218,-0.9977550784226218,-1.9955101568452436
417,0,2616.833333333333,1618.0,305,True,-1.5749538611646243,-1.5749538611646243,-3.1499077223292486
417,1,2453.0,1384.0,302,True,-1.3731876757997656,-1.3731876757997656,-2.7463753515995313
417,2,2465.0,1205.0,300,True,-1.2354866471627042,-1.2354866471627042,-2.4709732943254084
417,3,2613.5000000000005,1431.0,302,True,-1.4291754693468264,-1.4291754693468264,-2.8583509386936528
418,0,2604.0,1308.0,300,True,-1.332403606177374,-1.332403606177374,-2.664807212354748
418,1,2473.833333333333,1100.0,297,True,-1.1549297301287411,-1.1549297301287411,-2.3098594602574822
418,2,2397.8333333333335,944.0,294,True,-1.0244448999221258,-1.0244448999221258,-2.0488897998442517
418,3,2650.6666666666665,1451.0,302,True,-1.4492274974311605,-1.4492274974311605,-2.898454994862321
419,0,2471.6666666666665,1393.0,302,True,-1.3824463849314947,-1.3824463849314947,-2.7648927698629895
419,1,2416.6666666666665,1450.0,302,True,-1.4200933319616664,-1.4200933319616664,-2.840186663923333
419,2,2471.833333333333,1101.0,297,True,-1.1554647681139887,-1.1554647681139887,-2.3109295362279774
419,3,2618.833333333333,1198.0,298,True,-1.2486867682428653,-1.2486867682428653,-2.4973735364857306
420,0,2469.0,1372.0,301,True,-1.3657977580281762,-1.3657977580281762,-2.7315955160563523
420,1,2625.833333333333,1277.0,300,True,-1.3109499217676774,-1.3109499217676774,-2.621899843535355
420,2,2477.8333333333335,1112.0,297,True,-1.1647433027718768,-1.1647433027718768,-2.3294866055437535
420,3,2559.333333333333,1076.0,297,True,-1.14663317136695,-1.14663317136695,-2.2932663427339
421,0,2821.8333333333335,1608.0,305,True,-1.5920222888739526,-1.5920222888739526,-3.184044577747905
421,1,2523.8333333333335,1451.0,302,True,-1.4338574861207714,-1.4338574861207714,-2.8677149722415427
421,2,2323.6666666666665,978.0,295,True,-1.0418888978351488,-1.0418888978351488,-2.0837777956702976
421,3,2473.8333333333335,1133.0,297,True,-1.1805840447180131,-1.1805840447180131,-2.3611680894360263
422,0,2572.6666666666665,1005.0,296,True,-1.0930532947407587,-1.0930532947407587,-2.1861065894815175
422,1,2541.1666666666665,1281.0,300,True,-1.3037993967010746,-1.3037993967010746,-2.607598793402149
422,2,2483.6666666666665,842.0,293,True,-0.9555512645608233,-0.9555512645608233,-1.9111025291216466
422,3,2527.6666666666665,1072.0,297,True,-1.139686103930726,-1.139686103930726,-2.279372207861452
423,0,2433.6666666666665,1398.0,302,True,-1.3817284580375673,-1.3817284580375673,-2.7634569160751346
423,1,2691.833333333333,1536.0,304,True,-1.5202954821959442,-1.5202954821959442,-3.0405909643918885
423,2,2441.5,1032.0,297,True,-1.0981480519630602,-1.0981480519630602,-2.1962961039261204
423,3,2623.0,1456.0,303,True,-1.4497617922208654,-1.4497617922208654,-2.899523584441731
424,0,2305.0,1231.0,299,True,-1.23630989847279,-1.23630989847279,-2.47261979694558
424,1,2416.6666666666665,885.0,294,True,-0.9808603700544357,-0.9808603700544357,-1.9617207401088714
424,2,2573.833333333333,1302.0,300,True,-1.324083505911712,-1.324083505911712,-2.648167011823424
424,3,2726.8333333333335,1383.0,301,True,-1.4055941469436184,-1.4055941469436184,-2.811188293887237
425,0,2397.0,738.0,292,True,-0.8641987989876297,-0.8641987989876297,-1.7283975979752595
425,1,2524.833333333333,1291.0,299,True,-1.3095941132800004,-1.3095941132800004,-2.619188226560001
425,2,2409.6666666666665,842.0,293,True,-0.9465837415361018,-0.9465837415361018,-1.8931674830722036
425,3,2448.333333333333,1059.0,296,True,-1.1199660277990309,-1.1199660277990309,-2.2399320555980617
426,0,2557.6666666666665,1296.0,300,True,-1.3174599640561326,-1.3174599640561326,-2.6349199281122653
426,1,2587.0,1564.0,303,True,-1.5293587884715165,-1.5293587884715165,-3.058717576943033
426,2,2616.666666666666,1597.0,304,True,-1.5586081911202483,-1.5586081911202483,-3.1172163822404966
426,3,2475.833333333333,1208.0,298,True,-1.2391316706353317,-1.2391316706353317,-2.4782633412706634
427,0,2665.833333333333,1625.0,304,True,-1.5863336399067285,-1.5863336399067285,-3.172667279813457
427,1,2596.1666666666665,1564.0,304,True,-1.5304696302876417,-1.5304696302876417,-3.0609392605752834
427,2,2446.6666666666665,1207.0,300,True,-1.2348197704752575,-1.2348197704752575,-2.469639540950515
427,3,2458.5,1028.0,295,True,-1.0970985447142654,-1.0970985447142654,-2.1941970894285308
428,0,2534.833333333333,1245.0,301,True,-1.2750453809852724,-1.2750453809852724,-2.550090761970545
428,1,2346.6666666666665,850.0,293,True,-0.9451684564699484,-0.9451684564699484,-1.8903369129398968
428,2,2404.666666666667,1144.0,298,True,-1.1807536764836732,-1.1807536764836732,-2.3615073529673465
428,3,2470.0,1151.0,297,True,-1.1941127733708725,-1.1941127733708725,-2.388225546741745
429,0,2478.1666666666665,1325.0,300,True,-1.3303706366413992,-1.3303706366413992,-2.6607412732827984
429,1,2448.0,1290.0,298,True,-1.2995058356760736,-1.2995058356760736,-2.599011671352147
429,2,2294.6666666666665,1079.0,297,True,-1.1168923489840266,-1.1168923489840266,-2.233784697968053
429,3,2368.5,944.0,294,True,-1.020890206110524,-1.020890206110524,-2.041780412221048
430,0,2552.833333333333,1299.0,299,True,-1.3192064578793825,-1.3192064578793825,-2.638412915758765
430,1,2674.6666666666665,1641.0,304,True,-1.5998425430334302,-1.5998425430334302,-3.1996850860668604
430,2,2485.1666666666665,1336.0,299,True,-1.3397703540428643,-1.3397703540428643,-2.6795407080857285
430,3,2481.833333333333,1355.0,301,True,-1.3541370775399144,-1.3541370775399144,-2.708274155079829
431,0,2393.6666666666665,1090.0,296,True,-1.1374408787946049,-1.1374408787946049,-2.2748817575892097
431,1,2415.6666666666665,1180.0,296,True,-1.2100732116695017,-1.2100732116695017,-2.4201464233390033
431,2,2339.833333333333,1001.0,296,True,-1.061728298721565,-1.061728298721565,-2.12345659744313
431,3,2709.8333333333335,1244.0,298,True,-1.2954749576389006,-1.2954749576389006,-2.5909499152778013
432,0,2643.0,1695.0,306,True,-1.6379848769965317,-1.6379848769965317,-3.2759697539930634
432,1,2541.833333333333,1145.0,298,True,-1.198153312950096,-1.198153312950096,-2.396306625900192
432,2,2364.833333333333,1031.0,296,True,-1.0880799714830636,-1.0880799714830636,-2.176159942966127
432,3,2623.833333333333,1385.0,299,True,-1.3946671312999586,-1.3946671312999586,-2.789334262599917
433,0,2842.8333333333335,1424.0,302,True,-1.4515248875670757,-1.4515248875670757,-2.9030497751341513
433,1,2515.6666666666665,1253.0,298,True,-1.2789419395125918,-1.2789419395125918,-2.5578838790251837
433,2,2414.6666666666665,1225.0,300,True,-1.2449351851840218,-1.2449351851840218,-2.4898703703680436
433,3,2257.666666666667,951.0,295,True,-1.012900943004187,-1.012900943004187,-2.025801886008374
434,0,2729.0,1204.0,299,True,-1.2667014879947123,-1.2667014879947123,-2.5334029759894245
434,1,2656.0,1382.0,301,True,-1.396232965801156,-1.396232965801156,-2.792465931602312
434,2,2510.5,1226.0,300,True,-1.2573259349159165,-1.2573259349159165,-2.514651869831833
434,3,2664.666666666667,1204.0,298,True,-1.2589053981579053,-1.2589053981579053,-2.5178107963158105
435,0,2663.6666666666665,1202.0,300,True,-1.257229408469524,-1.257229408469524,-2.514458816939048
435,1,2526.0,1214.0,299,True,-1.2498754257725393,-1.2498754257725393,-2.4997508515450786
435,2,2558.5,1056.0,297,True,-1.1309841162992582,-1.1309841162992582,-2.2619682325985164
435,3,2597.8333333333335,1218.0,299,True,-1.2616900000757851,-1.2616900000757851,-2.5233800001515703
436,0,2478.833333333333,1230.0,298,True,-1.2565980952589106,-1.2565980952589106,-2.5131961905178213
436,1,2440.1666666666665,1171.0,298,True,-1.2060455576355262,-1.2060455576355262,-2.4120911152710525
436,2,2424.6666666666665,1242.0,299,True,-1.2593628716506324,-1.2593628716506324,-2.518725743301265
436,3,2672.8333333333335,984.0,295,True,-1.0888662933019746,-1.0888662933019746,-2.177732586603949
437,0,2696.833333333333,1292.0,302,True,-1.3312149486476996,-1.3312149486476996,-2.6624298972953993
437,1,2436.833333333333,1110.0,297,True,-1.1582200033404029,-1.1582200033404029,-2.3164400066808057
437,2,2637.833333333333,1668.0,306,True,-1.6163688723998575,-1.6163688723998575,-3.232737744799715
437,3,2709.333333333333,1796.0,308,True,-1.7245410830331125,-1.7245410830331125,-3.449082166066225
438,0,2538.5,1444.0,302,True,-1.4301930087197565,-1.4301930087197565,-2.860386017439513
438,1,2551.833333333333,1144.0,298,True,-1.1985877369134668,-1.1985877369134668,-2.3971754738269335
438,2,2427.333333333333,1343.0,302,True,-1.3382037763461245,-1.3382037763461245,-2.676407552692249
438,3,2547.1666666666665,1319.0,303,True,-1.33406782511382,-1.33406782511382,-2.66813565022764
439,0,2426.166666666667,971.0,295,True,-1.0488683047450091,-1.0488683047450091,-2.0977366094900183
439,1,2660.1666666666665,1156.0,298,True,-1.2210447091365029,-1.2210447091365029,-2.4420894182730057
439,2,2567.6666666666665,1094.0,297,True,-1.1616362900666666,-1.1616362900666666,-2.323272580133333
439,3,2430.6666666666665,1031.0,297,True,-1.0960578354352373,-1.0960578354352373,-2.1921156708704745
440,0,2598.1666666666665,1168.0,299,True,-1.2228602207035353,-1.2228602207035353,-2.4457204414070706
440,1,2378.6666666666665,1198.0,300,True,-1.2195827126603802,-1.2195827126603802,-2.4391654253207604
440,2,2325.833333333333,1202.0,299,True,-1.2162898382643201,-1.2162898382643201,-2.4325796765286403
440,3,2539.3333333333335,1400.0,302,True,-1.3960882415537088,-1.3960882415537088,-2.7921764831074176
441,0,2515.6666666666665,1138.0,297,True,-1.1895405401863424,-1.1895405401863424,-2.3790810803726847
441,1,2546.1666666666665,1089.0,298,True,-1.155143843717743,-1.155143843717743,-2.310287687435486
441,2,2522.0,1152.0,299,True,-1.2011916795092956,-1.2011916795092956,-2.4023833590185912
441,3,2540.1666666666665,1298.0,300,True,-1.3168940729883347,-1.3168940729883347,-2.6337881459766694
442,0,2453.5,1093.0,299,True,-1.1470238567025204,-1.1470238567025204,-2.2940477134050408
442,1,2519.3333333333335,1031.0,296,True,-1.1068027053657585,-1.1068027053657585,-2.213605410731517
442,2,2468.5,1105.0,299,True,-1.158170439525006,-1.158170439525006,-2.316340879050012
442,3,2573.6666666666665,1191.0,299,True,-1.2377715233511422,-1.2377715233511422,-2.4755430467022843
443,0,2597.3333333333335,1199.0,298,True,-1.246858742728355,-1.246858742728355,-2.49371748545671
443,1,2476.5,1143.0,299,True,-1.188681233424907,-1.188681233424907,-2.377362466849814
443,2,2671.5,1114.0,298,True,-1.1897671677228208,-1.1897671677228208,-2.3795343354456415
