global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,0,1703.6666666666665,1596.0,271,True,-1.8560217851318768,-1.8560217851318768,-3.7120435702637535
379,1,1762.4999999999998,1671.0,272,True,-1.939006343313849,-1.939006343313849,-3.878012686627698
379,2,1610.6666666666665,1352.0,268,True,-1.6056765124719734,-1.6056765124719734,-3.211353024943947
379,3,1881.5,1039.0,263,True,-1.362366215003899,-1.362366215003899,-2.724732430007798
380,0,1611.6666666666665,608.0,256,True,-0.8990995663003115,-0.8990995663003115,-1.798199132600623
380,1,1537.6666666666665,1563.0,271,True,-1.791556724231903,-1.791556724231903,-3.583113448463806
380,2,1862.6666666666667,1348.0,267,True,-1.6521492817730654,-1.6521492817730654,-3.304298563546131
380,3,1509.6666666666665,1108.0,262,True,-1.3537352829029035,-1.3537352829029035,-2.707470565805807
381,0,1576.6666666666665,1015.0,262,True,-1.2787543669189836,-1.2787543669189836,-2.557508733837967
381,1,1474.1666666666665,1799.0,276,True,-2.00308134318119,-2.00308134318119,-4.00616268636238
381,2,1878.5,1165.0,264,True,-1.4814637412959581,-1.4814637412959581,-2.9629274825919163
381,3,1616.3333333333335,1194.0,265,True,-1.456711985115858,-1.456711985115858,-2.913423970231716
382,0,1752.5,1791.0,275,True,-2.0510075973040554,-2.0510075973040554,-4.102015194608111
382,1,1951.5,983.0,262,True,-1.323132611233303,-1.323132611233303,-2.646265222466606
382,2,1572.6666666666665,1283.0,268,True,-1.5325479020806148,-1.5325479020806148,-3.0650958041612295
382,3,1463.1666666666665,1622.0,273,True,-1.8327425072442614,-1.8327425072442614,-3.6654850144885227
383,0,1349.6666666666665,976.0,261,True,-1.1964203245803058,-1.1964203245803058,-2.3928406491606116
383,1,1487.6666666666665,1543.0,271,True,-1.7625826268618554,-1.7625826268618554,-3.525165253723711
383,2,1569.6666666666665,1710.0,272,True,-1.9375858970237196,-1.9375858970237196,-3.8751717940474393
383,3,1661.6666666666665,1153.0,265,True,-1.4268070392245074,-1.4268070392245074,-2.8536140784490147
384,0,1847.4999999999998,1159.0,265,True,-1.4695795982666173,-1.4695795982666173,-2.9391591965332347
384,1,1845.5,1162.0,264,True,-1.4720305140424923,-1.4720305140424923,-2.9440610280849846
384,2,1423.6666666666665,1295.0,266,True,-1.514222824660112,-1.514222824660112,-3.028445649320224
384,3,1590.6666666666665,846.0,259,True,-1.121002642998304,-1.121002642998304,-2.242005285996608
385,0,2143.333333333333,1452.0,268,True,-1.806937476779325,-1.806937476779325,-3.61387495355865
385,1,1940.1666666666665,998.0,262,True,-1.3351211972944879,-1.3351211972944879,-2.6702423945889757
385,2,1344.6666666666665,1423.0,268,True,-1.6200586969838964,-1.6200586969838964,-3.2401173939677927
385,3,1621.6666666666665,806.0,259,True,-1.0891882426457584,-1.0891882426457584,-2.178376485291517
386,0,1369.6666666666665,998.0,262,True,-1.2213095202097697,-1.2213095202097697,-2.4426190404195394
386,1,1593.6666666666665,867.0,261,True,-1.1415504618614059,-1.1415504618614059,-2.2831009237228117
386,2,1897.4999999999998,1298.0,266,True,-1.6115999274289396,-1.6115999274289396,-3.2231998548578793
386,3,1802.4999999999998,832.0,260,True,-1.149962695307418,-1.149962695307418,-2.299925390614836
387,0,1534.6666666666665,1670.0,274,True,-1.8926048521705743,-1.8926048521705743,-3.7852097043411486
387,1,1885.5,1441.0,268,True,-1.7450514638828003,-1.7450514638828003,-3.4901029277656006
387,2,1525.6666666666665,1568.0,273,True,-1.7939126305401023,-1.7939126305401023,-3.5878252610802046
387,3,1363.6666666666665,1110.0,263,True,-1.326509005979448,-1.326509005979448,-2.653018011958896
388,0,1812.5,1157.0,265,True,-1.4606973501202498,-1.4606973501202498,-2.9213947002404996
388,1,1490.6666666666665,1269.0,267,True,-1.5028897870802462,-1.5028897870802462,-3.0057795741604925
388,2,1997.5,1449.0,268,True,-1.7749946072861984,-1.7749946072861984,-3.549989214572397
388,3,1853.0,1524.0,270,True,-1.817415260693598,-1.817415260693598,-3.634830521387196
389,0,1691.1666666666667,2476.0,286,True,-2.6895002367235,-2.6895002367235,-5.379000473447
389,1,1898.4999999999998,1421.0,269,True,-1.7286455271724146,-1.7286455271724146,-3.457291054344829
389,2,1656.4999999999998,1142.0,263,True,-1.4153266653757284,-1.4153266653757284,-2.8306533307514568
389,3,1545.6666666666665,1197.0,264,True,-1.4454642707547456,-1.4454642707547456,-2.890928541509491
390,0,1886.1666666666665,1414.0,267,True,-1.719535315263398,-1.719535315263398,-3.439070630526796
390,1,1751.4999999999998,1179.0,265,True,-1.4694274820444315,-1.4694274820444315,-2.938854964088863
390,2,2064.5,1466.0,266,True,-1.8045102080850546,-1.8045102080850546,-3.609020416170109
390,3,1756.6666666666665,947.0,260,True,-1.2500655506367204,-1.2500655506367204,-2.500131101273441
391,0,1598.6666666666665,1142.0,264,True,-1.4037892268865677,-1.4037892268865677,-2.8075784537731354
391,1,1745.4999999999998,1049.0,263,True,-1.3447346308920092,-1.3447346308920092,-2.6894692617840184
391,2,1378.4999999999998,1998.0,276,True,-2.1730400570191577,-2.1730400570191577,-4.346080114038315
391,3,1632.6666666666665,1078.0,261,True,-1.3497740703496264,-1.3497740703496264,-2.6995481406992528
392,0,1578.6666666666665,995.0,262,True,-1.2601539894584977,-1.2601539894584977,-2.5203079789169953
392,1,1586.6666666666665,1256.0,265,True,-1.5096916816431523,-1.5096916816431523,-3.0193833632863045
392,2,1502.6666666666665,1440.0,268,True,-1.667728307624484,-1.667728307624484,-3.335456615248968
392,3,1963.5,1609.0,271,True,-1.9202067239244713,-1.9202067239244713,-3.8404134478489427
393,0,1523.6666666666665,903.0,261,True,-1.1617846989442246,-1.1617846989442246,-2.3235693978884493
393,1,1511.6666666666665,1474.0,268,True,-1.701822682516515,-1.701822682516515,-3.40364536503303
393,2,1743.6666666666665,1177.0,266,True,-1.4659648375687646,-1.4659648375687646,-2.9319296751375292
393,3,1882.5,1386.0,268,True,-1.6922047216504774,-1.6922047216504774,-3.384409443300955
394,0,1567.6666666666665,1157.0,264,True,-1.4118544188793924,-1.4118544188793924,-2.823708837758785
394,1,1749.6666666666665,883.0,259,True,-1.1878711149403152,-1.1878711149403152,-2.3757422298806303
394,2,1937.4999999999998,1036.0,263,True,-1.3706880083648767,-1.3706880083648767,-2.7413760167297534
394,3,1583.6666666666665,1270.0,264,True,-1.5223927544836602,-1.5223927544836602,-3.0447855089673204
395,0,1530.6666666666665,996.0,261,True,-1.2515282163379056,-1.2515282163379056,-2.503056432675811
395,1,1470.6666666666665,1390.0,268,True,-1.6138460632683882,-1.6138460632683882,-3.2276921265367764
395,2,1736.6666666666665,1093.0,263,True,-1.384771035184584,-1.384771035184584,-2.769542070369168
395,3,1861.4999999999998,1426.0,269,True,-1.726014068139477,-1.726014068139477,-3.452028136278954
396,0,1453.6666666666665,1067.0,263,True,-1.3036148828288145,-1.3036148828288145,-2.607229765657629
396,1,2089.5,1047.0,262,True,-1.4114608413172598,-1.4114608413172598,-2.8229216826345196
396,2,1964.5,1469.0,268,True,-1.7874106517236774,-1.7874106517236774,-3.574821303447355
396,3,1698.6666666666665,1382.0,268,True,-1.6517310885044363,-1.6517310885044363,-3.3034621770088726
397,0,1542.6666666666665,1159.0,265,True,-1.4087669902070352,-1.4087669902070352,-2.8175339804140704
397,1,1460.6666666666665,1738.0,273,True,-1.9424400974992542,-1.9424400974992542,-3.8848801949985083
397,2,1960.6666666666667,1324.0,266,True,-1.6489005138849853,-1.6489005138849853,-3.2978010277699705
397,3,1378.6666666666665,1039.0,263,True,-1.2620536734425207,-1.2620536734425207,-2.5241073468850415
398,0,1940.5,1440.0,270,True,-1.7550736992989109,-1.7550736992989109,-3.5101473985978218
398,1,1515.6666666666665,904.0,260,True,-1.1611387103694497,-1.1611387103694497,-2.3222774207388994
398,2,2008.5,1207.0,267,True,-1.5472967111141978,-1.5472967111141978,-3.0945934222283955
398,3,1707.6666666666665,922.0,261,True,-1.2165411062083722,-1.2165411062083722,-2.4330822124167444
399,0,1824.5,1090.0,263,True,-1.3994434070799404,-1.3994434070799404,-2.798886814159881
399,1,1546.6666666666665,1080.0,263,True,-1.3345174702448956,-1.3345174702448956,-2.6690349404897913
399,2,1680.6666666666665,1324.0,266,True,-1.5930420220642645,-1.5930420220642645,-3.186084044128529
399,3,1740.6666666666665,1498.0,268,True,-1.770306189066651,-1.770306189066651,-3.540612378133302
400,0,1485.6666666666665,1050.0,263,True,-1.2938492487808602,-1.2938492487808602,-2.5876984975617203
400,1,1564.6666666666665,935.0,260,True,-1.2003629648041318,-1.2003629648041318,-2.4007259296082637
400,2,2174.333333333333,1416.0,267,True,-1.778922949764335,-1.778922949764335,-3.55784589952867
400,3,2152.5,1215.0,266,True,-1.5836236821542495,-1.5836236821542495,-3.167247364308499
401,0,1516.6666666666665,870.0,260,True,-1.1290392816138741,-1.1290392816138741,-2.2580785632277482
401,1,1573.6666666666665,873.0,260,True,-1.1432603795948304,-1.1432603795948304,-2.286520759189661
401,2,1621.6666666666665,1072.0,263,True,-1.341879819593193,-1.341879819593193,-2.683759639186386
401,3,1485.6666666666665,1248.0,266,True,-1.4819429789898526,-1.4819429789898526,-2.963885957979705
402,0,1537.6666666666665,1081.0,262,True,-1.3336719870564762,-1.3336719870564762,-2.6673439741129523
402,1,1790.5,1048.0,263,True,-1.3527619201716654,-1.3527619201716654,-2.705523840343331
402,2,2038.4999999999998,1034.0,263,True,-1.3889370276742872,-1.3889370276742872,-2.7778740553485743
402,3,1744.6666666666665,888.0,260,True,-1.1916234835440327,-1.1916234835440327,-2.3832469670880654
403,0,2118.5,958.0,262,True,-1.3326990033523698,-1.3326990033523698,-2.6653980067047396
403,1,1590.6666666666665,1314.0,267,True,-1.5655878234922875,-1.5655878234922875,-3.131175646984575
403,2,1805.6666666666665,1058.0,262,True,-1.36528727182251,-1.36528727182251,-2.73057454364502
403,3,1555.6666666666665,1405.0,268,True,-1.6450526304440833,-1.6450526304440833,-3.2901052608881667
404,0,1563.6666666666665,961.0,261,True,-1.2248626468845956,-1.2248626468845956,-2.449725293769191
404,1,1843.5,903.0,261,True,-1.2255897262084885,-1.2255897262084885,-2.451179452416977
404,2,1733.6666666666665,755.0,258,True,-1.0630832543202153,-1.0630832543202153,-2.1261665086404307
404,3,1621.3333333333335,1164.0,264,True,-1.4292104081524197,-1.4292104081524197,-2.8584208163048395
405,0,1835.5,1317.0,265,True,-1.61728065973631,-1.61728065973631,-3.23456131947262
405,1,1636.6666666666665,1006.0,261,True,-1.2821743287282101,-1.2821743287282101,-2.5643486574564203
405,2,1796.6666666666665,1449.0,269,True,-1.7349294390457417,-1.7349294390457417,-3.4698588780914834
405,3,1711.6666666666665,976.0,260,True,-1.2686373747199524,-1.2686373747199524,-2.537274749439905
406,0,1794.6666666666665,1185.0,265,True,-1.4837388095397934,-1.4837388095397934,-2.967477619079587
406,1,1515.6666666666665,733.0,256,True,-0.9986941251889561,-0.9986941251889561,-1.9973882503779121
406,2,1997.5,906.0,261,True,-1.2591618017130524,-1.2591618017130524,-2.5183236034261047
406,3,1870.6666666666667,897.0,260,True,-1.2253095198728565,-1.2253095198728565,-2.450619039745713
407,0,1647.6666666666665,1027.0,260,True,-1.3043181045004764,-1.3043181045004764,-2.6086362090009527
407,1,1590.6666666666665,1267.0,264,True,-1.5209393117760117,-1.5209393117760117,-3.0418786235520234
407,2,1714.6666666666665,1209.0,263,True,-1.4905784804734918,-1.4905784804734918,-2.9811569609469837
407,3,1647.6666666666665,1081.0,262,True,-1.3556163945574748,-1.3556163945574748,-2.7112327891149497
408,0,1928.5,1176.0,265,True,-1.5018881236565071,-1.5018881236565071,-3.0037762473130143
408,1,1609.6666666666665,1161.0,265,True,-1.4240330659900564,-1.4240330659900564,-2.848066131980113
408,2,1907.5,1098.0,264,True,-1.423601206687623,-1.423601206687623,-2.847202413375246
408,3,1794.1666666666665,984.0,260,True,-1.292695427020811,-1.292695427020811,-2.585390854041622
409,0,1689.6666666666665,1160.0,265,True,-1.4390426667473022,-1.4390426667473022,-2.8780853334946044
409,1,1867.4999999999998,1134.0,264,True,-1.4498202821798047,-1.4498202821798047,-2.8996405643596095
409,2,1875.5,1205.0,264,True,-1.518863990830576,-1.518863990830576,-3.037727981661152
409,3,1829.5,1262.0,266,True,-1.5638354336630513,-1.5638354336630513,-3.1276708673261027
410,0,1533.6666666666665,950.0,261,True,-1.2084281567969546,-1.2084281567969546,-2.416856313593909
410,1,1884.6666666666667,1165.0,264,True,-1.4826939580801055,-1.4826939580801055,-2.965387916160211
410,2,1991.4999999999998,1285.0,266,True,-1.6180028327645544,-1.6180028327645544,-3.2360056655291087
410,3,1803.6666666666665,968.0,261,True,-1.279391132500221,-1.279391132500221,-2.558782265000442
411,0,1773.6666666666667,1104.0,264,True,-1.4026019875677425,-1.4026019875677425,-2.805203975135485
411,1,1808.6666666666665,1184.0,264,True,-1.4855817657964405,-1.4855817657964405,-2.971163531592881
411,2,1893.4999999999998,1114.0,261,True,-1.436007775446808,-1.436007775446808,-2.872015550893616
411,3,1789.5,1038.0,263,True,-1.3430627422141301,-1.3430627422141301,-2.6861254844282603
412,0,1645.6666666666665,1081.0,263,True,-1.3552174053301829,-1.3552174053301829,-2.7104348106603657
412,1,1587.6666666666665,1220.0,265,True,-1.4756923162187983,-1.4756923162187983,-2.9513846324375965
412,2,1796.6666666666665,1010.0,260,True,-1.3178933402490354,-1.3178933402490354,-2.6357866804980707
412,3,1789.6666666666665,1055.0,262,True,-1.3592454530010156,-1.3592454530010156,-2.7184909060020312
413,0,1948.5,1200.0,264,True,-1.5286772559547483,-1.5286772559547483,-3.0573545119094967
413,1,1704.6666666666665,1196.0,265,True,-1.4762339459899818,-1.4762339459899818,-2.9524678919799636
413,2,1889.5,934.0,261,True,-1.2642154968022332,-1.2642154968022332,-2.5284309936044664
413,3,1502.6666666666665,1109.0,264,True,-1.3532887889417753,-1.3532887889417753,-2.7065775778835506
414,0,1614.6666666666665,1297.0,266,True,-1.5542262325351668,-1.5542262325351668,-3.1084524650703336
414,1,1666.6666666666665,880.0,261,True,-1.168463157004578,-1.168463157004578,-2.336926314009156
414,2,1615.6666666666665,1077.0,261,True,-1.345432693583264,-1.345432693583264,-2.690865387166528
414,3,1464.6666666666665,1331.0,266,True,-1.5566009638575733,-1.5566009638575733,-3.1132019277151466
415,0,1948.4999999999998,925.0,261,True,-1.2674359639978139,-1.2674359639978139,-2.5348719279956278
415,1,1700.6666666666665,1099.0,262,True,-1.38328903909968,-1.38328903909968,-2.76657807819936
415,2,1654.6666666666665,1565.0,271,True,-1.8167975306971964,-1.8167975306971964,-3.633595061394393
415,3,1863.5,1068.0,262,True,-1.3863243936555574,-1.3863243936555574,-2.7726487873111147
416,0,1529.6666666666665,1282.0,266,True,-1.5230196653594714,-1.5230196653594714,-3.046039330718943
416,1,1883.5,1087.0,264,True,-1.408363684281854,-1.408363684281854,-2.816727368563708
416,2,1439.6666666666665,1166.0,264,True,-1.3948688233422768,-1.3948688233422768,-2.7897376466845536
416,3,1966.5,1093.0,263,True,-1.430621547220758,-1.430621547220758,-2.861243094441516
417,0,1648.6666666666665,975.0,261,True,-1.2551192457259015,-1.2551192457259015,-2.510238491451803
417,1,1683.6666666666665,1246.0,264,True,-1.5195429758228705,-1.5195429758228705,-3.039085951645741
417,2,1939.3333333333335,1048.0,262,True,-1.3824533685025595,-1.3824533685025595,-2.764906737005119
417,3,1612.6666666666665,820.0,259,True,-1.1006923478043924,-1.1006923478043924,-2.201384695608785
418,0,1530.6666666666665,1260.0,266,True,-1.5023198566165634,-1.5023198566165634,-3.004639713233127
418,1,1561.3333333333335,1135.0,263,True,-1.3896916496364153,-1.3896916496364153,-2.7793832992728307
418,2,1489.6666666666665,1330.0,267,True,-1.5606383608643202,-1.5606383608643202,-3.1212767217286403
418,3,1661.6666666666665,1444.0,269,True,-1.7032478245316647,-1.7032478245316647,-3.4064956490633294
419,0,1615.6666666666665,927.0,261,True,-1.202937443424937,-1.202937443424937,-2.405874886849874
419,1,1827.5,1248.0,266,True,-1.5501368877543162,-1.5501368877543162,-3.1002737755086325
419,2,1802.6666666666667,1097.0,262,True,-1.4017375530227372,-1.4017375530227372,-2.8034751060454743
419,3,1581.6666666666665,1110.0,264,True,-1.369998831754153,-1.369998831754153,-2.739997663508306
420,0,1759.6666666666665,1251.0,264,True,-1.5394544081318673,-1.5394544081318673,-3.0789088162637346
420,1,1768.6666666666665,969.0,261,True,-1.2733587893570193,-1.2733587893570193,-2.5467175787140386
420,2,1549.6666666666665,1270.0,263,True,-1.5156099376197152,-1.5156099376197152,-3.0312198752394304
420,3,1745.4999999999998,1160.0,264,True,-1.4501811160091709,-1.4501811160091709,-2.9003622320183418
421,0,1956.4999999999998,1195.0,265,True,-1.5255233711919676,-1.5255233711919676,-3.051046742383935
421,1,1514.6666666666665,947.0,262,True,-1.2017878541345253,-1.2017878541345253,-2.4035757082690505
421,2,1810.6666666666665,1401.0,268,True,-1.692123883586113,-1.692123883586113,-3.384247767172226
421,3,1818.1666666666667,1558.0,270,True,-1.842765121687504,-1.842765121687504,-3.685530243375008
422,0,1404.6666666666665,1074.0,263,True,-1.3004894251009118,-1.3004894251009118,-2.6009788502018236
422,1,1915.5,1140.0,264,True,-1.4650958336411182,-1.4650958336411182,-2.9301916672822363
422,2,1847.4999999999998,1231.0,267,True,-1.5379773183426144,-1.5379773183426144,-3.075954636685229
422,3,1942.5,1086.0,263,True,-1.4191838981525473,-1.4191838981525473,-2.8383677963050946
423,0,1651.6666666666665,1231.0,266,True,-1.4989096231703838,-1.4989096231703838,-2.9978192463407676
423,1,1602.6666666666665,1101.0,263,True,-1.3656385036312055,-1.3656385036312055,-2.731277007262411
423,2,2022.4999999999998,1006.0,263,True,-1.3591460004930733,-1.3591460004930733,-2.7182920009861467
423,3,1635.6666666666665,1291.0,267,True,-1.552715809415389,-1.552715809415389,-3.105431618830778
424,0,1629.6666666666665,1254.0,266,True,-1.5163700133611278,-1.5163700133611278,-3.0327400267222555
424,1,1973.5,855.0,258,True,-1.2059255459317306,-1.2059255459317306,-2.4118510918634612
424,2,1551.6666666666665,1327.0,266,True,-1.5701571219071708,-1.5701571219071708,-3.1403142438143417
424,3,1646.6666666666665,1151.0,264,True,-1.421914683351049,-1.421914683351049,-2.843829366702098
425,0,1402.6666666666665,869.0,260,True,-1.105346927323906,-1.105346927323906,-2.210693854647812
425,1,1497.6666666666665,1210.0,263,True,-1.4482381176468222,-1.4482381176468222,-2.8964762352936444
425,2,1763.4999999999998,1176.0,265,True,-1.4689715124050113,-1.4689715124050113,-2.9379430248100227
425,3,1585.6666666666665,1285.0,266,True,-1.5370412687267834,-1.5370412687267834,-3.0740825374535667
426,0,1679.6666666666665,882.0,260,True,-1.172956523650746,-1.172956523650746,-2.345913047301492
426,1,1563.6666666666665,1436.0,267,True,-1.6760976057193016,-1.6760976057193016,-3.352195211438603
426,2,1922.9999999999998,1113.0,263,True,-1.4409428982149592,-1.4409428982149592,-2.8818857964299185
426,3,1934.5,970.0,260,True,-1.3073916144542754,-1.3073916144542754,-2.614783228908551
427,0,1634.6666666666665,1146.0,265,True,-1.4147709063153604,-1.4147709063153604,-2.829541812630721
427,1,1516.6666666666665,1002.0,260,True,-1.2544351017532036,-1.2544351017532036,-2.508870203506407
427,2,1568.6666666666665,929.0,260,True,-1.1954611332523795,-1.1954611332523795,-2.390922266504759
427,3,1593.6666666666665,1010.0,262,True,-1.2773959336790128,-1.2773959336790128,-2.5547918673580257
428,0,1350.6666666666665,1219.0,266,True,-1.4274621244504417,-1.4274621244504417,-2.8549242489008835
428,1,1572.6666666666665,1117.0,262,True,-1.3748531585720658,-1.3748531585720658,-2.7497063171441316
428,2,1671.6666666666665,1030.0,262,True,-1.3119558802311317,-1.3119558802311317,-2.6239117604622635
428,3,1403.6666666666665,934.0,261,True,-1.167294363672827,-1.167294363672827,-2.334588727345654
429,0,1449.6666666666665,1414.0,269,True,-1.6324559164071675,-1.6324559164071675,-3.264911832814335
429,1,2133.5,1286.0,267,True,-1.647281036236596,-1.647281036236596,-3.294562072473192
429,2,1692.6666666666665,1443.0,266,True,-1.7084821892202833,-1.7084821892202833,-3.4169643784405666
429,3,1955.1666666666667,1103.0,262,True,-1.4378602916099998,-1.4378602916099998,-2.8757205832199997
430,0,1460.6666666666665,1119.0,264,True,-1.3544096985125549,-1.3544096985125549,-2.7088193970251098
430,1,1568.6666666666665,1119.0,264,True,-1.3759551167862605,-1.3759551167862605,-2.751910233572521
430,2,1529.6666666666665,1510.0,270,True,-1.7396124456001312,-1.7396124456001312,-3.4792248912002623
430,3,1539.6666666666665,1696.0,273,True,-1.918301501932913,-1.918301501932913,-3.836603003865826
431,0,1755.6666666666665,818.0,259,True,-1.127320140886913,-1.127320140886913,-2.254640281773826
431,1,1534.6666666666665,674.0,257,True,-0.946436391119277,-0.946436391119277,-1.892872782238554
431,2,1652.6666666666665,1189.0,266,True,-1.4592104477396968,-1.4592104477396968,-2.9184208954793935
431,3,1880.5,1236.0,266,True,-1.5493104822648576,-1.5493104822648576,-3.098620964529715
432,0,1693.6666666666665,915.0,258,True,-1.2070984032766146,-1.2070984032766146,-2.414196806553229
432,1,1623.5,991.0,263,True,-1.2652981246327117,-1.2652981246327117,-2.5305962492654235
432,2,1537.1666666666665,1784.0,276,True,-2.001399978825019,-2.001399978825019,-4.002799957650038
432,3,1703.5,1446.0,270,True,-1.7134932858712748,-1.7134932858712748,-3.4269865717425496
433,0,1731.6666666666665,1026.0,263,True,-1.3201256837123032,-1.3201256837123032,-2.6402513674246064
433,1,1654.6666666666665,896.0,261,True,-1.1812687149910552,-1.1812687149910552,-2.3625374299821105
433,2,1748.5,869.0,258,True,-1.1743388145429519,-1.1743388145429519,-2.3486776290859037
433,3,1963.0,1252.0,266,True,-1.5809682812408279,-1.5809682812408279,-3.1619365624816558
434,0,1569.6666666666665,999.0,260,True,-1.2621584112732451,-1.2621584112732451,-2.5243168225464903
434,1,1544.6666666666665,931.0,261,True,-1.1925731991936668,-1.1925731991936668,-2.3851463983873336
434,2,1542.6666666666665,1798.0,275,True,-2.0157967558815124,-2.0157967558815124,-4.031593511763025
434,3,1491.6666666666665,1000.0,263,True,-1.2475477997432896,-1.2475477997432896,-2.495095599486579
435,0,1800.5,1038.0,263,True,-1.3452571829642297,-1.3452571829642297,-2.6905143659284594
435,1,2098.166666666667,1140.0,265,True,-1.5015368497336843,-1.5015368497336843,-3.0030736994673686
435,2,1537.6666666666665,1048.0,261,True,-1.3023230320216448,-1.3023230320216448,-2.6046460640432896
435,3,1971.0,1394.0,265,True,-1.7174597416332087,-1.7174597416332087,-3.4349194832664174
436,0,1621.6666666666665,994.0,262,True,-1.2677822895108624,-1.2677822895108624,-2.5355645790217247
436,1,1771.6666666666665,945.0,261,True,-1.2511580331726244,-1.2511580331726244,-2.502316066345249
436,2,1797.6666666666665,1109.0,262,True,-1.412139699967177,-1.412139699967177,-2.824279399934354
436,3,1827.8333333333335,825.0,258,True,-1.14836678051238,-1.14836678051238,-2.29673356102476
437,0,1281.6666666666665,1177.0,265,True,-1.373798326064576,-1.373798326064576,-2.747596652129152
437,1,1667.6666666666665,913.0,259,True,-1.200011606653055,-1.200011606653055,-2.40002321330611
437,2,1644.3333333333335,856.0,260,True,-1.141208537274497,-1.141208537274497,-2.282417074548994
437,3,1412.6666666666665,1572.0,270,True,-1.7751696125357246,-1.7751696125357246,-3.550339225071449
438,0,1440.6666666666667,1911.0,278,True,-2.102794727075618,-2.102794727075618,-4.205589454151236
438,1,1508.6666666666665,852.0,259,True,-1.1103438946857116,-1.1103438946857116,-2.220687789371423
438,2,1434.1666666666665,1837.0,277,True,-2.0312003553421487,-2.0312003553421487,-4.062400710684297
438,3,1649.6666666666665,1186.0,264,True,-1.4557620588955942,-1.4557620588955942,-2.9115241177911884
439,0,1461.6666666666665,834.0,260,True,-1.0838682178253767,-1.0838682178253767,-2.1677364356507534
439,1,1735.6666666666667,1356.0,268,True,-1.6344132125152069,-1.6344132125152069,-3.2688264250304138
439,2,1587.6666666666665,1050.0,263,True,-1.3141976993726938,-1.3141976993726938,-2.6283953987453876
439,3,1641.6666666666665,1259.0,264,True,-1.5235137903968177,-1.5235137903968177,-3.0470275807936353
440,0,1414.6666666666665,1466.0,269,True,-1.6748719583177976,-1.6748719583177976,-3.349743916635595
440,1,1880.9999999999998,1155.0,264,True,-1.4724627944861837,-1.4724627944861837,-2.9449255889723673
440,2,1521.6666666666665,1633.0,273,True,-1.8548625938207972,-1.8548625938207972,-3.7097251876415944
440,3,1679.6666666666665,1319.0,267,True,-1.5880926857786752,-1.5880926857786752,-3.1761853715573505
441,0,1644.6666666666665,1349.0,267,True,-1.6096094243327494,-1.6096094243327494,-3.219218848665499
441,1,1528.6666666666665,1427.0,269,True,-1.6605655792322116,-1.6605655792322116,-3.321131158464423
441,2,1575.6666666666665,943.0,262,True,-1.2101571522293422,-1.2101571522293422,-2.4203143044586843
441,3,1352.6666666666665,1330.0,266,True,-1.5333075987948963,-1.5333075987948963,-3.0666151975897926
442,0,1628.4999999999998,1153.0,263,True,-1.4201904678719324,-1.4201904678719324,-2.8403809357438647
442,1,1697.6666666666665,1819.0,275,True,-2.066667756018718,-2.066667756018718,-4.133335512037436
442,2,1889.5,1258.0,267,True,-1.5720052371442215,-1.5720052371442215,-3.144010474288443
442,3,1593.6666666666665,1481.0,270,True,-1.7248310191761622,-1.7248310191761622,-3.4496620383523244
443,0,1530.6666666666665,1047.0,263,True,-1.299976601391738,-1.299976601391738,-2.599953202783476
443,1,1691.5,860.0,260,True,-1.1544179065556628,-1.1544179065556628,-2.3088358131113256
443,2,1514.6666666666665,1964.0,277,True,-2.1679056502079894,-2.1679056502079894,-4.335811300415979
443,3,1584.6666666666665,1176.0,264,True,-1.4332952256647524,-1.4332952256647524,-2.866590451329505
444,0,1591.6666666666665,1156.0,263,True,-1.4156923212724943,-1.4156923212724943,-2.8313846425449887
444,1,1767.5,1035.0,262,True,-1.335823955710765,-1.335823955710765,-2.67164791142153
444,2,1700.5,1284.0,266,True,-1.5589999318593446,-1.5589999318593446,-3.117999863718689
444,3,1809.4999999999998,1288.0,267,True,-1.584544718084252,-1.584544718084252,-3.169089436168504
445,0,1794.5,1529.0,270,True,-1.8104946674672842,-1.8104946674672842,-3.6209893349345683
445,1,1565.6666666666665,929.0,261,True,-1.1948626494114434,-1.1948626494114434,-2.3897252988228868
445,2,1628.6666666666665,1467.0,270,True,-1.7185137739723089,-1.7185137739723089,-3.4370275479446177
445,3,1767.5,1231.0,265,True,-1.5220177492509783,-1.5220177492509783,-3.0440354985019566
446,0,1817.3333333333333,1247.0,266,True,-1.5471587241811988,-1.5471587241811988,-3.0943174483623976
446,1,1671.6666666666665,1460.0,270,True,-1.7204422640183397,-1.7204422640183397,-3.4408845280366793
446,2,1764.6666666666665,1085.0,263,True,-1.3827571376915455,-1.3827571376915455,-2.765514275383091
446,3,1528.6666666666665,1015.0,263,True,-1.269178625464003,-1.269178625464003,-2.538357250928006
447,0,1827.6666666666665,1041.0,262,True,-1.3535266916380988,-1.3535266916380988,-2.7070533832761976
447,1,1944.6666666666667,1111.0,263,True,-1.4433653448418338,-1.4433653448418338,-2.8867306896836675
447,2,1516.6666666666665,876.0,260,True,-1.1347390916202067,-1.1347390916202067,-2.2694781832404134
447,3,1867.5,1533.0,270,True,-1.8288576476009566,-1.8288576476009566,-3.657715295201913
448,0,1760.5,1636.0,273,True,-1.9053584623829478,-1.9053584623829478,-3.8107169247658956
448,1,1804.5,1198.0,264,True,-1.4980500949210283,-1.4980500949210283,-2.9961001898420565
