episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
423,1557.7222222222222,1318.6666666666667,25.959873699990567,249.5,-1.5142197971299534,-1.5142197971299534,-3.0284395942599067,1.0
424,1489.5277777777778,1246.3333333333333,25.365362900018226,247.66666666666666,-1.4428234038097318,-1.4428234038097318,-2.8856468076194637,1.0
425,1572.611111111111,1125.8333333333333,19.76048510003602,245.5,-1.4568616604749418,-1.4568616604749418,-2.9137233209498836,1.0
426,1541.6944444444443,1162.0,25.449934099975508,246.66666666666666,-1.448605154611014,-1.448605154611014,-2.897210309222028,1.0
427,1463.8333333333335,1191.0,25.21622770000249,246.66666666666666,-1.4061045399912588,-1.4061045399912588,-2.8122090799825177,1.0
428,1466.25,1134.5,21.116137599979993,245.33333333333334,-1.3879831594187066,-1.3879831594187066,-2.7759663188374133,1.0
429,1590.7777777777778,1263.3333333333333,20.932759699993767,248.33333333333334,-1.5172207349941724,-1.5172207349941724,-3.034441469988345,1.0
430,1445.5555555555557,1081.5,23.19854359998135,245.16666666666666,-1.35546055506993,-1.35546055506993,-2.71092111013986,1.0
431,1515.6666666666667,1342.1666666666667,25.83184549998259,250.33333333333334,-1.4940035875582751,-1.4940035875582751,-2.9880071751165502,1.0
432,1504.3611111111113,1220.5,20.420462600013707,248.33333333333334,-1.4438193154501753,-1.4438193154501753,-2.8876386309003506,1.0
433,1515.4166666666667,1289.3333333333333,25.671841500035953,249.33333333333334,-1.4753613736523894,-1.4753613736523894,-2.950722747304779,1.0
434,1547.4166666666667,1235.1666666666667,25.498179599992,247.66666666666666,-1.478056595097611,-1.478056595097611,-2.956113190195222,1.0
435,1484.111111111111,1253.1666666666667,22.18099889997393,247.83333333333334,-1.4415505718240094,-1.4415505718240094,-2.8831011436480187,1.0
436,1548.138888888889,1268.1666666666667,24.78759620001074,248.83333333333334,-1.4900833378860723,-1.4900833378860723,-2.9801666757721446,1.0
437,1585.4444444444446,1377.6666666666667,24.676868700014893,249.0,-1.5535916557400935,-1.5535916557400935,-3.107183311480187,1.0
438,1453.0833333333335,1469.0,23.563354999991134,252.0,-1.4960394585882866,-1.4960394585882866,-2.992078917176573,1.0
439,1495.138888888889,1520.0,22.725766899995506,252.66666666666666,-1.5423046192089158,-1.5423046192089158,-3.0846092384178316,1.0
440,1571.25,1612.0,24.06424680002965,254.33333333333334,-1.6259297831075177,-1.6259297831075177,-3.2518595662150354,1.0
441,1455.0555555555557,1515.5,23.543395299988333,253.0,-1.5136315832604899,-1.5136315832604899,-3.0272631665209797,1.0
442,1513.2777777777778,1436.0,24.67442990001291,252.33333333333334,-1.5251973612325176,-1.5251973612325176,-3.050394722465035,1.0
443,1529.0833333333335,1416.6666666666667,25.80682599998545,250.16666666666666,-1.5291233018283803,-1.5291233018283803,-3.0582466036567606,1.0
444,1541.5277777777778,1367.3333333333333,22.978196099982597,249.83333333333334,-1.5202873461174244,-1.5202873461174244,-3.040574692234849,1.0
445,1524.9722222222222,1292.8333333333333,21.54124489997048,248.83333333333334,-1.4830454864146274,-1.4830454864146274,-2.966090972829255,1.0
446,1528.9722222222222,1215.5,25.832715899974573,248.16666666666666,-1.458710186298077,-1.458710186298077,-2.917420372596154,1.0
447,1476.0555555555557,1091.6666666666667,23.003399099980015,245.83333333333334,-1.3796358264131703,-1.3796358264131703,-2.7592716528263406,1.0
448,1529.861111111111,1369.6666666666667,25.711160200007726,250.5,-1.5132155767409674,-1.5132155767409674,-3.026431153481935,1.0
449,1563.5,1412.1666666666667,21.385142699989956,251.66666666666666,-1.5508183548222614,-1.5508183548222614,-3.1016367096445228,1.0
450,1579.7777777777778,1470.8333333333333,26.673346900031902,251.5,-1.5823362835081587,-1.5823362835081587,-3.1646725670163174,1.0
451,1508.8333333333333,1261.6666666666667,23.636319599987473,248.16666666666666,-1.461236842584499,-1.461236842584499,-2.922473685168998,1.0
452,1489.2222222222222,1201.0,22.458076299983077,247.5,-1.4267660074300703,-1.4267660074300703,-2.8535320148601406,1.0
453,1547.2222222222224,1497.3333333333333,23.820696600014344,252.33333333333334,-1.5695918014277392,-1.5695918014277392,-3.1391836028554785,1.0
454,1643.5833333333335,1306.8333333333333,22.911352499970235,248.83333333333334,-1.5681313965981938,-1.5681313965981938,-3.1362627931963876,1.0
455,1545.861111111111,1330.6666666666667,23.973836500023026,249.33333333333334,-1.5103965207969117,-1.5103965207969117,-3.0207930415938233,1.0
456,1581.2222222222222,1187.5,22.93565930001205,247.33333333333334,-1.4842452469405594,-1.4842452469405594,-2.9684904938811187,1.0
457,1575.8333333333335,1396.3333333333333,25.125023200002033,250.33333333333334,-1.553620565632285,-1.553620565632285,-3.10724113126457,1.0
458,1429.888888888889,1295.8333333333333,21.958877000026405,249.0,-1.4198103328962706,-1.4198103328962706,-2.839620665792541,1.0
459,1589.0833333333335,1283.0,25.9553974000155,249.0,-1.5229516089379374,-1.5229516089379374,-3.0459032178758747,1.0
460,1466.0833333333335,1375.8333333333333,21.02571249997709,250.5,-1.4722527635125293,-1.4722527635125293,-2.9445055270250586,1.0
461,1541.7222222222224,1235.3333333333333,25.97862080001505,247.66666666666666,-1.4742649603001168,-1.4742649603001168,-2.9485299206002336,1.0
462,1506.1111111111113,1250.0,25.608911799965426,247.66666666666666,-1.4553171437937065,-1.4553171437937065,-2.910634287587413,1.0
463,1543.2222222222222,1235.0,20.69845979998354,248.16666666666666,-1.4751625327797204,-1.4751625327797204,-2.950325065559441,1.0
464,1455.611111111111,1287.5,25.665045799978543,249.5,-1.4342869045017483,-1.4342869045017483,-2.8685738090034967,1.0
465,1480.6944444444446,1278.5,22.05816890002461,248.83333333333334,-1.448098434768357,-1.448098434768357,-2.896196869536714,1.0
466,1595.4444444444443,1200.6666666666667,23.243358100007754,247.83333333333334,-1.4984643611596737,-1.4984643611596737,-2.9969287223193475,1.0
467,1479.138888888889,1240.5,26.09049249999225,248.33333333333334,-1.4337600387893357,-1.4337600387893357,-2.8675200775786713,1.0
468,1515.611111111111,1262.3333333333333,20.627208499994595,249.16666666666666,-1.4660522745483686,-1.4660522745483686,-2.9321045490967372,1.0
469,1536.8333333333335,1230.5,22.53282920003403,248.33333333333334,-1.4692696951486015,-1.4692696951486015,-2.938539390297203,1.0
470,1488.888888888889,1133.6666666666667,23.70065469999099,246.5,-1.4029975233100234,-1.4029975233100234,-2.8059950466200467,1.0
471,1559.861111111111,1204.0,22.649912699998822,247.33333333333334,-1.4755726207386366,-1.4755726207386366,-2.951145241477273,1.0
472,1584.4166666666667,1308.1666666666667,24.117512300028466,249.16666666666666,-1.528596094660548,-1.528596094660548,-3.057192189321096,1.0
473,1493.9722222222222,1287.8333333333333,22.879429000022355,248.66666666666666,-1.4603387010125288,-1.4603387010125288,-2.9206774020250577,1.0
474,1443.4722222222222,1109.0,24.808851999987382,245.16666666666666,-1.3636674360795455,-1.3636674360795455,-2.727334872159091,1.0
475,1472.4722222222222,1136.8333333333333,22.845779199968092,245.5,-1.393005741003788,-1.393005741003788,-2.786011482007576,1.0
476,1517.1944444444443,1145.6666666666667,26.02065959997708,245.83333333333334,-1.4263301964962123,-1.4263301964962123,-2.8526603929924246,1.0
477,1553.361111111111,1151.3333333333333,20.261870599992108,246.33333333333334,-1.4527631710737179,-1.4527631710737179,-2.9055263421474358,1.0
478,1541.0833333333335,1174.5,25.26630189997377,247.16666666666666,-1.4525626229239512,-1.4525626229239512,-2.9051252458479024,1.0
479,1561.5555555555554,1212.5,25.410442199965473,247.33333333333334,-1.479690231643357,-1.479690231643357,-2.959380463286714,1.0
480,1525.0277777777778,1169.0,19.992407700046897,246.66666666666666,-1.4397846782124126,-1.4397846782124126,-2.8795693564248253,1.0
481,1474.0833333333335,1213.8333333333333,25.873720100033097,247.0,-1.4210180607153267,-1.4210180607153267,-2.8420361214306533,1.0
482,1527.5,1198.8333333333333,25.46471670002211,248.0,-1.4518873379224946,-1.4518873379224946,-2.903774675844989,1.0
483,1503.4166666666667,1022.3333333333334,20.637165200023446,243.66666666666666,-1.373891749526515,-1.373891749526515,-2.74778349905303,1.0
484,1526.2222222222222,1178.5,21.814524899993557,246.66666666666666,-1.4439138986013984,-1.4439138986013984,-2.887827797202797,1.0
485,1556.5833333333335,1135.5,25.02582080004504,246.33333333333334,-1.4494055261145107,-1.4494055261145107,-2.8988110522290214,1.0
486,1537.5277777777778,1171.0,20.28495869995095,247.16666666666666,-1.4489350005463288,-1.4489350005463288,-2.8978700010926577,1.0
487,1489.888888888889,1204.1666666666667,25.362468000035733,246.0,-1.4283239546911424,-1.4283239546911424,-2.8566479093822847,1.0
488,1521.9444444444443,1135.0,25.472381700004917,245.66666666666666,-1.425811980987762,-1.425811980987762,-2.851623961975524,1.0
489,1449.7222222222222,1304.3333333333333,20.0700961999828,249.0,-1.4361913151952217,-1.4361913151952217,-2.8723826303904434,1.0
490,1501.1944444444446,1177.0,26.069175499957055,247.16666666666666,-1.4264685997596156,-1.4264685997596156,-2.852937199519231,1.0
491,1459.6111111111113,1332.5,22.868764199956786,248.83333333333334,-1.4527254971590908,-1.4527254971590908,-2.9054509943181817,1.0
492,1473.3055555555557,1271.0,25.465527199965436,248.16666666666666,-1.4404805643575176,-1.4404805643575176,-2.880961128715035,1.0
493,1466.8055555555557,1365.3333333333333,21.853165399981663,250.33333333333334,-1.4690697160912003,-1.4690697160912003,-2.9381394321824006,1.0
494,1519.2222222222222,1276.3333333333333,22.05204620002769,248.33333333333334,-1.4733887856934733,-1.4733887856934733,-2.9467775713869466,1.0
495,1452.1111111111113,1260.3333333333333,25.75366370001575,247.83333333333334,-1.4224217839452213,-1.4224217839452213,-2.8448435678904427,1.0
496,1481.8333333333335,1300.0,20.752313999983016,248.83333333333334,-1.4563858992569931,-1.4563858992569931,-2.9127717985139863,1.0
497,1569.8055555555557,1448.3333333333333,25.824578700005077,251.83333333333334,-1.5677271133814101,-1.5677271133814101,-3.1354542267628203,1.0
498,1484.25,1329.6666666666667,23.13141120004002,249.83333333333334,-1.4683927238126457,-1.4683927238126457,-2.9367854476252915,1.0
499,1477.7222222222222,1313.1666666666667,24.92544479999924,249.83333333333334,-1.458210181745338,-1.458210181745338,-2.916420363490676,1.0
500,1426.9722222222224,1262.0,23.964295300014783,247.66666666666666,-1.406008591018357,-1.406008591018357,-2.812017182036714,1.0
