global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
245,3,1534.0,954.0,243,True,-1.370675808566433,-1.370675808566433,-2.741351617132866
245,4,1580.8333333333335,974.0,242,True,-1.4093319766171333,-1.4093319766171333,-2.8186639532342666
245,5,1632.8333333333333,1243.0,248,True,-1.5385441706730774,-1.5385441706730774,-3.0770883413461547
246,0,1603.8333333333335,1194.0,248,True,-1.5018049333479027,-1.5018049333479027,-3.0036098666958053
246,1,1618.1666666666665,1122.0,246,True,-1.48632061298077,-1.48632061298077,-2.97264122596154
246,2,1518.8333333333335,1319.0,250,True,-1.488044279938811,-1.488044279938811,-2.976088559877622
246,3,1531.8333333333335,1318.0,249,True,-1.4964836920891615,-1.4964836920891615,-2.992967384178323
246,4,1622.8333333333335,1562.0,254,True,-1.643321814903846,-1.643321814903846,-3.286643629807692
246,5,1484.0,898.0,242,True,-1.3172913024475525,-1.3172913024475525,-2.634582604895105
247,0,1574.0,1067.0,245,True,-1.4372295673076925,-1.4372295673076925,-2.874459134615385
247,1,1592.0,1173.0,247,True,-1.4864619755244748,-1.4864619755244748,-2.9729239510489496
247,2,1557.0000000000002,1229.0,248,True,-1.482379534527972,-1.482379534527972,-2.964759069055944
247,3,1560.5000000000002,1209.0,247,True,-1.4777528135926583,-1.4777528135926583,-2.9555056271853166
247,4,1479.8333333333333,1144.0,247,True,-1.400488281250001,-1.400488281250001,-2.800976562500002
247,5,1556.8333333333335,845.0,241,True,-1.3480011199737765,-1.3480011199737765,-2.696002239947553
248,0,1560.0,1167.0,246,True,-1.4627294580419585,-1.4627294580419585,-2.925458916083917
248,1,1561.0,1080.0,247,True,-1.4329859593531464,-1.4329859593531464,-2.865971918706293
248,2,1605.8333333333333,1055.0,246,True,-1.4545556982080416,-1.4545556982080416,-2.9091113964160833
248,3,1613.0,1246.0,247,True,-1.5261841673951049,-1.5261841673951049,-3.0523683347902097
248,4,1645.0,1800.0,258,True,-1.7415250764860135,-1.7415250764860135,-3.483050152972027
248,5,1557.8333333333335,1446.0,250,True,-1.5588170618444055,-1.5588170618444055,-3.117634123688811
249,0,1722.8333333333335,1490.0,252,True,-1.685755162805945,-1.685755162805945,-3.37151032561189
249,1,1576.6666666666665,1027.0,244,True,-1.4250464379370635,-1.4250464379370635,-2.850092875874127
249,2,1543.8333333333335,1173.0,248,True,-1.4538973721590909,-1.4538973721590909,-2.9077947443181817
249,3,1556.8333333333335,1469.0,252,True,-1.566182938155595,-1.566182938155595,-3.13236587631119
249,4,1662.8333333333335,957.0,242,True,-1.4588266225961537,-1.4588266225961537,-2.9176532451923074
249,5,1598.0,1291.0,249,True,-1.531777207167832,-1.531777207167832,-3.063554414335664
250,0,1499.0,1176.0,247,True,-1.4246353256118878,-1.4246353256118878,-2.8492706512237755
250,1,1623.4999999999998,1209.0,248,True,-1.5203459626311184,-1.5203459626311184,-3.040691925262237
250,2,1548.0,1109.0,247,True,-1.4343367569930066,-1.4343367569930066,-2.868673513986013
250,3,1569.0,1234.0,247,True,-1.4922407670454543,-1.4922407670454543,-2.9844815340909085
250,4,1734.6666666666667,1118.0,246,True,-1.5636855332167825,-1.5636855332167825,-3.127371066433565
250,5,1602.8333333333335,1325.0,250,True,-1.5469330474213299,-1.5469330474213299,-3.0938660948426597
251,0,1469.8333333333333,1274.0,249,True,-1.4391820093968526,-1.4391820093968526,-2.878364018793705
251,1,1671.1666666666665,1123.0,246,True,-1.5225025950611881,-1.5225025950611881,-3.0450051901223762
251,2,1639.0,1058.0,245,True,-1.4780280266608399,-1.4780280266608399,-2.9560560533216798
251,3,1530.0,1203.0,248,True,-1.455034418706295,-1.455034418706295,-2.91006883741259
251,4,1564.8333333333335,1153.0,246,True,-1.4611020815122377,-1.4611020815122377,-2.9222041630244755
251,5,1609.8333333333333,1341.0,250,True,-1.5572600251311184,-1.5572600251311184,-3.1145200502622368
252,0,1551.8333333333335,1163.0,246,True,-1.4558095225087413,-1.4558095225087413,-2.9116190450174826
252,1,1589.0,1146.0,248,True,-1.4749931708916086,-1.4749931708916086,-2.9499863417832173
252,2,1626.8333333333335,1122.0,245,True,-1.4921799879807698,-1.4921799879807698,-2.9843599759615396
252,3,1625.6666666666667,1503.0,254,True,-1.6246080091783215,-1.6246080091783215,-3.249216018356643
252,4,1570.8333333333335,1471.0,253,True,-1.5763473830856645,-1.5763473830856645,-3.152694766171329
252,5,1576.0,988.0,243,True,-1.410959353146853,-1.410959353146853,-2.821918706293706
253,0,1624.8333333333335,1465.0,252,True,-1.610757894449301,-1.610757894449301,-3.221515788898602
253,1,1547.0,1205.0,247,True,-1.4672271088286726,-1.4672271088286726,-2.934454217657345
253,2,1547.8333333333335,1337.0,250,True,-1.5139443564248263,-1.5139443564248263,-3.0278887128496526
253,3,1617.0,1234.0,248,True,-1.5246926901223783,-1.5246926901223783,-3.0493853802447566
253,4,1601.8333333333335,1340.0,249,True,-1.551501720935315,-1.551501720935315,-3.10300344187063
253,5,1836.1666666666665,1493.0,252,True,-1.7634267100087415,-1.7634267100087415,-3.526853420017483
254,0,1559.8333333333335,1308.0,249,True,-1.5119174770541963,-1.5119174770541963,-3.0238349541083926
254,1,1616.8333333333335,1099.0,246,True,-1.4773772126311189,-1.4773772126311189,-2.9547544252622377
254,2,1672.6666666666665,1298.0,249,True,-1.584705528846154,-1.584705528846154,-3.169411057692308
254,3,1642.0,1305.0,250,True,-1.566419908216784,-1.566419908216784,-3.132839816433568
254,4,1567.8333333333335,1252.0,249,True,-1.4977457113199306,-1.4977457113199306,-2.9954914226398612
254,5,1692.0,1204.0,247,True,-1.564909309440559,-1.564909309440559,-3.129818618881118
255,0,1552.8333333333333,975.0,243,True,-1.3907513385052443,-1.3907513385052443,-2.7815026770104887
255,1,1550.8333333333333,1027.0,244,True,-1.407580993225524,-1.407580993225524,-2.815161986451048
255,2,1563.3333333333333,1065.0,245,True,-1.4293187281468527,-1.4293187281468527,-2.8586374562937054
255,3,1673.0,1172.0,247,True,-1.5408749453671333,-1.5408749453671333,-3.0817498907342666
255,4,1564.1666666666665,1146.0,246,True,-1.4582038079108395,-1.4582038079108395,-2.916407615821679
255,5,1616.0,1253.0,248,True,-1.530659965034965,-1.530659965034965,-3.06131993006993
256,0,1619.8333333333333,1001.0,244,True,-1.4451397235576913,-1.4451397235576913,-2.8902794471153825
256,1,1673.1666666666665,1291.0,250,True,-1.5825960172639864,-1.5825960172639864,-3.1651920345279727
256,2,1659.0,1160.0,247,True,-1.5272139969405591,-1.5272139969405591,-3.0544279938811183
256,3,1643.8333333333333,1065.0,243,True,-1.4837433074737763,-1.4837433074737763,-2.9674866149475525
256,4,1671.6666666666667,1281.0,249,True,-1.5780853911713284,-1.5780853911713284,-3.156170782342657
256,5,1563.0,1311.0,250,True,-1.5151073535839161,-1.5151073535839161,-3.0302147071678323
257,0,1543.8333333333335,1283.0,249,True,-1.4923589106206283,-1.4923589106206283,-2.9847178212412566
257,1,1651.1666666666665,1159.0,247,True,-1.521568373033217,-1.521568373033217,-3.043136746066434
257,2,1598.1666666666665,967.0,244,True,-1.418603174169581,-1.418603174169581,-2.837206348339162
257,3,1435.8333333333335,1269.0,250,True,-1.414446978802448,-1.414446978802448,-2.828893957604896
257,4,1653.6666666666667,1118.0,245,True,-1.5089229130244763,-1.5089229130244763,-3.0178458260489527
257,5,1627.1666666666665,1110.0,244,True,-1.4882095443618883,-1.4882095443618883,-2.9764190887237767
258,0,1561.5000000000002,1341.0,251,True,-1.5245827414772737,-1.5245827414772737,-3.0491654829545474
258,1,1576.8333333333335,1277.0,249,True,-1.5125717056381118,-1.5125717056381118,-3.0251434112762237
258,2,1710.6666666666667,1296.0,249,True,-1.6096973339160843,-1.6096973339160843,-3.2193946678321685
258,3,1593.0,1032.0,245,True,-1.4378373579545454,-1.4378373579545454,-2.8756747159090907
258,4,1605.0,1484.0,254,True,-1.6039922967657347,-1.6039922967657347,-3.2079845935314695
258,5,1562.3333333333333,1448.0,250,True,-1.5625587303321677,-1.5625587303321677,-3.1251174606643355
259,0,1598.8333333333335,1131.0,246,True,-1.476396552666085,-1.476396552666085,-2.95279310533217
259,1,1506.8333333333333,1009.0,244,True,-1.371539690777972,-1.371539690777972,-2.743079381555944
259,2,1656.5,1317.0,250,True,-1.5804188975087416,-1.5804188975087416,-3.1608377950174833
259,3,1687.8333333333335,1052.0,243,True,-1.5089454490821679,-1.5089454490821679,-3.0178908981643358
259,4,1655.3333333333333,1175.0,248,True,-1.529979785839161,-1.529979785839161,-3.059959571678322
259,5,1572.0,1335.0,251,True,-1.5295836975524473,-1.5295836975524473,-3.0591673951048945
260,0,1635.8333333333335,1371.0,251,True,-1.5853276606206297,-1.5853276606206297,-3.1706553212412594
260,1,1589.0,1048.0,245,True,-1.440727436625875,-1.440727436625875,-2.88145487325175
260,2,1536.0,1021.0,245,True,-1.3954545454545455,-1.3954545454545455,-2.790909090909091
260,3,1653.8333333333335,1260.0,250,True,-1.5586859429632867,-1.5586859429632867,-3.1173718859265733
260,4,1603.0,1475.0,254,True,-1.599493280157343,-1.599493280157343,-3.198986560314686
260,5,1725.8333333333335,1185.0,247,True,-1.5811400513548948,-1.5811400513548948,-3.1622801027097895
261,0,1607.5000000000002,1114.0,246,True,-1.4763118717220278,-1.4763118717220278,-2.9526237434440556
261,1,1613.0,1444.0,253,True,-1.5954149366258745,-1.5954149366258745,-3.190829873251749
261,2,1552.0,1199.0,249,True,-1.4685096153846156,-1.4685096153846156,-2.937019230769231
261,3,1658.0,1268.0,249,True,-1.5643001529720275,-1.5643001529720275,-3.128600305944055
261,4,1582.8333333333335,1339.0,250,True,-1.538306517701049,-1.538306517701049,-3.076613035402098
261,5,1658.6666666666667,1757.0,258,True,-1.7357298951048963,-1.7357298951048963,-3.4714597902097926
262,0,1566.8333333333335,1402.0,251,True,-1.5495171820367144,-1.5495171820367144,-3.099034364073429
262,1,1557.8333333333335,1487.0,255,True,-1.5731527261800708,-1.5731527261800708,-3.1463054523601417
262,2,1566.8333333333335,1286.0,249,True,-1.5089577414772721,-1.5089577414772721,-3.0179154829545443
262,3,1550.0000000000002,1139.0,246,True,-1.4461784309440557,-1.4461784309440557,-2.8923568618881115
262,4,1682.0,1306.0,251,True,-1.5938128277972023,-1.5938128277972023,-3.1876256555944047
262,5,1689.0,1447.0,255,True,-1.6478460992132864,-1.6478460992132864,-3.295692198426573
263,0,1653.0,1170.0,247,True,-1.5266540100524473,-1.5266540100524473,-3.0533080201048945
263,1,1539.8333333333333,962.0,243,True,-1.3774168214597908,-1.3774168214597908,-2.7548336429195817
263,2,1575.8333333333335,1499.0,254,True,-1.5895180015297201,-1.5895180015297201,-3.1790360030594402
263,3,1704.0,1400.0,253,True,-1.6415537587412588,-1.6415537587412588,-3.2831075174825175
263,4,1646.0,1669.0,257,True,-1.6963969624125885,-1.6963969624125885,-3.392793924825177
263,5,1623.8333333333335,1139.0,247,True,-1.4960957987325174,-1.4960957987325174,-2.992191597465035
264,0,1548.0,1139.0,247,True,-1.444826267482518,-1.444826267482518,-2.889652534965036
264,1,1483.0000000000002,1289.0,249,True,-1.453328507430071,-1.453328507430071,-2.906657014860142
264,2,1654.8333333333333,1422.0,253,True,-1.6160053813374124,-1.6160053813374124,-3.232010762674825
264,3,1536.8333333333333,1614.0,257,True,-1.6033606042395108,-1.6033606042395108,-3.2067212084790215
264,4,1514.8333333333333,1161.0,247,True,-1.430095197770979,-1.430095197770979,-2.860190395541958
264,5,1559.0,1034.0,244,True,-1.4155498798076924,-1.4155498798076924,-2.831099759615385
265,0,1529.0,1217.0,249,True,-1.4592534418706298,-1.4592534418706298,-2.9185068837412595
265,1,1597.0,1217.0,248,True,-1.5052269995629366,-1.5052269995629366,-3.010453999125873
265,2,1659.8333333333335,1258.0,250,True,-1.5620431326486015,-1.5620431326486015,-3.124086265297203
265,3,1429.0,1125.0,247,True,-1.3594774366258742,-1.3594774366258742,-2.7189548732517483
265,4,1589.0,1084.0,246,True,-1.4533148492132861,-1.4533148492132861,-2.9066296984265723
265,5,1693.0,1253.0,249,True,-1.5827182583041952,-1.5827182583041952,-3.1654365166083904
266,0,1570.8333333333333,1154.0,247,True,-1.4655082222465037,-1.4655082222465037,-2.9310164444930074
266,1,1407.5000000000002,1197.0,247,True,-1.3701165045891608,-1.3701165045891608,-2.7402330091783216
266,2,1582.4999999999998,1315.0,249,True,-1.5296895487325164,-1.5296895487325164,-3.059379097465033
266,3,1522.0000000000002,1273.0,248,True,-1.474101289335665,-1.474101289335665,-2.94820257867133
266,4,1649.1666666666665,1464.0,254,True,-1.6268595662150358,-1.6268595662150358,-3.2537191324300716
266,5,1608.1666666666665,1277.0,249,True,-1.5337555998688812,-1.5337555998688812,-3.0675111997377624
267,0,1644.0000000000002,1223.0,249,True,-1.5391007430069934,-1.5391007430069934,-3.078201486013987
267,1,1652.5000000000002,1209.0,248,True,-1.539952332823427,-1.539952332823427,-3.079904665646854
267,2,1487.3333333333333,1075.0,246,True,-1.381433020104896,-1.381433020104896,-2.762866040209792
267,3,1668.0,1305.0,248,True,-1.5839980332167836,-1.5839980332167836,-3.167996066433567
267,4,1559.0000000000002,1348.0,251,True,-1.5253400895979023,-1.5253400895979023,-3.0506801791958047
267,5,1546.0,1191.0,247,True,-1.4616559222027974,-1.4616559222027974,-2.9233118444055948
268,0,1498.8333333333335,934.0,240,True,-1.3399072607080422,-1.3399072607080422,-2.6798145214160844
268,1,1548.8333333333335,1163.0,247,True,-1.453781277316433,-1.453781277316433,-2.907562554632866
268,2,1611.8333333333335,1286.0,251,True,-1.5393814193618889,-1.5393814193618889,-3.0787628387237778
268,3,1528.8333333333333,1276.0,248,True,-1.4797701322115393,-1.4797701322115393,-2.9595402644230786
268,4,1702.0,1257.0,248,True,-1.5902015952797204,-1.5902015952797204,-3.1804031905594408
268,5,1608.0,1199.0,248,True,-1.5063701923076926,-1.5063701923076926,-3.0127403846153853
269,0,1557.3333333333333,1218.0,249,True,-1.4787587412587413,-1.4787587412587413,-2.9575174825174826
269,1,1530.8333333333333,1068.0,243,True,-1.4083950229458047,-1.4083950229458047,-2.8167900458916093
269,2,1551.0,1232.0,248,True,-1.4793719951923068,-1.4793719951923068,-2.9587439903846136
269,3,1514.8333333333333,1328.0,248,True,-1.488486806162588,-1.488486806162588,-2.976973612325176
269,4,1584.6666666666667,1455.0,254,True,-1.5801054414335662,-1.5801054414335662,-3.1602108828671325
269,5,1596.0,1122.0,246,True,-1.471334134615385,-1.471334134615385,-2.94266826923077
270,0,1555.3333333333335,963.0,243,True,-1.388245738636364,-1.388245738636364,-2.776491477272728
270,1,1732.8333333333335,1301.0,250,True,-1.6264320640297212,-1.6264320640297212,-3.2528641280594424
270,2,1431.8333333333333,1017.0,243,True,-1.3236307637674822,-1.3236307637674822,-2.6472615275349645
270,3,1743.0,1446.0,250,True,-1.6840048623251749,-1.6840048623251749,-3.3680097246503498
270,4,1596.3333333333333,1411.0,250,True,-1.572608446241259,-1.572608446241259,-3.145216892482518
270,5,1677.0,1092.0,244,True,-1.515607244318182,-1.515607244318182,-3.031214488636364
271,0,1588.5000000000002,1241.0,247,True,-1.5078719132430065,-1.5078719132430065,-3.015743826486013
271,1,1492.8333333333333,1017.0,244,True,-1.3648717493444054,-1.3648717493444054,-2.7297434986888107
271,2,1621.3333333333335,1129.0,247,True,-1.4909090909090905,-1.4909090909090905,-2.981818181818181
271,3,1584.8333333333333,1289.0,250,True,-1.522176163680069,-1.522176163680069,-3.044352327360138
271,4,1486.8333333333335,1270.0,246,True,-1.4492767974213285,-1.4492767974213285,-2.898553594842657
271,5,1623.6666666666667,916.0,243,True,-1.4180110904720282,-1.4180110904720282,-2.8360221809440564
272,0,1586.0,1407.0,252,True,-1.5642236669580427,-1.5642236669580427,-3.1284473339160854
272,1,1694.0,1269.0,248,True,-1.5889887456293705,-1.5889887456293705,-3.177977491258741
272,2,1628.8333333333335,1165.0,248,True,-1.508567116477273,-1.508567116477273,-3.017134232954546
272,3,1641.0,1320.0,251,True,-1.5709885817307694,-1.5709885817307694,-3.1419771634615388
272,4,1623.0,1516.0,253,True,-1.6273505791083915,-1.6273505791083915,-3.254701158216783
272,5,1621.8333333333335,1120.0,246,True,-1.4881002786276223,-1.4881002786276223,-2.9762005572552446
273,0,1531.6666666666667,972.0,245,True,-1.3753919908216794,-1.3753919908216794,-2.750783981643359
273,1,1660.0,1339.0,252,True,-1.5904774912587412,-1.5904774912587412,-3.1809549825174823
273,2,1566.0000000000002,1164.0,247,True,-1.4657369973776235,-1.4657369973776235,-2.931473994755247
273,3,1443.6666666666665,1398.0,251,True,-1.464847847465035,-1.464847847465035,-2.92969569493007
273,4,1622.0,1226.0,249,True,-1.52527589597902,-1.52527589597902,-3.05055179195804
273,5,1676.8333333333335,1655.0,254,True,-1.7123477108828677,-1.7123477108828677,-3.4246954217657355
274,0,1472.8333333333333,898.0,241,True,-1.3097417231206296,-1.3097417231206296,-2.6194834462412593
274,1,1482.0000000000002,1144.0,246,True,-1.4019531250000006,-1.4019531250000006,-2.803906250000001
274,2,1574.8333333333335,1278.0,250,True,-1.5115691925262247,-1.5115691925262247,-3.0231383850524494
274,3,1606.0,1190.0,247,True,-1.5018711756993006,-1.5018711756993006,-3.0037423513986012
274,4,1547.6666666666665,1217.0,249,True,-1.4718736341783214,-1.4718736341783214,-2.943747268356643
274,5,1785.8333333333333,1564.0,253,True,-1.7542224377185323,-1.7542224377185323,-3.5084448754370645
275,0,1517.8333333333333,1456.0,252,True,-1.5352702961101403,-1.5352702961101403,-3.0705405922202806
275,1,1541.8333333333333,1262.0,249,True,-1.483664089816433,-1.483664089816433,-2.967328179632866
275,2,1478.5000000000002,1179.0,247,True,-1.4118246011800706,-1.4118246011800706,-2.823649202360141
275,3,1655.0,1387.0,251,True,-1.603880299388113,-1.603880299388113,-3.207760598776226
275,4,1444.3333333333333,1314.0,251,True,-1.4359279392482516,-1.4359279392482516,-2.871855878496503
275,5,1453.0,1368.0,252,True,-1.4606684331293704,-1.4606684331293704,-2.921336866258741
276,0,1556.0,1027.0,244,True,-1.411074082167832,-1.411074082167832,-2.822148164335664
276,1,1512.0,1098.0,246,True,-1.4061516608391598,-1.4061516608391598,-2.8123033216783195
276,2,1659.8333333333335,1218.0,249,True,-1.548057118662588,-1.548057118662588,-3.096114237325176
276,3,1560.0,1024.0,245,True,-1.4127294580419585,-1.4127294580419585,-2.825458916083917
276,4,1662.1666666666665,1048.0,245,True,-1.4901940832604894,-1.4901940832604894,-2.980388166520979
276,5,1548.1666666666665,1307.0,250,True,-1.5036802065122379,-1.5036802065122379,-3.0073604130244758
277,0,1618.8333333333333,1307.0,250,True,-1.5514566488199306,-1.5514566488199306,-3.1029132976398612
277,1,1618.0,1430.0,253,True,-1.593900240384616,-1.593900240384616,-3.187800480769232
277,2,1465.0,1442.0,253,True,-1.4946555397727281,-1.4946555397727281,-2.9893110795454563
277,3,1574.6666666666665,1051.0,245,True,-1.4320858828671321,-1.4320858828671321,-2.8641717657342642
277,4,1501.0000000000002,1366.0,251,True,-1.4924210555069932,-1.4924210555069932,-2.9848421110139864
277,5,1613.8333333333335,1257.0,250,True,-1.5305937226835669,-1.5305937226835669,-3.0611874453671337
278,0,1584.0,1274.0,249,True,-1.5163680069930068,-1.5163680069930068,-3.0327360139860136
278,1,1586.0,969.0,245,True,-1.4110768138111887,-1.4110768138111887,-2.8221536276223773
278,2,1605.8333333333335,1241.0,249,True,-1.519590663243007,-1.519590663243007,-3.039181326486014
278,3,1558.0,1330.0,250,True,-1.5183703015734265,-1.5183703015734265,-3.036740603146853
278,4,1576.8333333333335,1357.0,250,True,-1.54054373361014,-1.54054373361014,-3.08108746722028
278,5,1670.8333333333335,1055.0,244,True,-1.4985010107080419,-1.4985010107080419,-2.9970020214160837
279,0,1571.0,1303.0,249,True,-1.5177188046328667,-1.5177188046328667,-3.0354376092657334
279,1,1592.8333333333335,886.0,242,True,-1.3866757266171332,-1.3866757266171332,-2.7733514532342665
279,2,1611.0,1096.0,247,True,-1.4723844514860136,-1.4723844514860136,-2.944768902972027
279,3,1602.1666666666665,1256.0,249,True,-1.5223564521416078,-1.5223564521416078,-3.0447129042832155
279,4,1648.0,1136.0,247,True,-1.5113854895104897,-1.5113854895104897,-3.0227709790209794
279,5,1542.0,1097.0,245,True,-1.4260844624125877,-1.4260844624125877,-2.8521689248251754
280,0,1663.3333333333335,1287.0,249,True,-1.5745492788461535,-1.5745492788461535,-3.149098557692307
280,1,1654.8333333333335,1168.0,247,True,-1.527194192526224,-1.527194192526224,-3.054388385052448
280,2,1581.8333333333335,1361.0,251,True,-1.545322743662587,-1.545322743662587,-3.090645487325174
280,3,1583.8333333333335,1164.0,245,True,-1.477793788243007,-1.477793788243007,-2.955587576486014
280,4,1629.8333333333335,1213.0,249,True,-1.52602641499126,-1.52602641499126,-3.05205282998252
280,5,1589.0000000000002,1406.0,249,True,-1.5659022618006992,-1.5659022618006992,-3.1318045236013985
281,0,1559.6666666666667,1309.0,249,True,-1.5121544471153845,-1.5121544471153845,-3.024308894230769
281,1,1533.3333333333333,1181.0,247,True,-1.449595716783217,-1.449595716783217,-2.899191433566434
281,2,1535.0,882.0,241,True,-1.3461770651223777,-1.3461770651223777,-2.6923541302447553
281,3,1584.8333333333335,1700.0,256,True,-1.6658824573863646,-1.6658824573863646,-3.3317649147727293
281,4,1517.0,964.0,244,True,-1.3626789226398603,-1.3626789226398603,-2.7253578452797207
281,5,1606.8333333333335,1206.0,247,True,-1.5080289827360145,-1.5080289827360145,-3.016057965472029
282,0,1597.5,1522.0,255,True,-1.612208397071678,-1.612208397071678,-3.224416794143356
282,1,1637.8333333333335,1318.0,250,True,-1.5681483555506996,-1.5681483555506996,-3.1362967111013993
282,2,1675.0,1653.0,257,True,-1.7104089270104894,-1.7104089270104894,-3.420817854020979
282,3,1528.0,944.0,243,True,-1.363122814685314,-1.363122814685314,-2.726245629370628
282,4,1562.0,937.0,243,True,-1.3836620410839162,-1.3836620410839162,-2.7673240821678324
282,5,1711.1666666666665,1257.0,249,True,-1.596399011145104,-1.596399011145104,-3.192798022290208
283,0,1671.0,1136.0,247,True,-1.5269353693181817,-1.5269353693181817,-3.0538707386363635
283,1,1574.0,985.0,244,True,-1.4085582386363642,-1.4085582386363642,-2.8171164772727284
283,2,1647.8333333333335,1311.0,249,True,-1.572461620410839,-1.572461620410839,-3.144923240821678
283,3,1635.8333333333335,1264.0,249,True,-1.547915073208043,-1.547915073208043,-3.095830146416086
283,4,1533.8333333333335,1044.0,245,True,-1.4020316597465032,-1.4020316597465032,-2.8040633194930065
283,5,1589.0,1056.0,245,True,-1.4435246394230767,-1.4435246394230767,-2.8870492788461535
284,0,1546.0000000000002,1540.0,254,True,-1.5836838942307687,-1.5836838942307687,-3.1673677884615374
284,1,1568.8333333333335,1246.0,248,True,-1.4963238909527972,-1.4963238909527972,-2.9926477819055943
284,2,1723.3333333333333,1539.0,252,True,-1.7032260708041964,-1.7032260708041964,-3.406452141608393
284,3,1600.8333333333335,1286.0,251,True,-1.531944520323427,-1.531944520323427,-3.063889040646854
284,4,1643.8333333333335,1192.0,248,True,-1.5281489018793704,-1.5281489018793704,-3.0562978037587407
284,5,1638.1666666666665,1204.0,248,True,-1.5285135762674829,-1.5285135762674829,-3.0570271525349657
285,0,1586.8333333333335,1047.0,245,True,-1.4389129425262237,-1.4389129425262237,-2.8778258850524474
285,1,1611.1666666666665,959.0,243,True,-1.4245950338723776,-1.4245950338723776,-2.8491900677447553
285,2,1540.0,1190.0,248,True,-1.4572497814685312,-1.4572497814685312,-2.9144995629370625
285,3,1662.1666666666665,1036.0,245,True,-1.485998279064685,-1.485998279064685,-2.97199655812937
285,4,1563.0,1655.0,257,True,-1.6353870738636367,-1.6353870738636367,-3.2707741477272734
285,5,1492.0,1246.0,249,True,-1.4443782779720282,-1.4443782779720282,-2.8887565559440564
286,0,1645.0,1073.0,246,True,-1.4873292722902096,-1.4873292722902096,-2.9746585445804192
286,1,1507.8333333333333,1686.0,257,True,-1.6089290592220284,-1.6089290592220284,-3.217858118444057
286,2,1440.8333333333333,969.0,243,True,-1.3129322825611884,-1.3129322825611884,-2.625864565122377
286,3,1660.8333333333335,1222.0,249,True,-1.550131801791958,-1.550131801791958,-3.100263603583916
286,4,1709.6666666666667,1585.0,255,True,-1.7100702032342658,-1.7100702032342658,-3.4201404064685317
286,5,1688.8333333333333,1183.0,247,True,-1.5554257266171325,-1.5554257266171325,-3.110851453234265
287,0,1682.8333333333335,1040.0,245,True,-1.501369236232517,-1.501369236232517,-3.002738472465034
287,1,1653.0,1002.0,243,True,-1.4679127513111891,-1.4679127513111891,-2.9358255026223783
287,2,1551.8333333333335,1277.0,249,True,-1.4956696623688808,-1.4956696623688808,-2.9913393247377615
287,3,1671.8333333333335,1181.0,248,True,-1.5432330364947555,-1.5432330364947555,-3.086466072989511
287,4,1783.6666666666667,1372.0,251,True,-1.685624726835665,-1.685624726835665,-3.37124945367133
287,5,1675.8333333333335,980.0,244,True,-1.4756576431381123,-1.4756576431381123,-2.9513152862762246
288,0,1665.0,1361.0,252,True,-1.6015502076048953,-1.6015502076048953,-3.2031004152097906
288,1,1538.0,888.0,242,True,-1.350303212412587,-1.350303212412587,-2.700606424825174
288,2,1533.0,935.0,243,True,-1.3633563701923082,-1.3633563701923082,-2.7267127403846163
288,3,1663.8333333333335,1104.0,246,True,-1.5109013057255238,-1.5109013057255238,-3.0218026114510477
288,4,1583.0,1708.0,258,True,-1.66744017701049,-1.66744017701049,-3.33488035402098
288,5,1602.0,1430.0,252,True,-1.5830829326923077,-1.5830829326923077,-3.1661658653846154
289,0,1582.0,1413.0,252,True,-1.5636172421328667,-1.5636172421328667,-3.1272344842657334
289,1,1719.1666666666665,1449.0,254,True,-1.6689405321241255,-1.6689405321241255,-3.337881064248251
289,2,1624.0,1045.0,244,True,-1.4633413461538465,-1.4633413461538465,-2.926682692307693
289,3,1574.0000000000002,1038.0,245,True,-1.4270897071678321,-1.4270897071678321,-2.8541794143356642
289,4,1453.8333333333335,1067.0,244,True,-1.355987079326923,-1.355987079326923,-2.711974158653846
289,5,1543.3333333333333,1318.0,252,True,-1.5042586319930062,-1.5042586319930062,-3.0085172639860125
290,0,1613.8333333333335,1568.0,255,True,-1.639334981424825,-1.639334981424825,-3.27866996284965
290,1,1577.0,1123.0,247,True,-1.4588382320804198,-1.4588382320804198,-2.9176764641608397
290,2,1501.8333333333335,1062.0,244,True,-1.3866907506555948,-1.3866907506555948,-2.7733815013111895
290,3,1624.0,1062.0,245,True,-1.4692854020979016,-1.4692854020979016,-2.938570804195803
290,4,1589.8333333333335,1389.0,250,True,-1.5605216072989512,-1.5605216072989512,-3.1210432145979023
290,5,1610.8333333333335,1652.0,258,True,-1.6666773656031475,-1.6666773656031475,-3.333354731206295
291,0,1599.8333333333335,1009.0,244,True,-1.4344152917395103,-1.4344152917395103,-2.8688305834790206
291,1,1569.0,1120.0,246,True,-1.4523806271853146,-1.4523806271853146,-2.904761254370629
291,2,1725.0,1080.0,247,True,-1.5438633631993006,-1.5438633631993006,-3.0877267263986012
291,3,1592.8333333333335,852.0,241,True,-1.3747876147290212,-1.3747876147290212,-2.7495752294580424
291,4,1653.0,1197.0,248,True,-1.5360945694930068,-1.5360945694930068,-3.0721891389860136
291,5,1643.1666666666665,1200.0,247,True,-1.5304953835227275,-1.5304953835227275,-3.060990767045455
292,0,1682.8333333333335,1610.0,256,True,-1.7006699355332169,-1.7006699355332169,-3.4013398710664338
292,1,1605.8333333333335,973.0,244,True,-1.4258843695367127,-1.4258843695367127,-2.8517687390734254
