episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,4267.833333333334,475.0,2.638796300001559,255.0,-1.9798673426440476,-1.9798673426440476,-1.9798673426440476,1.0
477,3645.1666666666665,375.0,2.185655699999188,252.0,-1.5849081566406436,-1.5849081566406436,-1.5849081566406436,1.0
478,3659.5,626.0,2.4346842000013567,257.0,-2.4535553807216965,-2.4535553807216965,-2.4535553807216965,1.0
479,4180.166666666666,433.0,2.4591547999953036,255.0,-1.827759773730795,-1.827759773730795,-1.827759773730795,1.0
480,4240.833333333334,575.0,2.2609998999978416,258.0,-2.323350114300612,-2.323350114300612,-2.323350114300612,1.0
481,4657.0,959.0,2.5488901999997324,265.0,-3.683514068919217,-3.683514068919217,-3.683514068919217,1.0
482,4777.0,633.0,2.5544976000019233,259.0,-2.5662941723606005,-2.5662941723606005,-2.5662941723606005,1.0
483,3778.1666666666665,470.0,2.4746028000008664,257.0,-1.9237874410270421,-1.9237874410270421,-1.9237874410270421,1.0
484,4118.166666666666,729.0,2.5250641999955405,257.0,-2.845888671130934,-2.845888671130934,-2.845888671130934,1.0
485,3834.1666666666665,621.0,2.526768699994136,256.0,-2.4501140085009196,-2.4501140085009196,-2.4501140085009196,1.0
486,3537.0,375.0,2.2153753000020515,253.0,-1.5763375581513934,-1.5763375581513934,-1.5763375581513934,1.0
487,4341.166666666666,495.0,2.5602756999942358,255.0,-2.054802341854131,-2.054802341854131,-2.054802341854131,1.0
488,4072.8333333333335,382.0,2.64837599999737,255.0,-1.6429879233997244,-1.6429879233997244,-1.6429879233997244,1.0
489,4100.833333333334,347.0,2.1626996000049985,255.0,-1.5242387647403475,-1.5242387647403475,-1.5242387647403475,1.0
490,4093.8333333333335,741.0,2.3899832000024617,259.0,-2.8854352709950546,-2.8854352709950546,-2.8854352709950546,1.0
491,3607.0,377.0,2.4626734999983455,255.0,-1.588796458737979,-1.588796458737979,-1.588796458737979,1.0
492,3931.1666666666665,375.0,2.19634280000173,255.0,-1.607569400103748,-1.607569400103748,-1.607569400103748,1.0
493,4045.8333333333335,382.0,2.3808185999951093,255.0,-1.6408485752406203,-1.6408485752406203,-1.6408485752406203,1.0
494,4509.166666666667,826.0,2.5117922999997973,259.0,-3.212123058100639,-3.212123058100639,-3.212123058100639,1.0
495,3978.1666666666665,594.0,2.2353983000066364,257.0,-2.368205892999245,-2.368205892999245,-2.368205892999245,1.0
496,3960.1666666666665,563.0,2.4287716999970144,257.0,-2.259636803750316,-2.259636803750316,-2.259636803750316,1.0
497,4171.833333333334,382.0,2.443226399998821,256.0,-1.6508321999831064,-1.6508321999831064,-1.6508321999831064,1.0
498,3421.0,312.0,2.469043500001135,254.0,-1.3494043490950771,-1.3494043490950771,-1.3494043490950771,1.0
499,4368.5,648.0,2.244922799996857,259.0,-2.5857699450368776,-2.5857699450368776,-2.5857699450368776,1.0
500,3452.0,317.0,2.5060905999998795,254.0,-1.3691417437129771,-1.3691417437129771,-1.3691417437129771,1.0
