global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,0,753.0,0.0,67,True,-753.0,-753.0,-1506.0
217,1,813.0,0.0,69,True,-813.0,-813.0,-1626.0
217,2,747.0,0.0,66,True,-747.0,-747.0,-1494.0
217,3,738.0,0.0,69,True,-738.0,-738.0,-1476.0
217,4,670.0,0.0,65,True,-670.0,-670.0,-1340.0
217,5,695.0,0.0,66,True,-695.0,-695.0,-1390.0
218,0,744.0,0.0,67,True,-744.0,-744.0,-1488.0
218,1,762.0,0.0,69,True,-762.0,-762.0,-1524.0
218,2,737.0,0.0,67,True,-737.0,-737.0,-1474.0
218,3,743.0,0.0,66,True,-743.0,-743.0,-1486.0
218,4,799.0,0.0,66,True,-799.0,-799.0,-1598.0
218,5,746.0,0.0,69,True,-746.0,-746.0,-1492.0
219,0,740.0,0.0,64,True,-740.0,-740.0,-1480.0
219,1,846.0,0.0,66,True,-846.0,-846.0,-1692.0
219,2,718.0,0.0,65,True,-718.0,-718.0,-1436.0
219,3,700.0,0.0,64,True,-700.0,-700.0,-1400.0
219,4,733.0,0.0,65,True,-733.0,-733.0,-1466.0
219,5,735.0,0.0,69,True,-735.0,-735.0,-1470.0
220,0,808.0,0.0,69,True,-808.0,-808.0,-1616.0
220,1,823.0,0.0,70,True,-823.0,-823.0,-1646.0
220,2,731.0,0.0,67,True,-731.0,-731.0,-1462.0
220,3,712.0,0.0,65,True,-712.0,-712.0,-1424.0
220,4,741.0,0.0,69,True,-741.0,-741.0,-1482.0
220,5,786.0,0.0,70,True,-786.0,-786.0,-1572.0
221,0,698.0,0.0,66,True,-698.0,-698.0,-1396.0
221,1,800.0,0.0,69,True,-800.0,-800.0,-1600.0
221,2,736.0,0.0,68,True,-736.0,-736.0,-1472.0
221,3,735.0,0.0,67,True,-735.0,-735.0,-1470.0
221,4,691.0,0.0,66,True,-691.0,-691.0,-1382.0
221,5,763.0,0.0,70,True,-763.0,-763.0,-1526.0
222,0,705.0,0.0,67,True,-705.0,-705.0,-1410.0
222,1,697.0,0.0,65,True,-697.0,-697.0,-1394.0
222,2,699.0,0.0,67,True,-699.0,-699.0,-1398.0
222,3,706.0,0.0,67,True,-706.0,-706.0,-1412.0
222,4,754.0,0.0,65,True,-754.0,-754.0,-1508.0
222,5,779.0,0.0,70,True,-779.0,-779.0,-1558.0
223,0,682.0,0.0,66,True,-682.0,-682.0,-1364.0
223,1,793.0,0.0,67,True,-793.0,-793.0,-1586.0
223,2,679.0,0.0,66,True,-679.0,-679.0,-1358.0
223,3,702.0,0.0,67,True,-702.0,-702.0,-1404.0
223,4,722.0,0.0,67,True,-722.0,-722.0,-1444.0
223,5,718.0,0.0,67,True,-718.0,-718.0,-1436.0
224,0,697.0,0.0,65,True,-697.0,-697.0,-1394.0
224,1,729.0,0.0,67,True,-729.0,-729.0,-1458.0
224,2,747.0,0.0,66,True,-747.0,-747.0,-1494.0
224,3,782.0,0.0,68,True,-782.0,-782.0,-1564.0
224,4,743.0,0.0,70,True,-743.0,-743.0,-1486.0
224,5,763.0,0.0,66,True,-763.0,-763.0,-1526.0
225,0,751.0,0.0,66,True,-751.0,-751.0,-1502.0
225,1,807.0,0.0,69,True,-807.0,-807.0,-1614.0
225,2,748.0,0.0,68,True,-748.0,-748.0,-1496.0
225,3,834.0,0.0,71,True,-834.0,-834.0,-1668.0
225,4,793.0,0.0,69,True,-793.0,-793.0,-1586.0
225,5,805.0,0.0,68,True,-805.0,-805.0,-1610.0
226,0,716.0,0.0,66,True,-716.0,-716.0,-1432.0
226,1,778.0,0.0,65,True,-778.0,-778.0,-1556.0
226,2,699.0,0.0,68,True,-699.0,-699.0,-1398.0
226,3,743.0,0.0,72,True,-743.0,-743.0,-1486.0
226,4,818.0,0.0,67,True,-818.0,-818.0,-1636.0
226,5,690.0,0.0,65,True,-690.0,-690.0,-1380.0
227,0,736.0,0.0,70,True,-736.0,-736.0,-1472.0
227,1,770.0,0.0,67,True,-770.0,-770.0,-1540.0
227,2,758.0,0.0,65,True,-758.0,-758.0,-1516.0
227,3,737.0,0.0,67,True,-737.0,-737.0,-1474.0
227,4,736.0,0.0,67,True,-736.0,-736.0,-1472.0
227,5,757.0,0.0,68,True,-757.0,-757.0,-1514.0
228,0,709.0,0.0,66,True,-709.0,-709.0,-1418.0
228,1,664.0,0.0,67,True,-664.0,-664.0,-1328.0
228,2,719.0,0.0,67,True,-719.0,-719.0,-1438.0
228,3,744.0,0.0,67,True,-744.0,-744.0,-1488.0
228,4,793.0,0.0,66,True,-793.0,-793.0,-1586.0
228,5,734.0,0.0,67,True,-734.0,-734.0,-1468.0
229,0,724.0,0.0,66,True,-724.0,-724.0,-1448.0
229,1,899.0,0.0,71,True,-899.0,-899.0,-1798.0
229,2,791.0,0.0,66,True,-791.0,-791.0,-1582.0
229,3,727.0,0.0,66,True,-727.0,-727.0,-1454.0
229,4,743.0,0.0,65,True,-743.0,-743.0,-1486.0
229,5,716.0,0.0,70,True,-716.0,-716.0,-1432.0
230,0,715.0,0.0,68,True,-715.0,-715.0,-1430.0
230,1,765.0,0.0,67,True,-765.0,-765.0,-1530.0
230,2,702.0,0.0,67,True,-702.0,-702.0,-1404.0
230,3,737.0,0.0,68,True,-737.0,-737.0,-1474.0
230,4,797.0,0.0,69,True,-797.0,-797.0,-1594.0
230,5,702.0,0.0,68,True,-702.0,-702.0,-1404.0
231,0,811.0,0.0,65,True,-811.0,-811.0,-1622.0
231,1,788.0,0.0,69,True,-788.0,-788.0,-1576.0
231,2,759.0,0.0,67,True,-759.0,-759.0,-1518.0
231,3,799.0,0.0,68,True,-799.0,-799.0,-1598.0
231,4,683.0,0.0,64,True,-683.0,-683.0,-1366.0
231,5,781.0,0.0,69,True,-781.0,-781.0,-1562.0
232,0,796.0,0.0,71,True,-796.0,-796.0,-1592.0
232,1,814.0,0.0,68,True,-814.0,-814.0,-1628.0
232,2,711.0,0.0,65,True,-711.0,-711.0,-1422.0
232,3,804.0,0.0,70,True,-804.0,-804.0,-1608.0
232,4,798.0,0.0,69,True,-798.0,-798.0,-1596.0
232,5,796.0,0.0,66,True,-796.0,-796.0,-1592.0
233,0,723.0,0.0,68,True,-723.0,-723.0,-1446.0
233,1,770.0,0.0,67,True,-770.0,-770.0,-1540.0
233,2,734.0,0.0,68,True,-734.0,-734.0,-1468.0
233,3,785.0,0.0,69,True,-785.0,-785.0,-1570.0
233,4,775.0,0.0,68,True,-775.0,-775.0,-1550.0
233,5,773.0,0.0,71,True,-773.0,-773.0,-1546.0
234,0,799.0,0.0,69,True,-799.0,-799.0,-1598.0
234,1,790.0,0.0,67,True,-790.0,-790.0,-1580.0
234,2,900.0,0.0,69,True,-900.0,-900.0,-1800.0
234,3,743.0,0.0,66,True,-743.0,-743.0,-1486.0
234,4,793.0,0.0,69,True,-793.0,-793.0,-1586.0
234,5,813.0,0.0,69,True,-813.0,-813.0,-1626.0
235,0,774.0,0.0,67,True,-774.0,-774.0,-1548.0
235,1,771.0,0.0,71,True,-771.0,-771.0,-1542.0
235,2,669.0,0.0,64,True,-669.0,-669.0,-1338.0
235,3,767.0,0.0,69,True,-767.0,-767.0,-1534.0
235,4,784.0,0.0,72,True,-784.0,-784.0,-1568.0
235,5,665.0,0.0,69,True,-665.0,-665.0,-1330.0
236,0,757.0,0.0,66,True,-757.0,-757.0,-1514.0
236,1,834.0,0.0,69,True,-834.0,-834.0,-1668.0
236,2,780.0,0.0,67,True,-780.0,-780.0,-1560.0
236,3,810.0,0.0,69,True,-810.0,-810.0,-1620.0
236,4,706.0,0.0,66,True,-706.0,-706.0,-1412.0
236,5,734.0,0.0,68,True,-734.0,-734.0,-1468.0
237,0,784.0,0.0,67,True,-784.0,-784.0,-1568.0
237,1,766.0,0.0,69,True,-766.0,-766.0,-1532.0
237,2,866.0,0.0,68,True,-866.0,-866.0,-1732.0
237,3,842.0,0.0,68,True,-842.0,-842.0,-1684.0
237,4,732.0,0.0,67,True,-732.0,-732.0,-1464.0
237,5,817.0,0.0,70,True,-817.0,-817.0,-1634.0
238,0,778.0,0.0,67,True,-778.0,-778.0,-1556.0
238,1,743.0,0.0,66,True,-743.0,-743.0,-1486.0
238,2,826.0,0.0,68,True,-826.0,-826.0,-1652.0
238,3,775.0,0.0,67,True,-775.0,-775.0,-1550.0
238,4,793.0,0.0,69,True,-793.0,-793.0,-1586.0
238,5,698.0,0.0,66,True,-698.0,-698.0,-1396.0
239,0,754.0,0.0,66,True,-754.0,-754.0,-1508.0
239,1,746.0,0.0,66,True,-746.0,-746.0,-1492.0
239,2,702.0,0.0,67,True,-702.0,-702.0,-1404.0
239,3,699.0,0.0,68,True,-699.0,-699.0,-1398.0
239,4,689.0,0.0,66,True,-689.0,-689.0,-1378.0
239,5,811.0,0.0,68,True,-811.0,-811.0,-1622.0
240,0,747.0,0.0,67,True,-747.0,-747.0,-1494.0
240,1,743.0,0.0,68,True,-743.0,-743.0,-1486.0
240,2,756.0,0.0,70,True,-756.0,-756.0,-1512.0
240,3,757.0,0.0,68,True,-757.0,-757.0,-1514.0
240,4,669.0,0.0,65,True,-669.0,-669.0,-1338.0
240,5,769.0,0.0,66,True,-769.0,-769.0,-1538.0
241,0,709.0,0.0,66,True,-709.0,-709.0,-1418.0
241,1,796.0,0.0,67,True,-796.0,-796.0,-1592.0
241,2,726.0,0.0,67,True,-726.0,-726.0,-1452.0
241,3,720.0,0.0,67,True,-720.0,-720.0,-1440.0
241,4,660.0,0.0,65,True,-660.0,-660.0,-1320.0
241,5,694.0,0.0,64,True,-694.0,-694.0,-1388.0
242,0,739.0,0.0,68,True,-739.0,-739.0,-1478.0
242,1,750.0,0.0,64,True,-750.0,-750.0,-1500.0
242,2,789.0,0.0,67,True,-789.0,-789.0,-1578.0
242,3,652.0,0.0,65,True,-652.0,-652.0,-1304.0
242,4,715.0,0.0,68,True,-715.0,-715.0,-1430.0
242,5,780.0,0.0,70,True,-780.0,-780.0,-1560.0
243,0,783.0,0.0,66,True,-783.0,-783.0,-1566.0
243,1,830.0,0.0,69,True,-830.0,-830.0,-1660.0
243,2,703.0,0.0,66,True,-703.0,-703.0,-1406.0
243,3,746.0,0.0,65,True,-746.0,-746.0,-1492.0
243,4,722.0,0.0,66,True,-722.0,-722.0,-1444.0
243,5,753.0,0.0,67,True,-753.0,-753.0,-1506.0
244,0,754.0,0.0,69,True,-754.0,-754.0,-1508.0
244,1,717.0,0.0,66,True,-717.0,-717.0,-1434.0
244,2,721.0,0.0,65,True,-721.0,-721.0,-1442.0
244,3,761.0,0.0,67,True,-761.0,-761.0,-1522.0
244,4,742.0,0.0,67,True,-742.0,-742.0,-1484.0
244,5,811.0,0.0,69,True,-811.0,-811.0,-1622.0
245,0,786.0,0.0,66,True,-786.0,-786.0,-1572.0
245,1,706.0,0.0,67,True,-706.0,-706.0,-1412.0
245,2,731.0,0.0,67,True,-731.0,-731.0,-1462.0
245,3,910.0,0.0,67,True,-910.0,-910.0,-1820.0
245,4,788.0,0.0,67,True,-788.0,-788.0,-1576.0
245,5,688.0,0.0,66,True,-688.0,-688.0,-1376.0
246,0,724.0,0.0,65,True,-724.0,-724.0,-1448.0
246,1,678.0,0.0,68,True,-678.0,-678.0,-1356.0
246,2,688.0,0.0,68,True,-688.0,-688.0,-1376.0
246,3,808.0,0.0,68,True,-808.0,-808.0,-1616.0
246,4,757.0,0.0,70,True,-757.0,-757.0,-1514.0
246,5,733.0,0.0,69,True,-733.0,-733.0,-1466.0
247,0,756.0,0.0,72,True,-756.0,-756.0,-1512.0
247,1,814.0,0.0,71,True,-814.0,-814.0,-1628.0
247,2,741.0,0.0,68,True,-741.0,-741.0,-1482.0
247,3,780.0,0.0,69,True,-780.0,-780.0,-1560.0
247,4,743.0,0.0,66,True,-743.0,-743.0,-1486.0
247,5,794.0,0.0,68,True,-794.0,-794.0,-1588.0
248,0,769.0,0.0,67,True,-769.0,-769.0,-1538.0
248,1,783.0,0.0,67,True,-783.0,-783.0,-1566.0
248,2,705.0,0.0,65,True,-705.0,-705.0,-1410.0
248,3,719.0,0.0,66,True,-719.0,-719.0,-1438.0
248,4,734.0,0.0,66,True,-734.0,-734.0,-1468.0
248,5,769.0,0.0,67,True,-769.0,-769.0,-1538.0
249,0,733.0,0.0,67,True,-733.0,-733.0,-1466.0
249,1,673.0,0.0,66,True,-673.0,-673.0,-1346.0
249,2,781.0,0.0,68,True,-781.0,-781.0,-1562.0
249,3,718.0,0.0,68,True,-718.0,-718.0,-1436.0
249,4,830.0,0.0,68,True,-830.0,-830.0,-1660.0
249,5,760.0,0.0,70,True,-760.0,-760.0,-1520.0
250,0,662.0,0.0,65,True,-662.0,-662.0,-1324.0
250,1,677.0,0.0,65,True,-677.0,-677.0,-1354.0
250,2,756.0,0.0,67,True,-756.0,-756.0,-1512.0
250,3,679.0,0.0,65,True,-679.0,-679.0,-1358.0
250,4,653.0,0.0,64,True,-653.0,-653.0,-1306.0
250,5,778.0,0.0,66,True,-778.0,-778.0,-1556.0
251,0,670.0,0.0,67,True,-670.0,-670.0,-1340.0
251,1,694.0,0.0,66,True,-694.0,-694.0,-1388.0
251,2,737.0,0.0,65,True,-737.0,-737.0,-1474.0
251,3,661.0,0.0,63,True,-661.0,-661.0,-1322.0
251,4,707.0,0.0,66,True,-707.0,-707.0,-1414.0
251,5,817.0,0.0,70,True,-817.0,-817.0,-1634.0
252,0,777.0,0.0,67,True,-777.0,-777.0,-1554.0
252,1,615.0,0.0,66,True,-615.0,-615.0,-1230.0
252,2,684.0,0.0,64,True,-684.0,-684.0,-1368.0
252,3,710.0,0.0,64,True,-710.0,-710.0,-1420.0
252,4,692.0,0.0,65,True,-692.0,-692.0,-1384.0
252,5,774.0,0.0,67,True,-774.0,-774.0,-1548.0
253,0,745.0,0.0,67,True,-745.0,-745.0,-1490.0
253,1,696.0,0.0,67,True,-696.0,-696.0,-1392.0
253,2,727.0,0.0,67,True,-727.0,-727.0,-1454.0
253,3,762.0,0.0,69,True,-762.0,-762.0,-1524.0
253,4,759.0,0.0,70,True,-759.0,-759.0,-1518.0
253,5,685.0,0.0,65,True,-685.0,-685.0,-1370.0
254,0,680.0,0.0,67,True,-680.0,-680.0,-1360.0
254,1,640.0,0.0,66,True,-640.0,-640.0,-1280.0
254,2,653.0,0.0,65,True,-653.0,-653.0,-1306.0
254,3,651.0,0.0,67,True,-651.0,-651.0,-1302.0
254,4,698.0,0.0,65,True,-698.0,-698.0,-1396.0
254,5,718.0,0.0,67,True,-718.0,-718.0,-1436.0
255,0,701.0,0.0,64,True,-701.0,-701.0,-1402.0
255,1,690.0,0.0,67,True,-690.0,-690.0,-1380.0
255,2,801.0,0.0,69,True,-801.0,-801.0,-1602.0
255,3,827.0,0.0,67,True,-827.0,-827.0,-1654.0
255,4,679.0,0.0,65,True,-679.0,-679.0,-1358.0
255,5,784.0,0.0,67,True,-784.0,-784.0,-1568.0
256,0,704.0,0.0,68,True,-704.0,-704.0,-1408.0
256,1,747.0,0.0,68,True,-747.0,-747.0,-1494.0
256,2,654.0,0.0,65,True,-654.0,-654.0,-1308.0
256,3,703.0,0.0,67,True,-703.0,-703.0,-1406.0
256,4,720.0,0.0,65,True,-720.0,-720.0,-1440.0
256,5,758.0,0.0,68,True,-758.0,-758.0,-1516.0
257,0,719.0,0.0,66,True,-719.0,-719.0,-1438.0
257,1,720.0,0.0,66,True,-720.0,-720.0,-1440.0
257,2,722.0,0.0,67,True,-722.0,-722.0,-1444.0
257,3,687.0,0.0,64,True,-687.0,-687.0,-1374.0
257,4,665.0,0.0,64,True,-665.0,-665.0,-1330.0
257,5,671.0,0.0,66,True,-671.0,-671.0,-1342.0
258,0,745.0,0.0,65,True,-745.0,-745.0,-1490.0
258,1,803.0,0.0,66,True,-803.0,-803.0,-1606.0
258,2,690.0,0.0,64,True,-690.0,-690.0,-1380.0
258,3,714.0,0.0,69,True,-714.0,-714.0,-1428.0
258,4,769.0,0.0,65,True,-769.0,-769.0,-1538.0
258,5,741.0,0.0,66,True,-741.0,-741.0,-1482.0
259,0,685.0,0.0,66,True,-685.0,-685.0,-1370.0
259,1,698.0,0.0,67,True,-698.0,-698.0,-1396.0
259,2,685.0,0.0,65,True,-685.0,-685.0,-1370.0
259,3,671.0,0.0,64,True,-671.0,-671.0,-1342.0
259,4,670.0,0.0,64,True,-670.0,-670.0,-1340.0
259,5,662.0,0.0,65,True,-662.0,-662.0,-1324.0
260,0,699.0,0.0,64,True,-699.0,-699.0,-1398.0
260,1,669.0,0.0,65,True,-669.0,-669.0,-1338.0
260,2,786.0,0.0,68,True,-786.0,-786.0,-1572.0
260,3,708.0,0.0,68,True,-708.0,-708.0,-1416.0
260,4,716.0,0.0,69,True,-716.0,-716.0,-1432.0
260,5,777.0,0.0,67,True,-777.0,-777.0,-1554.0
261,0,679.0,0.0,66,True,-679.0,-679.0,-1358.0
261,1,733.0,0.0,66,True,-733.0,-733.0,-1466.0
261,2,700.0,0.0,66,True,-700.0,-700.0,-1400.0
261,3,753.0,0.0,66,True,-753.0,-753.0,-1506.0
261,4,744.0,0.0,68,True,-744.0,-744.0,-1488.0
261,5,723.0,0.0,66,True,-723.0,-723.0,-1446.0
262,0,690.0,0.0,63,True,-690.0,-690.0,-1380.0
262,1,701.0,0.0,66,True,-701.0,-701.0,-1402.0
262,2,680.0,0.0,64,True,-680.0,-680.0,-1360.0
262,3,672.0,0.0,65,True,-672.0,-672.0,-1344.0
262,4,626.0,0.0,64,True,-626.0,-626.0,-1252.0
262,5,780.0,0.0,66,True,-780.0,-780.0,-1560.0
263,0,720.0,0.0,68,True,-720.0,-720.0,-1440.0
263,1,637.0,0.0,66,True,-637.0,-637.0,-1274.0
263,2,735.0,0.0,67,True,-735.0,-735.0,-1470.0
263,3,688.0,0.0,66,True,-688.0,-688.0,-1376.0
263,4,726.0,0.0,68,True,-726.0,-726.0,-1452.0
263,5,693.0,0.0,64,True,-693.0,-693.0,-1386.0
264,0,740.0,0.0,65,True,-740.0,-740.0,-1480.0
264,1,725.0,0.0,68,True,-725.0,-725.0,-1450.0
264,2,732.0,0.0,68,True,-732.0,-732.0,-1464.0
264,3,686.0,0.0,67,True,-686.0,-686.0,-1372.0
264,4,666.0,0.0,65,True,-666.0,-666.0,-1332.0
264,5,718.0,0.0,65,True,-718.0,-718.0,-1436.0
265,0,668.0,0.0,68,True,-668.0,-668.0,-1336.0
265,1,665.0,0.0,63,True,-665.0,-665.0,-1330.0
265,2,644.0,0.0,64,True,-644.0,-644.0,-1288.0
265,3,658.0,0.0,64,True,-658.0,-658.0,-1316.0
265,4,706.0,0.0,65,True,-706.0,-706.0,-1412.0
265,5,768.0,0.0,65,True,-768.0,-768.0,-1536.0
266,0,620.0,0.0,64,True,-620.0,-620.0,-1240.0
266,1,703.0,0.0,64,True,-703.0,-703.0,-1406.0
266,2,688.0,0.0,66,True,-688.0,-688.0,-1376.0
266,3,744.0,0.0,68,True,-744.0,-744.0,-1488.0
266,4,744.0,0.0,68,True,-744.0,-744.0,-1488.0
266,5,665.0,0.0,64,True,-665.0,-665.0,-1330.0
267,0,741.0,0.0,65,True,-741.0,-741.0,-1482.0
267,1,695.0,0.0,65,True,-695.0,-695.0,-1390.0
267,2,688.0,0.0,65,True,-688.0,-688.0,-1376.0
267,3,648.0,0.0,65,True,-648.0,-648.0,-1296.0
267,4,740.0,0.0,67,True,-740.0,-740.0,-1480.0
267,5,685.0,0.0,68,True,-685.0,-685.0,-1370.0
268,0,746.0,0.0,65,True,-746.0,-746.0,-1492.0
268,1,708.0,0.0,65,True,-708.0,-708.0,-1416.0
268,2,739.0,0.0,66,True,-739.0,-739.0,-1478.0
268,3,677.0,0.0,67,True,-677.0,-677.0,-1354.0
268,4,726.0,0.0,65,True,-726.0,-726.0,-1452.0
268,5,683.0,0.0,66,True,-683.0,-683.0,-1366.0
269,0,675.0,0.0,66,True,-675.0,-675.0,-1350.0
269,1,647.0,0.0,65,True,-647.0,-647.0,-1294.0
269,2,700.0,0.0,66,True,-700.0,-700.0,-1400.0
269,3,736.0,0.0,66,True,-736.0,-736.0,-1472.0
269,4,744.0,0.0,66,True,-744.0,-744.0,-1488.0
269,5,649.0,0.0,64,True,-649.0,-649.0,-1298.0
270,0,711.0,0.0,63,True,-711.0,-711.0,-1422.0
270,1,658.0,0.0,65,True,-658.0,-658.0,-1316.0
270,2,714.0,0.0,68,True,-714.0,-714.0,-1428.0
270,3,725.0,0.0,65,True,-725.0,-725.0,-1450.0
270,4,678.0,0.0,65,True,-678.0,-678.0,-1356.0
270,5,736.0,0.0,64,True,-736.0,-736.0,-1472.0
271,0,694.0,0.0,70,True,-694.0,-694.0,-1388.0
271,1,738.0,0.0,67,True,-738.0,-738.0,-1476.0
271,2,657.0,0.0,65,True,-657.0,-657.0,-1314.0
271,3,747.0,0.0,69,True,-747.0,-747.0,-1494.0
271,4,724.0,0.0,65,True,-724.0,-724.0,-1448.0
271,5,714.0,0.0,64,True,-714.0,-714.0,-1428.0
272,0,700.0,0.0,65,True,-700.0,-700.0,-1400.0
272,1,684.0,0.0,65,True,-684.0,-684.0,-1368.0
272,2,647.0,0.0,66,True,-647.0,-647.0,-1294.0
272,3,637.0,0.0,65,True,-637.0,-637.0,-1274.0
272,4,697.0,0.0,67,True,-697.0,-697.0,-1394.0
272,5,689.0,0.0,65,True,-689.0,-689.0,-1378.0
273,0,628.0,0.0,64,True,-628.0,-628.0,-1256.0
273,1,779.0,0.0,64,True,-779.0,-779.0,-1558.0
273,2,701.0,0.0,65,True,-701.0,-701.0,-1402.0
273,3,672.0,0.0,64,True,-672.0,-672.0,-1344.0
273,4,659.0,0.0,63,True,-659.0,-659.0,-1318.0
273,5,776.0,0.0,64,True,-776.0,-776.0,-1552.0
274,0,703.0,0.0,66,True,-703.0,-703.0,-1406.0
274,1,621.0,0.0,64,True,-621.0,-621.0,-1242.0
274,2,677.0,0.0,65,True,-677.0,-677.0,-1354.0
274,3,677.0,0.0,65,True,-677.0,-677.0,-1354.0
274,4,750.0,0.0,66,True,-750.0,-750.0,-1500.0
274,5,683.0,0.0,65,True,-683.0,-683.0,-1366.0
275,0,694.0,0.0,66,True,-694.0,-694.0,-1388.0
275,1,711.0,0.0,64,True,-711.0,-711.0,-1422.0
275,2,726.0,0.0,67,True,-726.0,-726.0,-1452.0
275,3,704.0,0.0,66,True,-704.0,-704.0,-1408.0
275,4,726.0,0.0,65,True,-726.0,-726.0,-1452.0
275,5,739.0,0.0,68,True,-739.0,-739.0,-1478.0
276,0,725.0,0.0,65,True,-725.0,-725.0,-1450.0
276,1,709.0,0.0,68,True,-709.0,-709.0,-1418.0
276,2,695.0,0.0,66,True,-695.0,-695.0,-1390.0
276,3,677.0,0.0,66,True,-677.0,-677.0,-1354.0
276,4,703.0,0.0,65,True,-703.0,-703.0,-1406.0
276,5,641.0,0.0,66,True,-641.0,-641.0,-1282.0
277,0,680.0,0.0,65,True,-680.0,-680.0,-1360.0
277,1,680.0,0.0,65,True,-680.0,-680.0,-1360.0
277,2,765.0,0.0,70,True,-765.0,-765.0,-1530.0
277,3,623.0,0.0,64,True,-623.0,-623.0,-1246.0
277,4,759.0,0.0,68,True,-759.0,-759.0,-1518.0
277,5,776.0,0.0,70,True,-776.0,-776.0,-1552.0
278,0,637.0,0.0,65,True,-637.0,-637.0,-1274.0
278,1,688.0,0.0,67,True,-688.0,-688.0,-1376.0
278,2,743.0,0.0,67,True,-743.0,-743.0,-1486.0
278,3,776.0,0.0,69,True,-776.0,-776.0,-1552.0
278,4,675.0,0.0,64,True,-675.0,-675.0,-1350.0
278,5,698.0,0.0,68,True,-698.0,-698.0,-1396.0
279,0,761.0,0.0,67,True,-761.0,-761.0,-1522.0
279,1,823.0,0.0,69,True,-823.0,-823.0,-1646.0
279,2,679.0,0.0,67,True,-679.0,-679.0,-1358.0
279,3,718.0,0.0,66,True,-718.0,-718.0,-1436.0
279,4,730.0,0.0,66,True,-730.0,-730.0,-1460.0
279,5,776.0,0.0,68,True,-776.0,-776.0,-1552.0
280,0,740.0,0.0,64,True,-740.0,-740.0,-1480.0
280,1,676.0,0.0,66,True,-676.0,-676.0,-1352.0
280,2,648.0,0.0,65,True,-648.0,-648.0,-1296.0
280,3,741.0,0.0,65,True,-741.0,-741.0,-1482.0
280,4,759.0,0.0,69,True,-759.0,-759.0,-1518.0
280,5,688.0,0.0,64,True,-688.0,-688.0,-1376.0
281,0,779.0,0.0,70,True,-779.0,-779.0,-1558.0
281,1,760.0,0.0,66,True,-760.0,-760.0,-1520.0
281,2,684.0,0.0,67,True,-684.0,-684.0,-1368.0
281,3,734.0,0.0,65,True,-734.0,-734.0,-1468.0
281,4,670.0,0.0,66,True,-670.0,-670.0,-1340.0
281,5,760.0,0.0,68,True,-760.0,-760.0,-1520.0
282,0,714.0,0.0,67,True,-714.0,-714.0,-1428.0
282,1,684.0,0.0,65,True,-684.0,-684.0,-1368.0
282,2,712.0,0.0,65,True,-712.0,-712.0,-1424.0
282,3,721.0,0.0,66,True,-721.0,-721.0,-1442.0
282,4,720.0,0.0,66,True,-720.0,-720.0,-1440.0
282,5,673.0,0.0,66,True,-673.0,-673.0,-1346.0
283,0,757.0,0.0,67,True,-757.0,-757.0,-1514.0
283,1,723.0,0.0,69,True,-723.0,-723.0,-1446.0
283,2,748.0,0.0,67,True,-748.0,-748.0,-1496.0
283,3,746.0,0.0,67,True,-746.0,-746.0,-1492.0
283,4,748.0,0.0,67,True,-748.0,-748.0,-1496.0
283,5,717.0,0.0,66,True,-717.0,-717.0,-1434.0
284,0,713.0,0.0,65,True,-713.0,-713.0,-1426.0
284,1,675.0,0.0,66,True,-675.0,-675.0,-1350.0
284,2,649.0,0.0,65,True,-649.0,-649.0,-1298.0
284,3,778.0,0.0,66,True,-778.0,-778.0,-1556.0
284,4,695.0,0.0,65,True,-695.0,-695.0,-1390.0
284,5,721.0,0.0,67,True,-721.0,-721.0,-1442.0
285,0,670.0,0.0,64,True,-670.0,-670.0,-1340.0
285,1,626.0,0.0,65,True,-626.0,-626.0,-1252.0
285,2,791.0,0.0,68,True,-791.0,-791.0,-1582.0
285,3,743.0,0.0,65,True,-743.0,-743.0,-1486.0
285,4,716.0,0.0,64,True,-716.0,-716.0,-1432.0
285,5,696.0,0.0,67,True,-696.0,-696.0,-1392.0
286,0,687.0,0.0,67,True,-687.0,-687.0,-1374.0
286,1,676.0,0.0,65,True,-676.0,-676.0,-1352.0
286,2,688.0,0.0,63,True,-688.0,-688.0,-1376.0
286,3,689.0,0.0,66,True,-689.0,-689.0,-1378.0
286,4,695.0,0.0,67,True,-695.0,-695.0,-1390.0
286,5,730.0,0.0,68,True,-730.0,-730.0,-1460.0
287,0,837.0,0.0,70,True,-837.0,-837.0,-1674.0
287,1,732.0,0.0,66,True,-732.0,-732.0,-1464.0
287,2,729.0,0.0,66,True,-729.0,-729.0,-1458.0
287,3,773.0,0.0,69,True,-773.0,-773.0,-1546.0
287,4,683.0,0.0,65,True,-683.0,-683.0,-1366.0
287,5,668.0,0.0,66,True,-668.0,-668.0,-1336.0
288,0,693.0,0.0,66,True,-693.0,-693.0,-1386.0
288,1,732.0,0.0,67,True,-732.0,-732.0,-1464.0
288,2,667.0,0.0,64,True,-667.0,-667.0,-1334.0
288,3,784.0,0.0,68,True,-784.0,-784.0,-1568.0
288,4,768.0,0.0,68,True,-768.0,-768.0,-1536.0
288,5,691.0,0.0,67,True,-691.0,-691.0,-1382.0
289,0,680.0,0.0,67,True,-680.0,-680.0,-1360.0
289,1,651.0,0.0,65,True,-651.0,-651.0,-1302.0
289,2,750.0,0.0,68,True,-750.0,-750.0,-1500.0
289,3,777.0,0.0,69,True,-777.0,-777.0,-1554.0
