global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
273,3,2433.166666666667,1787.0,302,True,-1787.0,-1787.0,-3574.0
274,0,2225.3333333333335,1098.0,293,True,-1098.0,-1098.0,-2196.0
274,1,2230.6666666666665,1128.0,295,True,-1128.0,-1128.0,-2256.0
274,2,2395.8333333333335,1840.0,303,True,-1840.0,-1840.0,-3680.0
274,3,2543.0,2017.0,311,True,-2017.0,-2017.0,-4034.0
275,0,2221.6666666666665,963.0,290,True,-963.0,-963.0,-1926.0
275,1,2269.3333333333335,962.0,293,True,-962.0,-962.0,-1924.0
275,2,2168.5,675.0,287,True,-675.0,-675.0,-1350.0
275,3,2396.0,1327.0,296,True,-1327.0,-1327.0,-2654.0
276,0,2296.6666666666665,908.0,292,True,-908.0,-908.0,-1816.0
276,1,2383.6666666666665,1434.0,301,True,-1434.0,-1434.0,-2868.0
276,2,2583.6666666666665,1517.0,301,True,-1517.0,-1517.0,-3034.0
276,3,2433.5,1371.0,299,True,-1371.0,-1371.0,-2742.0
277,0,2206.1666666666665,1020.0,293,True,-1020.0,-1020.0,-2040.0
277,1,2691.1666666666665,1765.0,307,True,-1765.0,-1765.0,-3530.0
277,2,2312.6666666666665,1051.0,294,True,-1051.0,-1051.0,-2102.0
277,3,2381.1666666666665,1448.0,299,True,-1448.0,-1448.0,-2896.0
278,0,2106.6666666666665,632.0,287,True,-632.0,-632.0,-1264.0
278,1,2273.6666666666665,1012.0,293,True,-1012.0,-1012.0,-2024.0
278,2,2205.3333333333335,856.0,289,True,-856.0,-856.0,-1712.0
278,3,2274.6666666666665,851.0,293,True,-851.0,-851.0,-1702.0
279,0,2183.6666666666665,1167.0,297,True,-1167.0,-1167.0,-2334.0
279,1,2239.6666666666665,1040.0,294,True,-1040.0,-1040.0,-2080.0
279,2,2342.6666666666665,1116.0,295,True,-1116.0,-1116.0,-2232.0
279,3,2384.0,1218.0,297,True,-1218.0,-1218.0,-2436.0
280,0,2234.6666666666665,908.0,293,True,-908.0,-908.0,-1816.0
280,1,2144.0,963.0,293,True,-963.0,-963.0,-1926.0
280,2,2489.0,1187.0,297,True,-1187.0,-1187.0,-2374.0
280,3,2190.666666666667,1322.0,299,True,-1322.0,-1322.0,-2644.0
281,0,2382.3333333333335,1019.0,295,True,-1019.0,-1019.0,-2038.0
281,1,2284.1666666666665,897.0,292,True,-897.0,-897.0,-1794.0
281,2,2421.0,1421.0,300,True,-1421.0,-1421.0,-2842.0
281,3,2229.6666666666665,1127.0,295,True,-1127.0,-1127.0,-2254.0
282,0,2317.666666666667,1238.0,296,True,-1238.0,-1238.0,-2476.0
282,1,2121.0,866.0,292,True,-866.0,-866.0,-1732.0
282,2,2563.6666666666665,1287.0,298,True,-1287.0,-1287.0,-2574.0
282,3,2576.0,1373.0,298,True,-1373.0,-1373.0,-2746.0
283,0,2243.166666666667,1088.0,295,True,-1088.0,-1088.0,-2176.0
283,1,2389.666666666667,1797.0,307,True,-1797.0,-1797.0,-3594.0
283,2,2376.6666666666665,1304.0,299,True,-1304.0,-1304.0,-2608.0
283,3,2272.166666666667,1233.0,295,True,-1233.0,-1233.0,-2466.0
284,0,2065.6666666666665,938.0,290,True,-938.0,-938.0,-1876.0
284,1,2253.6666666666665,1338.0,299,True,-1338.0,-1338.0,-2676.0
284,2,2647.333333333333,2226.0,315,True,-2226.0,-2226.0,-4452.0
284,3,2439.5,1680.0,302,True,-1680.0,-1680.0,-3360.0
285,0,2248.5,1015.0,295,True,-1015.0,-1015.0,-2030.0
285,1,2939.0,1883.0,307,True,-1883.0,-1883.0,-3766.0
285,2,2576.6666666666665,1456.0,302,True,-1456.0,-1456.0,-2912.0
285,3,2596.6666666666665,1290.0,297,True,-1290.0,-1290.0,-2580.0
286,0,2445.6666666666665,1318.0,298,True,-1318.0,-1318.0,-2636.0
286,1,2278.6666666666665,986.0,290,True,-986.0,-986.0,-1972.0
286,2,2429.5,1719.0,303,True,-1719.0,-1719.0,-3438.0
286,3,2579.6666666666665,1678.0,306,True,-1678.0,-1678.0,-3356.0
287,0,2279.6666666666665,937.0,291,True,-937.0,-937.0,-1874.0
287,1,2275.333333333333,1201.0,297,True,-1201.0,-1201.0,-2402.0
287,2,2342.0,1391.0,299,True,-1391.0,-1391.0,-2782.0
287,3,2296.6666666666665,1225.0,297,True,-1225.0,-1225.0,-2450.0
288,0,2180.6666666666665,1043.0,293,True,-1043.0,-1043.0,-2086.0
288,1,2700.6666666666665,1468.0,301,True,-1468.0,-1468.0,-2936.0
288,2,2214.6666666666665,1194.0,292,True,-1194.0,-1194.0,-2388.0
288,3,2439.0,868.0,288,True,-868.0,-868.0,-1736.0
289,0,2577.6666666666665,1263.0,296,True,-1263.0,-1263.0,-2526.0
289,1,2348.5,1372.0,295,True,-1372.0,-1372.0,-2744.0
289,2,2563.833333333333,1108.0,295,True,-1108.0,-1108.0,-2216.0
289,3,2551.333333333333,1571.0,302,True,-1571.0,-1571.0,-3142.0
290,0,2133.6666666666665,945.0,295,True,-945.0,-945.0,-1890.0
290,1,2449.833333333333,1148.0,295,True,-1148.0,-1148.0,-2296.0
290,2,2320.6666666666665,1125.0,294,True,-1125.0,-1125.0,-2250.0
290,3,2212.6666666666665,1431.0,298,True,-1431.0,-1431.0,-2862.0
291,0,2454.0,2021.0,305,True,-2021.0,-2021.0,-4042.0
291,1,2328.6666666666665,1204.0,298,True,-1204.0,-1204.0,-2408.0
291,2,2477.6666666666665,960.0,294,True,-960.0,-960.0,-1920.0
291,3,2438.6666666666665,1284.0,298,True,-1284.0,-1284.0,-2568.0
292,0,2272.5,1221.0,300,True,-1221.0,-1221.0,-2442.0
292,1,2334.0,1794.0,305,True,-1794.0,-1794.0,-3588.0
292,2,2434.6666666666665,1141.0,292,True,-1141.0,-1141.0,-2282.0
292,3,2539.6666666666665,1542.0,302,True,-1542.0,-1542.0,-3084.0
293,0,2848.0,2070.0,306,True,-2070.0,-2070.0,-4140.0
293,1,2486.0,1952.0,307,True,-1952.0,-1952.0,-3904.0
293,2,2335.833333333333,1105.0,297,True,-1105.0,-1105.0,-2210.0
293,3,2326.833333333333,1189.0,297,True,-1189.0,-1189.0,-2378.0
294,0,2230.6666666666665,868.0,291,True,-868.0,-868.0,-1736.0
294,1,2444.6666666666665,1603.0,302,True,-1603.0,-1603.0,-3206.0
294,2,2551.6666666666665,1278.0,297,True,-1278.0,-1278.0,-2556.0
294,3,2693.5,1639.0,302,True,-1639.0,-1639.0,-3278.0
295,0,2294.6666666666665,1353.0,302,True,-1353.0,-1353.0,-2706.0
295,1,2387.666666666667,924.0,293,True,-924.0,-924.0,-1848.0
295,2,2194.166666666667,1015.0,295,True,-1015.0,-1015.0,-2030.0
295,3,2460.5,1266.0,297,True,-1266.0,-1266.0,-2532.0
296,0,2444.6666666666665,1315.0,299,True,-1315.0,-1315.0,-2630.0
296,1,2259.833333333333,1037.0,294,True,-1037.0,-1037.0,-2074.0
296,2,2364.8333333333335,1248.0,297,True,-1248.0,-1248.0,-2496.0
296,3,2452.6666666666665,1034.0,295,True,-1034.0,-1034.0,-2068.0
297,0,2217.6666666666665,1429.0,302,True,-1429.0,-1429.0,-2858.0
297,1,2428.6666666666665,940.0,292,True,-940.0,-940.0,-1880.0
297,2,2191.6666666666665,980.0,293,True,-980.0,-980.0,-1960.0
297,3,2395.6666666666665,1235.0,297,True,-1235.0,-1235.0,-2470.0
298,0,2626.0,1781.0,304,True,-1781.0,-1781.0,-3562.0
298,1,2541.6666666666665,1403.0,301,True,-1403.0,-1403.0,-2806.0
298,2,2312.0,1522.0,301,True,-1522.0,-1522.0,-3044.0
298,3,2746.0,1615.0,301,True,-1615.0,-1615.0,-3230.0
299,0,2394.666666666667,1767.0,306,True,-1767.0,-1767.0,-3534.0
299,1,2580.6666666666665,1361.0,299,True,-1361.0,-1361.0,-2722.0
299,2,2189.5,1438.0,299,True,-1438.0,-1438.0,-2876.0
299,3,2286.6666666666665,728.0,289,True,-728.0,-728.0,-1456.0
300,0,2210.833333333333,1198.0,298,True,-1198.0,-1198.0,-2396.0
300,1,2188.8333333333335,1245.0,296,True,-1245.0,-1245.0,-2490.0
300,2,2132.6666666666665,995.0,293,True,-995.0,-995.0,-1990.0
300,3,2087.5,632.0,286,True,-632.0,-632.0,-1264.0
301,0,2309.0,1261.0,296,True,-1261.0,-1261.0,-2522.0
301,1,2176.6666666666665,707.0,289,True,-707.0,-707.0,-1414.0
301,2,2176.666666666667,1122.0,294,True,-1122.0,-1122.0,-2244.0
301,3,2299.6666666666665,912.0,292,True,-912.0,-912.0,-1824.0
302,0,2436.833333333333,1733.0,304,True,-1733.0,-1733.0,-3466.0
302,1,2407.6666666666665,1456.0,301,True,-1456.0,-1456.0,-2912.0
302,2,2151.6666666666665,1318.0,297,True,-1318.0,-1318.0,-2636.0
302,3,2324.8333333333335,1688.0,305,True,-1688.0,-1688.0,-3376.0
303,0,2439.833333333333,1586.0,305,True,-1586.0,-1586.0,-3172.0
303,1,2200.5,842.0,291,True,-842.0,-842.0,-1684.0
303,2,2333.833333333333,1219.0,297,True,-1219.0,-1219.0,-2438.0
303,3,2160.6666666666665,849.0,292,True,-849.0,-849.0,-1698.0
304,0,2180.5,1090.0,296,True,-1090.0,-1090.0,-2180.0
304,1,2630.5,1770.0,305,True,-1770.0,-1770.0,-3540.0
304,2,2351.833333333333,963.0,293,True,-963.0,-963.0,-1926.0
304,3,2533.333333333333,1614.0,300,True,-1614.0,-1614.0,-3228.0
305,0,2566.6666666666665,1399.0,303,True,-1399.0,-1399.0,-2798.0
305,1,2427.0,1350.0,298,True,-1350.0,-1350.0,-2700.0
305,2,2574.6666666666665,1543.0,305,True,-1543.0,-1543.0,-3086.0
305,3,2176.1666666666665,879.0,289,True,-879.0,-879.0,-1758.0
306,0,2393.6666666666665,1305.0,301,True,-1305.0,-1305.0,-2610.0
306,1,2604.0,1565.0,303,True,-1565.0,-1565.0,-3130.0
306,2,2655.0,1777.0,305,True,-1777.0,-1777.0,-3554.0
306,3,2205.6666666666665,1021.0,294,True,-1021.0,-1021.0,-2042.0
307,0,2594.6666666666665,1849.0,307,True,-1849.0,-1849.0,-3698.0
307,1,2559.6666666666665,1505.0,300,True,-1505.0,-1505.0,-3010.0
307,2,2372.0,1540.0,302,True,-1540.0,-1540.0,-3080.0
307,3,2281.5,1124.0,295,True,-1124.0,-1124.0,-2248.0
308,0,2331.6666666666665,1090.0,295,True,-1090.0,-1090.0,-2180.0
308,1,2225.833333333333,1105.0,292,True,-1105.0,-1105.0,-2210.0
308,2,2396.6666666666665,1164.0,294,True,-1164.0,-1164.0,-2328.0
308,3,2321.6666666666665,829.0,291,True,-829.0,-829.0,-1658.0
309,0,2838.5,2152.0,308,True,-2152.0,-2152.0,-4304.0
309,1,2543.6666666666665,1665.0,304,True,-1665.0,-1665.0,-3330.0
309,2,2230.6666666666665,670.0,288,True,-670.0,-670.0,-1340.0
309,3,2332.6666666666665,1216.0,298,True,-1216.0,-1216.0,-2432.0
310,0,2313.3333333333335,766.0,290,True,-766.0,-766.0,-1532.0
310,1,2175.666666666667,1021.0,293,True,-1021.0,-1021.0,-2042.0
310,2,2268.6666666666665,945.0,293,True,-945.0,-945.0,-1890.0
310,3,2464.333333333333,1534.0,304,True,-1534.0,-1534.0,-3068.0
311,0,2269.0,1515.0,301,True,-1515.0,-1515.0,-3030.0
311,1,2143.6666666666665,944.0,292,True,-944.0,-944.0,-1888.0
311,2,2362.6666666666665,1303.0,295,True,-1303.0,-1303.0,-2606.0
311,3,2246.6666666666665,1055.0,294,True,-1055.0,-1055.0,-2110.0
312,0,2187.166666666667,1186.0,299,True,-1186.0,-1186.0,-2372.0
312,1,2145.1666666666665,708.0,289,True,-708.0,-708.0,-1416.0
312,2,2292.6666666666665,1214.0,295,True,-1214.0,-1214.0,-2428.0
312,3,2131.1666666666665,947.0,292,True,-947.0,-947.0,-1894.0
313,0,2134.166666666667,908.0,293,True,-908.0,-908.0,-1816.0
313,1,2446.1666666666665,1626.0,302,True,-1626.0,-1626.0,-3252.0
313,2,2583.6666666666665,1731.0,305,True,-1731.0,-1731.0,-3462.0
313,3,2469.8333333333335,923.0,292,True,-923.0,-923.0,-1846.0
314,0,2072.5,942.0,294,True,-942.0,-942.0,-1884.0
314,1,2445.6666666666665,1593.0,304,True,-1593.0,-1593.0,-3186.0
314,2,2551.6666666666665,1574.0,300,True,-1574.0,-1574.0,-3148.0
314,3,2789.0,2308.0,314,True,-2308.0,-2308.0,-4616.0
315,0,2209.6666666666665,1107.0,295,True,-1107.0,-1107.0,-2214.0
315,1,2166.666666666667,1095.0,295,True,-1095.0,-1095.0,-2190.0
315,2,2566.333333333333,1567.0,303,True,-1567.0,-1567.0,-3134.0
315,3,2257.6666666666665,1364.0,299,True,-1364.0,-1364.0,-2728.0
316,0,2214.0,1008.0,291,True,-1008.0,-1008.0,-2016.0
316,1,2274.6666666666665,1064.0,293,True,-1064.0,-1064.0,-2128.0
316,2,2365.6666666666665,781.0,290,True,-781.0,-781.0,-1562.0
316,3,2543.833333333333,1811.0,305,True,-1811.0,-1811.0,-3622.0
317,0,2294.6666666666665,878.0,290,True,-878.0,-878.0,-1756.0
317,1,2114.6666666666665,694.0,288,True,-694.0,-694.0,-1388.0
317,2,2374.0,1400.0,299,True,-1400.0,-1400.0,-2800.0
317,3,2246.6666666666665,982.0,293,True,-982.0,-982.0,-1964.0
318,0,2299.6666666666665,1403.0,302,True,-1403.0,-1403.0,-2806.0
318,1,2244.1666666666665,1195.0,296,True,-1195.0,-1195.0,-2390.0
318,2,2264.6666666666665,762.0,290,True,-762.0,-762.0,-1524.0
318,3,2287.6666666666665,1150.0,297,True,-1150.0,-1150.0,-2300.0
319,0,2288.5,834.0,291,True,-834.0,-834.0,-1668.0
319,1,2414.6666666666665,1331.0,302,True,-1331.0,-1331.0,-2662.0
319,2,2398.666666666667,884.0,289,True,-884.0,-884.0,-1768.0
319,3,2627.666666666667,1783.0,302,True,-1783.0,-1783.0,-3566.0
320,0,2424.5,1489.0,299,True,-1489.0,-1489.0,-2978.0
320,1,2431.5,1194.0,295,True,-1194.0,-1194.0,-2388.0
320,2,2366.3333333333335,1170.0,298,True,-1170.0,-1170.0,-2340.0
320,3,2270.3333333333335,1064.0,292,True,-1064.0,-1064.0,-2128.0
321,0,2373.833333333333,1494.0,300,True,-1494.0,-1494.0,-2988.0
321,1,2276.6666666666665,1085.0,294,True,-1085.0,-1085.0,-2170.0
321,2,2444.0,1330.0,298,True,-1330.0,-1330.0,-2660.0
321,3,2582.1666666666665,1753.0,303,True,-1753.0,-1753.0,-3506.0
322,0,2358.333333333333,1262.0,295,True,-1262.0,-1262.0,-2524.0
322,1,2537.6666666666665,1435.0,303,True,-1435.0,-1435.0,-2870.0
322,2,2423.833333333333,1173.0,296,True,-1173.0,-1173.0,-2346.0
322,3,2525.6666666666665,1358.0,299,True,-1358.0,-1358.0,-2716.0
323,0,2323.6666666666665,1560.0,302,True,-1560.0,-1560.0,-3120.0
323,1,2201.0,1373.0,298,True,-1373.0,-1373.0,-2746.0
323,2,2498.9999999999995,1405.0,299,True,-1405.0,-1405.0,-2810.0
323,3,2553.166666666667,1748.0,305,True,-1748.0,-1748.0,-3496.0
324,0,2501.6666666666665,1230.0,297,True,-1230.0,-1230.0,-2460.0
324,1,2400.6666666666665,1446.0,300,True,-1446.0,-1446.0,-2892.0
324,2,2395.6666666666665,1156.0,296,True,-1156.0,-1156.0,-2312.0
324,3,2454.1666666666665,1267.0,297,True,-1267.0,-1267.0,-2534.0
325,0,2263.833333333333,978.0,294,True,-978.0,-978.0,-1956.0
325,1,2175.6666666666665,953.0,292,True,-953.0,-953.0,-1906.0
325,2,2453.8333333333335,1461.0,299,True,-1461.0,-1461.0,-2922.0
325,3,2335.6666666666665,1280.0,295,True,-1280.0,-1280.0,-2560.0
326,0,2379.5,1145.0,296,True,-1145.0,-1145.0,-2290.0
326,1,2343.6666666666665,1199.0,298,True,-1199.0,-1199.0,-2398.0
326,2,2353.5,1366.0,300,True,-1366.0,-1366.0,-2732.0
326,3,2503.6666666666665,1499.0,302,True,-1499.0,-1499.0,-2998.0
327,0,2395.6666666666665,1377.0,301,True,-1377.0,-1377.0,-2754.0
327,1,2586.333333333333,2049.0,307,True,-2049.0,-2049.0,-4098.0
327,2,2369.6666666666665,1190.0,295,True,-1190.0,-1190.0,-2380.0
327,3,2450.1666666666665,1267.0,296,True,-1267.0,-1267.0,-2534.0
328,0,2223.0,1131.0,294,True,-1131.0,-1131.0,-2262.0
328,1,2378.833333333333,1139.0,294,True,-1139.0,-1139.0,-2278.0
328,2,2408.1666666666665,1144.0,296,True,-1144.0,-1144.0,-2288.0
328,3,2316.6666666666665,1209.0,295,True,-1209.0,-1209.0,-2418.0
329,0,2286.6666666666665,1197.0,296,True,-1197.0,-1197.0,-2394.0
329,1,2347.833333333333,1220.0,297,True,-1220.0,-1220.0,-2440.0
329,2,2240.6666666666665,1094.0,296,True,-1094.0,-1094.0,-2188.0
329,3,2429.6666666666665,1030.0,293,True,-1030.0,-1030.0,-2060.0
330,0,2288.0,1596.0,302,True,-1596.0,-1596.0,-3192.0
330,1,2482.5,1857.0,307,True,-1857.0,-1857.0,-3714.0
330,2,2315.5,1393.0,298,True,-1393.0,-1393.0,-2786.0
330,3,2636.6666666666665,1660.0,302,True,-1660.0,-1660.0,-3320.0
331,0,2089.5,1131.0,294,True,-1131.0,-1131.0,-2262.0
331,1,2255.5,1418.0,301,True,-1418.0,-1418.0,-2836.0
331,2,2166.6666666666665,1078.0,292,True,-1078.0,-1078.0,-2156.0
331,3,2195.333333333333,1240.0,295,True,-1240.0,-1240.0,-2480.0
332,0,2314.6666666666665,1609.0,303,True,-1609.0,-1609.0,-3218.0
332,1,2228.5,1129.0,296,True,-1129.0,-1129.0,-2258.0
332,2,2289.6666666666665,1122.0,296,True,-1122.0,-1122.0,-2244.0
332,3,2300.1666666666665,1111.0,295,True,-1111.0,-1111.0,-2222.0
333,0,2267.6666666666665,1074.0,295,True,-1074.0,-1074.0,-2148.0
333,1,2280.666666666667,1339.0,300,True,-1339.0,-1339.0,-2678.0
333,2,2309.6666666666665,1140.0,295,True,-1140.0,-1140.0,-2280.0
333,3,2281.6666666666665,837.0,290,True,-837.0,-837.0,-1674.0
334,0,2455.1666666666665,1365.0,299,True,-1365.0,-1365.0,-2730.0
334,1,2129.6666666666665,1001.0,294,True,-1001.0,-1001.0,-2002.0
334,2,2307.833333333333,1141.0,297,True,-1141.0,-1141.0,-2282.0
334,3,2422.6666666666665,1290.0,298,True,-1290.0,-1290.0,-2580.0
335,0,2341.6666666666665,1936.0,309,True,-1936.0,-1936.0,-3872.0
335,1,2249.1666666666665,1327.0,300,True,-1327.0,-1327.0,-2654.0
335,2,2315.5,1669.0,306,True,-1669.0,-1669.0,-3338.0
335,3,2571.333333333333,1680.0,306,True,-1680.0,-1680.0,-3360.0
336,0,2198.6666666666665,1120.0,297,True,-1120.0,-1120.0,-2240.0
336,1,2343.666666666667,1097.0,297,True,-1097.0,-1097.0,-2194.0
336,2,2466.6666666666665,1309.0,299,True,-1309.0,-1309.0,-2618.0
336,3,2224.6666666666665,1280.0,300,True,-1280.0,-1280.0,-2560.0
337,0,2388.6666666666665,1450.0,300,True,-1450.0,-1450.0,-2900.0
337,1,2221.333333333333,1280.0,300,True,-1280.0,-1280.0,-2560.0
337,2,2145.666666666667,1200.0,296,True,-1200.0,-1200.0,-2400.0
337,3,2129.0,1137.0,297,True,-1137.0,-1137.0,-2274.0
338,0,2222.833333333333,1009.0,294,True,-1009.0,-1009.0,-2018.0
338,1,2335.666666666667,1183.0,296,True,-1183.0,-1183.0,-2366.0
338,2,2175.6666666666665,833.0,291,True,-833.0,-833.0,-1666.0
338,3,2303.6666666666665,1203.0,299,True,-1203.0,-1203.0,-2406.0
339,0,2391.666666666667,1223.0,299,True,-1223.0,-1223.0,-2446.0
339,1,2104.666666666667,1038.0,290,True,-1038.0,-1038.0,-2076.0
339,2,2377.666666666667,1058.0,296,True,-1058.0,-1058.0,-2116.0
339,3,2356.0,1254.0,296,True,-1254.0,-1254.0,-2508.0
340,0,2306.1666666666665,1298.0,298,True,-1298.0,-1298.0,-2596.0
340,1,2266.666666666667,1091.0,295,True,-1091.0,-1091.0,-2182.0
340,2,2225.1666666666665,1088.0,293,True,-1088.0,-1088.0,-2176.0
340,3,2295.666666666667,1579.0,306,True,-1579.0,-1579.0,-3158.0
341,0,2247.5,1233.0,299,True,-1233.0,-1233.0,-2466.0
341,1,2197.6666666666665,1267.0,300,True,-1267.0,-1267.0,-2534.0
341,2,2340.666666666667,1236.0,297,True,-1236.0,-1236.0,-2472.0
341,3,2292.6666666666665,969.0,294,True,-969.0,-969.0,-1938.0
342,0,2442.0,1834.0,308,True,-1834.0,-1834.0,-3668.0
342,1,2299.6666666666665,1139.0,297,True,-1139.0,-1139.0,-2278.0
342,2,2488.6666666666665,1035.0,294,True,-1035.0,-1035.0,-2070.0
342,3,2456.166666666667,1858.0,307,True,-1858.0,-1858.0,-3716.0
343,0,2286.833333333333,1164.0,298,True,-1164.0,-1164.0,-2328.0
343,1,2337.0,996.0,294,True,-996.0,-996.0,-1992.0
343,2,2255.833333333333,875.0,293,True,-875.0,-875.0,-1750.0
343,3,2431.5,1527.0,303,True,-1527.0,-1527.0,-3054.0
344,0,2249.8333333333335,1050.0,296,True,-1050.0,-1050.0,-2100.0
344,1,2193.6666666666665,887.0,293,True,-887.0,-887.0,-1774.0
344,2,2256.3333333333335,958.0,293,True,-958.0,-958.0,-1916.0
344,3,2264.6666666666665,1092.0,296,True,-1092.0,-1092.0,-2184.0
345,0,2295.6666666666665,1009.0,295,True,-1009.0,-1009.0,-2018.0
345,1,2319.666666666667,1044.0,295,True,-1044.0,-1044.0,-2088.0
345,2,2239.166666666667,1067.0,295,True,-1067.0,-1067.0,-2134.0
345,3,2278.6666666666665,994.0,294,True,-994.0,-994.0,-1988.0
346,0,2395.5,1766.0,307,True,-1766.0,-1766.0,-3532.0
346,1,2259.3333333333335,1172.0,299,True,-1172.0,-1172.0,-2344.0
346,2,2206.6666666666665,1157.0,298,True,-1157.0,-1157.0,-2314.0
346,3,2141.6666666666665,914.0,293,True,-914.0,-914.0,-1828.0
347,0,2663.333333333333,1544.0,300,True,-1544.0,-1544.0,-3088.0
347,1,2328.833333333333,1140.0,296,True,-1140.0,-1140.0,-2280.0
347,2,2351.6666666666665,1351.0,301,True,-1351.0,-1351.0,-2702.0
347,3,2170.333333333333,1170.0,296,True,-1170.0,-1170.0,-2340.0
348,0,2266.5,1387.0,302,True,-1387.0,-1387.0,-2774.0
348,1,2206.6666666666665,853.0,289,True,-853.0,-853.0,-1706.0
348,2,2830.0,1668.0,305,True,-1668.0,-1668.0,-3336.0
348,3,2880.0,1421.0,302,True,-1421.0,-1421.0,-2842.0
349,0,2123.6666666666665,1252.0,300,True,-1252.0,-1252.0,-2504.0
349,1,2185.6666666666665,1132.0,296,True,-1132.0,-1132.0,-2264.0
349,2,2226.666666666667,1191.0,296,True,-1191.0,-1191.0,-2382.0
349,3,2520.0,1654.0,305,True,-1654.0,-1654.0,-3308.0
350,0,2287.1666666666665,1013.0,293,True,-1013.0,-1013.0,-2026.0
350,1,2249.6666666666665,1135.0,298,True,-1135.0,-1135.0,-2270.0
350,2,2297.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
350,3,2333.1666666666665,1186.0,296,True,-1186.0,-1186.0,-2372.0
351,0,2529.333333333333,1385.0,301,True,-1385.0,-1385.0,-2770.0
351,1,2411.6666666666665,1555.0,305,True,-1555.0,-1555.0,-3110.0
351,2,2132.5,778.0,290,True,-778.0,-778.0,-1556.0
351,3,2462.6666666666665,1585.0,303,True,-1585.0,-1585.0,-3170.0
352,0,2151.6666666666665,1147.0,297,True,-1147.0,-1147.0,-2294.0
352,1,2221.6666666666665,778.0,290,True,-778.0,-778.0,-1556.0
352,2,2228.333333333333,933.0,293,True,-933.0,-933.0,-1866.0
352,3,2491.5,1401.0,299,True,-1401.0,-1401.0,-2802.0
353,0,2364.6666666666665,1018.0,295,True,-1018.0,-1018.0,-2036.0
353,1,2189.3333333333335,1014.0,293,True,-1014.0,-1014.0,-2028.0
353,2,2420.6666666666665,1009.0,296,True,-1009.0,-1009.0,-2018.0
353,3,2433.0,1653.0,304,True,-1653.0,-1653.0,-3306.0
354,0,2210.6666666666665,1047.0,296,True,-1047.0,-1047.0,-2094.0
354,1,2063.6666666666665,887.0,292,True,-887.0,-887.0,-1774.0
354,2,2388.6666666666665,941.0,294,True,-941.0,-941.0,-1882.0
354,3,2201.6666666666665,963.0,293,True,-963.0,-963.0,-1926.0
355,0,2265.6666666666665,1311.0,301,True,-1311.0,-1311.0,-2622.0
355,1,2432.833333333333,1329.0,299,True,-1329.0,-1329.0,-2658.0
355,2,2443.3333333333335,1173.0,299,True,-1173.0,-1173.0,-2346.0
355,3,2194.3333333333335,1067.0,296,True,-1067.0,-1067.0,-2134.0
356,0,2302.6666666666665,976.0,294,True,-976.0,-976.0,-1952.0
356,1,2188.666666666667,1137.0,297,True,-1137.0,-1137.0,-2274.0
356,2,2477.666666666667,1027.0,296,True,-1027.0,-1027.0,-2054.0
356,3,2236.166666666667,881.0,292,True,-881.0,-881.0,-1762.0
357,0,2262.0,955.0,294,True,-955.0,-955.0,-1910.0
357,1,2238.5,892.0,291,True,-892.0,-892.0,-1784.0
357,2,2532.6666666666665,1079.0,296,True,-1079.0,-1079.0,-2158.0
357,3,2609.666666666667,1677.0,306,True,-1677.0,-1677.0,-3354.0
358,0,2651.666666666667,1672.0,304,True,-1672.0,-1672.0,-3344.0
358,1,2545.6666666666665,1288.0,298,True,-1288.0,-1288.0,-2576.0
358,2,2322.0,1331.0,299,True,-1331.0,-1331.0,-2662.0
358,3,2308.6666666666665,1127.0,295,True,-1127.0,-1127.0,-2254.0
359,0,2777.333333333334,2180.0,314,True,-2180.0,-2180.0,-4360.0
359,1,2427.6666666666665,1170.0,296,True,-1170.0,-1170.0,-2340.0
359,2,2666.0,1540.0,306,True,-1540.0,-1540.0,-3080.0
359,3,2313.6666666666665,810.0,292,True,-810.0,-810.0,-1620.0
360,0,2272.6666666666665,1389.0,300,True,-1389.0,-1389.0,-2778.0
360,1,2369.6666666666665,1242.0,298,True,-1242.0,-1242.0,-2484.0
360,2,2287.6666666666665,1149.0,295,True,-1149.0,-1149.0,-2298.0
360,3,2448.6666666666665,1249.0,297,True,-1249.0,-1249.0,-2498.0
361,0,2347.5,1488.0,302,True,-1488.0,-1488.0,-2976.0
361,1,2468.6666666666665,1299.0,298,True,-1299.0,-1299.0,-2598.0
361,2,2519.6666666666665,1433.0,303,True,-1433.0,-1433.0,-2866.0
361,3,2662.0,1802.0,310,True,-1802.0,-1802.0,-3604.0
362,0,2527.5,1631.0,302,True,-1631.0,-1631.0,-3262.0
362,1,2223.6666666666665,831.0,291,True,-831.0,-831.0,-1662.0
362,2,2281.0,1370.0,300,True,-1370.0,-1370.0,-2740.0
362,3,2432.6666666666665,1135.0,296,True,-1135.0,-1135.0,-2270.0
363,0,2739.6666666666665,1777.0,305,True,-1777.0,-1777.0,-3554.0
363,1,2263.6666666666665,1107.0,294,True,-1107.0,-1107.0,-2214.0
363,2,2439.6666666666665,1554.0,301,True,-1554.0,-1554.0,-3108.0
363,3,2394.6666666666665,1106.0,294,True,-1106.0,-1106.0,-2212.0
364,0,2122.166666666667,1030.0,292,True,-1030.0,-1030.0,-2060.0
364,1,2292.6666666666665,1393.0,298,True,-1393.0,-1393.0,-2786.0
364,2,2695.5000000000005,1378.0,296,True,-1378.0,-1378.0,-2756.0
