global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,2,3289.5,471.0,249,True,-1.0251088539968456,-1.0251088539968456,-2.050217707993691
255,3,3295.3333333333335,432.0,248,True,-0.984750697759584,-0.984750697759584,-1.969501395519168
256,0,3293.8333333333335,832.0,253,True,-1.4080151462839694,-1.4080151462839694,-2.816030292567939
256,1,3342.0,560.0,250,True,-1.1277403975703273,-1.1277403975703273,-2.2554807951406546
256,2,3435.5,716.0,252,True,-1.307870344614756,-1.307870344614756,-2.615740689229512
256,3,3273.0,432.0,248,True,-0.9811766019524778,-0.9811766019524778,-1.9623532039049556
257,0,3833.1666666666665,1351.0,260,True,-2.043823981196454,-2.043823981196454,-4.087647962392908
257,1,3366.0,547.0,250,True,-1.1178173207037296,-1.1178173207037296,-2.2356346414074593
257,2,3676.833333333333,937.0,255,True,-1.5804781533206704,-1.5804781533206704,-3.160956306641341
257,3,3179.5,432.0,248,True,-0.9662134098048205,-0.9662134098048205,-1.932426819609641
258,0,3930.333333333333,1028.0,256,True,-1.7173940816567768,-1.7173940816567768,-3.4347881633135535
258,1,3237.5,562.0,250,True,-1.1131343523745623,-1.1131343523745623,-2.2262687047491245
258,2,3798.4999999999995,1056.0,255,True,-1.725941562433619,-1.725941562433619,-3.451883124867238
258,3,3328.3333333333335,636.0,251,True,-1.2060191192649417,-1.2060191192649417,-2.4120382385298833
259,0,3262.8333333333335,651.0,251,True,-1.211418301794624,-1.211418301794624,-2.422836603589248
259,1,3182.8333333333335,752.0,252,True,-1.3055504567284577,-1.3055504567284577,-2.6111009134569154
259,2,3142.5,668.0,251,True,-1.2101598014458375,-1.2101598014458375,-2.420319602891675
259,3,3200.5,601.0,251,True,-1.148504777895938,-1.148504777895938,-2.297009555791876
260,0,3238.0,560.0,250,True,-1.1110968469461937,-1.1110968469461937,-2.2221936938923874
260,1,3330.0,592.0,250,True,-1.159700347861752,-1.159700347861752,-2.319400695723504
260,2,3258.5,512.0,249,True,-1.0635570068605997,-1.0635570068605997,-2.1271140137211995
260,3,3538.3333333333335,918.0,254,True,-1.5381969611078343,-1.5381969611078343,-3.0763939222156687
261,0,3155.8333333333335,512.0,249,True,-1.0471268350906213,-1.0471268350906213,-2.0942536701812426
261,1,3432.8333333333335,562.0,250,True,-1.144394354508351,-1.144394354508351,-2.288788709016702
261,2,3306.3333333333335,807.0,253,True,-1.3835465418082207,-1.3835465418082207,-2.7670930836164414
261,3,3509.8333333333335,657.0,250,True,-1.257299302022971,-1.257299302022971,-2.514598604045942
262,0,3440.8333333333335,562.0,250,True,-1.1456746276332839,-1.1456746276332839,-2.2913492552665677
262,1,3500.3333333333335,727.0,252,True,-1.329892265140791,-1.329892265140791,-2.659784530281582
262,2,3380.8333333333335,562.0,250,True,-1.1360725791962847,-1.1360725791962847,-2.2721451583925694
262,3,3329.8333333333335,731.0,252,True,-1.3068414891630036,-1.3068414891630036,-2.613682978326007
263,0,3302.3333333333335,367.0,247,True,-0.9170514555369119,-0.9170514555369119,-1.8341029110738238
263,1,3457.3333333333335,727.0,252,True,-1.323010797094275,-1.323010797094275,-2.64602159418855
263,2,3643.3333333333335,833.0,254,True,-1.4650058396788312,-1.4650058396788312,-2.9300116793576625
263,3,3382.8333333333335,577.0,250,True,-1.1522740662175923,-1.1522740662175923,-2.3045481324351846
264,0,3378.8333333333335,562.0,250,True,-1.1357525109150508,-1.1357525109150508,-2.2715050218301016
264,1,3394.3333333333335,727.0,252,True,-1.3129286462354244,-1.3129286462354244,-2.6258572924708488
264,2,3346.8333333333335,666.0,251,True,-1.2407425883464982,-1.2407425883464982,-2.4814851766929964
264,3,3358.3333333333335,842.0,253,True,-1.4289249608471266,-1.4289249608471266,-2.8578499216942532
265,0,3151.5,562.0,250,True,-1.0993714162815298,-1.0993714162815298,-2.1987428325630596
265,1,3741.5,976.0,255,True,-1.6321187164714075,-1.6321187164714075,-3.264237432942815
265,2,3369.8333333333335,562.0,250,True,-1.1343122036495015,-1.1343122036495015,-2.268624407299003
265,3,3279.5,681.0,251,True,-1.245848374951717,-1.245848374951717,-2.491696749903434
266,0,3516.1666666666665,651.0,251,True,-1.251960284084179,-1.251960284084179,-2.503920568168358
266,1,3188.6666666666665,512.0,249,True,-1.0523812893742017,-1.0523812893742017,-2.1047625787484034
266,2,3323.8333333333335,562.0,250,True,-1.1269506331811343,-1.1269506331811343,-2.2539012663622686
266,3,3171.5,603.0,250,True,-1.1459813103167322,-1.1459813103167322,-2.2919626206334645
267,0,3587.3333333333335,857.0,254,True,-1.4814541977884157,-1.4814541977884157,-2.9629083955768314
267,1,3324.8333333333335,692.0,252,True,-1.2647496297357266,-1.2647496297357266,-2.529499259471453
267,2,3258.3333333333335,882.0,254,True,-1.4552719967589904,-1.4552719967589904,-2.910543993517981
267,3,3169.0,592.0,250,True,-1.133934851222469,-1.133934851222469,-2.267869702444938
268,0,3219.3333333333335,806.0,253,True,-1.368564810325233,-1.368564810325233,-2.737129620650466
268,1,3229.8333333333335,497.0,249,True,-1.04308794275618,-1.04308794275618,-2.08617588551236
268,2,3238.0,560.0,250,True,-1.1110968469461941,-1.1110968469461941,-2.2221936938923883
268,3,3369.0,711.0,252,True,-1.2919342680170571,-1.2919342680170571,-2.5838685360341143
269,0,3421.3333333333335,692.0,252,True,-1.2801929243052357,-1.2801929243052357,-2.5603858486104714
269,1,3262.0,471.0,249,True,-1.0207079151298877,-1.0207079151298877,-2.0414158302597754
269,2,3459.5,562.0,250,True,-1.148661931591462,-1.148661931591462,-2.297323863182924
269,3,3219.0,432.0,248,True,-0.972534758359178,-0.972534758359178,-1.945069516718356
270,0,3248.0,471.0,249,True,-1.0184674371612545,-1.0184674371612545,-2.036934874322509
270,1,3120.0,471.0,249,True,-0.9979830671623208,-0.9979830671623208,-1.9959661343246415
270,2,3275.8333333333335,562.0,250,True,-1.119268994431535,-1.119268994431535,-2.23853798886307
270,3,3685.6666666666665,781.0,253,True,-1.41672503333268,-1.41672503333268,-2.83345006666536
271,0,3348.8333333333335,727.0,252,True,-1.305647092837366,-1.305647092837366,-2.611294185674732
271,1,3344.0,432.0,248,True,-0.9925390259362612,-0.9925390259362612,-1.9850780518725224
271,2,3190.5,601.0,250,True,-1.1469044364897718,-1.1469044364897718,-2.2938088729795436
271,3,3240.0,562.0,250,True,-1.113534437726104,-1.113534437726104,-2.227068875452208
272,0,3407.3333333333335,857.0,254,True,-1.4526480524774164,-1.4526480524774164,-2.9052961049548327
272,1,3280.8333333333335,562.0,250,True,-1.1200691651346182,-1.1200691651346182,-2.2401383302692364
272,2,3340.3333333333335,692.0,252,True,-1.2672301589152852,-1.2672301589152852,-2.5344603178305705
272,3,3547.5,857.0,254,True,-1.4750795045205194,-1.4750795045205194,-2.950159009041039
273,0,3554.3333333333335,781.0,253,True,-1.3957072161983584,-1.3957072161983584,-2.7914144323967167
273,1,3213.6666666666665,653.0,251,True,-1.2056674790463155,-1.2056674790463155,-2.411334958092631
273,2,3456.3333333333335,922.0,255,True,-1.5293092065746214,-1.5293092065746214,-3.058618413149243
273,3,3364.3333333333335,822.0,254,True,-1.408709940704061,-1.408709940704061,-2.817419881408122
274,0,3500.6666666666665,703.0,252,True,-1.3045353398702109,-1.3045353398702109,-2.6090706797404217
274,1,3358.5,668.0,251,True,-1.2447271758190366,-1.2447271758190366,-2.489454351638073
274,2,3331.6666666666665,677.0,251,True,-1.2499617776232004,-1.2499617776232004,-2.4999235552464008
274,3,3194.6666666666665,562.0,250,True,-1.1062795566848147,-1.1062795566848147,-2.2125591133696294
275,0,3349.0,787.0,252,True,-1.3691994401544327,-1.3691994401544327,-2.7383988803088655
275,1,3319.3333333333335,627.0,251,True,-1.1950499607553475,-1.1950499607553475,-2.390099921510695
275,2,3260.3333333333335,692.0,252,True,-1.2544274276659524,-1.2544274276659524,-2.5088548553319048
275,3,3426.0,716.0,252,True,-1.306350020278898,-1.306350020278898,-2.612700040557796
276,0,3140.8333333333335,521.0,249,True,-1.0542551742254167,-1.0542551742254167,-2.1085103484508334
276,1,3303.0,651.0,250,True,-1.2178463397760597,-1.2178463397760597,-2.4356926795521194
276,2,3472.3333333333335,651.0,251,True,-1.244945454253816,-1.244945454253816,-2.489890908507632
276,3,3347.8333333333335,562.0,250,True,-1.130791452555936,-1.130791452555936,-2.261582905111872
277,0,3183.8333333333335,651.0,251,True,-1.1987756046859082,-1.1987756046859082,-2.3975512093718163
277,1,3460.6666666666665,746.0,252,True,-1.3436607079670908,-1.3436607079670908,-2.6873214159341816
277,2,3309.5,711.0,252,True,-1.2824122366503652,-1.2824122366503652,-2.5648244733007304
277,3,3182.8333333333335,585.0,250,True,-1.1287373280889648,-1.1287373280889648,-2.2574746561779295
278,0,3303.3333333333335,781.0,253,True,-1.355538646903575,-1.355538646903575,-2.71107729380715
278,1,3380.8333333333335,1052.0,257,True,-1.6548655913720383,-1.6548655913720383,-3.3097311827440765
278,2,3391.0,803.0,253,True,-1.392861054049744,-1.392861054049744,-2.785722108099488
278,3,3225.6666666666665,807.0,253,True,-1.370637121131809,-1.370637121131809,-2.741274242263618
279,0,3448.8333333333335,727.0,252,True,-1.321650506899033,-1.321650506899033,-2.643301013798066
279,1,3255.8333333333335,718.0,252,True,-1.281235066515972,-1.281235066515972,-2.562470133031944
279,2,3273.1666666666665,757.0,252,True,-1.325300680344188,-1.325300680344188,-2.650601360688376
279,3,3425.333333333333,811.0,253,True,-1.4068256495389566,-1.4068256495389566,-2.8136512990779132
280,0,3536.0,590.0,250,True,-1.1905498583301093,-1.1905498583301093,-2.3810997166602186
280,1,3386.1666666666665,655.0,251,True,-1.2353908908013664,-1.2353908908013664,-2.470781781602733
280,2,3297.8333333333335,562.0,250,True,-1.1227897455251012,-1.1227897455251012,-2.2455794910502025
280,3,3437.8333333333335,787.0,253,True,-1.383415806312546,-1.383415806312546,-2.766831612625092
281,0,3275.3333333333335,960.0,255,True,-1.5405759545978606,-1.5405759545978606,-3.081151909195721
281,1,3334.6666666666665,703.0,252,True,-1.2779696725278449,-1.2779696725278449,-2.5559393450556898
281,2,3172.8333333333335,497.0,249,True,-1.0339659967410308,-1.0339659967410308,-2.0679319934820617
281,3,3432.8333333333335,703.0,252,True,-1.2936796906650492,-1.2936796906650492,-2.5873593813300984
282,0,3219.8333333333335,562.0,250,True,-1.1103070825570012,-1.1103070825570012,-2.2206141651140023
282,1,3428.3333333333335,871.0,254,True,-1.470831426921103,-1.470831426921103,-2.941662853842206
282,2,3511.8333333333335,868.0,254,True,-1.4810179939145793,-1.4810179939145793,-2.9620359878291587
282,3,3212.8333333333335,497.0,249,True,-1.0403673623656966,-1.0403673623656966,-2.080734724731393
283,0,3539.5,727.0,252,True,-1.3361602689816112,-1.3361602689816112,-2.6723205379632224
283,1,3292.8333333333335,562.0,250,True,-1.1219895748220186,-1.1219895748220186,-2.243979149644037
283,2,3426.5,692.0,252,True,-1.281019767365088,-1.281019767365088,-2.562039534730176
283,3,3726.3333333333335,974.0,256,True,-1.6275740095067117,-1.6275740095067117,-3.2551480190134234
284,0,3513.8333333333335,497.0,249,True,-1.0885376386913133,-1.0885376386913133,-2.1770752773826265
284,1,3220.8333333333335,497.0,249,True,-1.04164763549063,-1.04164763549063,-2.08329527098126
284,2,3161.5,562.0,250,True,-1.1009717576876956,-1.1009717576876956,-2.2019435153753912
284,3,3407.6666666666665,857.0,254,True,-1.4527013971909555,-1.4527013971909555,-2.905402794381911
285,0,3440.3333333333335,857.0,254,True,-1.457929179117768,-1.457929179117768,-2.915858358235536
285,1,3391.3333333333335,792.0,253,True,-1.381268025020563,-1.381268025020563,-2.762536050041126
285,2,3387.8333333333335,792.0,253,True,-1.3807079055284048,-1.3807079055284048,-2.7614158110568097
285,3,3359.0,562.0,250,True,-1.1325785004594864,-1.1325785004594864,-2.2651570009189728
286,0,3563.0,857.0,254,True,-1.4775600337000792,-1.4775600337000792,-2.9551200674001583
286,1,3745.166666666667,835.0,253,True,-1.4834201721636393,-1.4834201721636393,-2.9668403443272786
286,2,3224.3333333333335,432.0,248,True,-0.9733882737758013,-0.9733882737758013,-1.9467765475516026
286,3,3304.8333333333335,562.0,250,True,-1.1239099845094185,-1.1239099845094185,-2.247819969018837
287,0,3305.3333333333335,692.0,252,True,-1.2616289639937015,-1.2616289639937015,-2.523257927987403
287,1,3289.8333333333335,752.0,252,True,-1.32267410977444,-1.32267410977444,-2.64534821954888
287,2,3248.3333333333335,846.0,254,True,-1.4155562503766455,-1.4155562503766455,-2.831112500753291
287,3,3216.8333333333335,581.0,250,True,-1.129943443872578,-1.129943443872578,-2.259886887745156
288,0,3470.8333333333335,676.0,251,True,-1.271174434276348,-1.271174434276348,-2.542348868552696
288,1,3392.8333333333335,746.0,252,True,-1.3328050587619265,-1.3328050587619265,-2.665610117523853
288,2,3372.8333333333335,562.0,250,True,-1.134792306071351,-1.134792306071351,-2.269584612142702
288,3,3231.8333333333335,651.0,251,True,-1.2064572434355074,-1.2064572434355074,-2.412914486871015
289,0,3470.8333333333335,662.0,251,True,-1.256351776785612,-1.256351776785612,-2.512703553571224
289,1,3446.0,781.0,253,True,-1.3783701842982186,-1.3783701842982186,-2.756740368596437
289,2,3372.8333333333335,562.0,250,True,-1.1347923060713498,-1.1347923060713498,-2.2695846121426997
289,3,3353.0,846.0,254,True,-1.432306490427857,-1.432306490427857,-2.864612980855714
290,0,3253.8333333333335,703.0,251,True,-1.2650335794946646,-1.2650335794946646,-2.530067158989329
290,1,3396.3333333333335,727.0,252,True,-1.3132487145166576,-1.3132487145166576,-2.626497429033315
290,2,3367.3333333333335,692.0,252,True,-1.2715510807119357,-1.2715510807119357,-2.5431021614238714
290,3,3333.5,692.0,252,True,-1.266136592287738,-1.266136592287738,-2.532273184575476
291,0,3455.3333333333335,876.0,254,True,-1.480446154964444,-1.480446154964444,-2.960892309928888
291,1,3391.5,662.0,251,True,-1.2436557349633564,-1.2436557349633564,-2.4873114699267127
291,2,3374.5,703.0,252,True,-1.2843443657957425,-1.2843443657957425,-2.568688731591485
291,3,3284.3333333333335,651.0,251,True,-1.2148590358178823,-1.2148590358178823,-2.4297180716357647
292,0,3315.8333333333335,562.0,250,True,-1.1256703600562012,-1.1256703600562012,-2.2513407201124025
292,1,3276.3333333333335,757.0,253,True,-1.3258074551228072,-1.3258074551228072,-2.6516149102456144
292,2,3369.833333333333,844.0,254,True,-1.4328828759628933,-1.4328828759628933,-2.8657657519257866
292,3,3489.8333333333335,562.0,250,True,-1.1535163005235012,-1.1535163005235012,-2.3070326010470024
293,0,3155.5,497.0,249,True,-1.0311920716370084,-1.0311920716370084,-2.062384143274017
293,1,3403.8333333333335,562.0,250,True,-1.1397533644304676,-1.1397533644304676,-2.279506728860935
293,2,3240.8333333333335,562.0,250,True,-1.1136677995099524,-1.1136677995099524,-2.227335599019905
293,3,3341.5,666.0,251,True,-1.2398890729298762,-1.2398890729298762,-2.4797781458597523
294,0,3511.8333333333335,807.0,253,True,-1.4164335577049454,-1.4164335577049454,-2.832867115409891
294,1,3524.1666666666665,733.0,252,True,-1.3400589796548517,-1.3400589796548517,-2.6801179593097033
294,2,3399.0,722.0,252,True,-1.3083816659782777,-1.3083816659782777,-2.6167633319565553
294,3,3295.3333333333335,935.0,255,True,-1.5173076061767354,-1.5173076061767354,-3.034615212353471
295,0,3426.3333333333335,781.0,253,True,-1.3752228461994247,-1.3752228461994247,-2.7504456923988494
295,1,3975.333333333333,1186.0,258,True,-1.8918798953799765,-1.8918798953799765,-3.783759790759953
295,2,3466.0,911.0,255,True,-1.5192098295245287,-1.5192098295245287,-3.0384196590490573
295,3,3361.0,876.0,254,True,-1.465349601032939,-1.465349601032939,-2.930699202065878
296,0,3465.5,716.0,252,True,-1.3126713688332559,-1.3126713688332559,-2.6253427376665117
296,1,3350.3333333333335,1002.0,256,True,-1.5970464876163168,-1.5970464876163168,-3.1940929752326337
296,2,3463.1666666666665,655.0,251,True,-1.2477135196288491,-1.2477135196288491,-2.4954270392576983
296,3,3362.0,781.0,253,True,-1.364927316486419,-1.364927316486419,-2.729854632972838
297,0,3205.8333333333335,727.0,252,True,-1.2827622107291836,-1.2827622107291836,-2.5655244214583672
297,1,3566.5,692.0,252,True,-1.3034245470514203,-1.3034245470514203,-2.6068490941028406
297,2,3171.3333333333335,562.0,250,True,-1.1025454267370935,-1.1025454267370935,-2.205090853474187
297,3,3286.333333333333,792.0,253,True,-1.3644644402558128,-1.3644644402558128,-2.7289288805116256
298,0,3579.3333333333335,946.0,255,True,-1.5744036758545898,-1.5744036758545898,-3.1488073517091797
298,1,3339.3333333333335,651.0,251,True,-1.2236609135517993,-1.2236609135517993,-2.4473218271035986
298,2,3305.3333333333335,731.0,251,True,-1.3029206527178945,-1.3029206527178945,-2.605841305435789
298,3,3379.8333333333335,562.0,250,True,-1.1359125450556675,-1.1359125450556675,-2.271825090111335
299,0,3526.3333333333335,627.0,251,True,-1.2281770278629975,-1.2281770278629975,-2.456354055725995
299,1,3480.1666666666665,733.0,252,True,-1.3330174774677186,-1.3330174774677186,-2.666034954935437
299,2,3163.6666666666665,432.0,248,True,-0.9636795359117228,-0.9636795359117228,-1.9273590718234457
299,3,3287.0,562.0,250,True,-1.121056042335088,-1.121056042335088,-2.242112084670176
300,0,3424.3333333333335,922.0,255,True,-1.5241881140748876,-1.5241881140748876,-3.0483762281497753
300,1,3361.1666666666665,798.0,251,True,-1.3827928959413232,-1.3827928959413232,-2.7655857918826463
300,2,3530.3333333333335,692.0,252,True,-1.2976366456324515,-1.2976366456324515,-2.595273291264903
300,3,3575.3333333333335,861.0,254,True,-1.4837688330983698,-1.4837688330983698,-2.9675376661967396
301,0,3527.3333333333335,846.0,254,True,-1.4602057756086957,-1.4602057756086957,-2.9204115512173914
301,1,3492.8333333333335,803.0,253,True,-1.4091578640358755,-1.4091578640358755,-2.818315728071751
301,2,3407.8333333333335,990.0,255,True,-1.593543315709716,-1.593543315709716,-3.187086631419432
301,3,3446.8333333333335,662.0,251,True,-1.2525109574108115,-1.2525109574108115,-2.505021914821623
302,0,3635.5,926.0,255,True,-1.5622170350991278,-1.5622170350991278,-3.1244340701982556
302,1,3371.3333333333335,867.0,254,True,-1.4574744359086,-1.4574744359086,-2.9149488718172
302,2,3404.3333333333335,737.0,252,True,-1.3251166001349752,-1.3251166001349752,-2.6502332002699505
302,3,3448.5,731.0,252,True,-1.3258322071828472,-1.3258322071828472,-2.6516644143656944
303,0,3409.0,692.0,252,True,-1.2782191699042962,-1.2782191699042962,-2.5564383398085924
303,1,3203.8333333333335,676.0,251,True,-1.2284453187316988,-1.2284453187316988,-2.4568906374633976
303,2,3222.8333333333335,562.0,250,True,-1.1107871849788515,-1.1107871849788515,-2.221574369957703
303,3,3467.3333333333335,766.0,252,True,-1.3659028272246343,-1.3659028272246343,-2.7318056544492686
304,0,3691.1666666666665,1093.0,256,True,-1.7479387308996135,-1.7479387308996135,-3.495877461799227
304,1,3407.6666666666665,876.0,253,True,-1.472817860928383,-1.472817860928383,-2.945635721856766
304,2,3435.8333333333335,592.0,250,True,-1.176637294410349,-1.176637294410349,-2.353274588820698
304,3,3390.8333333333335,910.0,254,True,-1.5061218353721704,-1.5061218353721704,-3.0122436707443407
305,0,3446.3333333333335,958.0,255,True,-1.5658242701446323,-1.5658242701446323,-3.1316485402892646
305,1,3426.1666666666665,655.0,251,True,-1.2417922564260329,-1.2417922564260329,-2.4835845128520657
305,2,3343.0,841.0,252,True,-1.425412342774999,-1.425412342774999,-2.850824685549998
305,3,3188.5,512.0,249,True,-1.052354617017433,-1.052354617017433,-2.104709234034866
306,0,3419.3333333333335,781.0,253,True,-1.3741026072151084,-1.3741026072151084,-2.7482052144302167
306,1,3166.3333333333335,676.0,251,True,-1.2224440384585729,-1.2224440384585729,-2.4448880769171457
306,2,3419.3333333333335,781.0,253,True,-1.3741026072151077,-1.3741026072151077,-2.7482052144302154
306,3,3396.5,824.0,253,True,-1.4159752280592401,-1.4159752280592401,-2.8319504561184803
307,0,3243.3333333333335,577.0,250,True,-1.1299493036015673,-1.1299493036015673,-2.2598986072031346
307,1,3540.166666666667,807.0,253,True,-1.4209678583557503,-1.4209678583557503,-2.8419357167115007
307,2,3244.8333333333335,646.0,250,True,-1.2032438810168324,-1.2032438810168324,-2.406487762033665
307,3,3470.8333333333335,651.0,251,True,-1.2447054030428912,-1.2447054030428912,-2.4894108060857825
308,0,3295.8333333333335,830.0,253,True,-1.4062176920665252,-1.4062176920665252,-2.8124353841330505
308,1,3516.3333333333335,846.0,254,True,-1.4584454000619131,-1.4584454000619131,-2.9168908001238263
308,2,3287.8333333333335,651.0,251,True,-1.2154191553100404,-1.2154191553100404,-2.430838310620081
308,3,3525.166666666667,796.0,252,True,-1.4069209725037808,-1.4069209725037808,-2.8138419450075616
309,0,3508.8333333333335,731.0,252,True,-1.3354876003333869,-1.3354876003333869,-2.6709752006667737
309,1,3454.3333333333335,777.0,252,True,-1.3754687571393382,-1.3754687571393382,-2.7509375142786765
309,2,3352.0,676.0,251,True,-1.2521570438997338,-1.2521570438997338,-2.5043140877994676
309,3,3556.1666666666665,798.0,253,True,-1.4139995533615726,-1.4139995533615726,-2.827999106723145
310,0,3358.833333333333,668.0,251,True,-1.244780520532575,-1.244780520532575,-2.48956104106515
310,1,3174.6666666666665,512.0,249,True,-1.0501408114055675,-1.0501408114055675,-2.100281622811135
310,2,3336.8333333333335,727.0,252,True,-1.3037266831499652,-1.3037266831499652,-2.6074533662999304
310,3,3212.3333333333335,757.0,252,True,-1.3155652701233398,-1.3155652701233398,-2.6311305402466796
311,0,3214.6666666666665,512.0,249,True,-1.0565421770302348,-1.0565421770302348,-2.1130843540604696
311,1,3304.6666666666665,653.0,251,True,-1.2202305858424314,-1.2202305858424314,-2.4404611716848628
311,2,3410.8333333333335,756.0,252,True,-1.3462732857864093,-1.3462732857864093,-2.6925465715728185
311,3,3367.3333333333335,766.0,252,True,-1.3498994131629671,-1.3498994131629671,-2.6997988263259343
312,0,3427.0,672.0,251,True,-1.259924559448631,-1.259924559448631,-2.519849118897262
312,1,3296.3333333333335,766.0,252,True,-1.338536989179184,-1.338536989179184,-2.677073978358368
312,2,3441.0,811.0,253,True,-1.4093328510752845,-1.4093328510752845,-2.818665702150569
312,3,3248.5,588.0,250,True,-1.1424225204041414,-1.1424225204041414,-2.2848450408082828
313,0,3359.5,655.0,251,True,-1.231123313718255,-1.231123313718255,-2.46224662743651
313,1,3719.166666666667,1095.0,257,True,-1.754537209335558,-1.754537209335558,-3.509074418671116
313,2,3214.5,512.0,249,True,-1.0565155046734651,-1.0565155046734651,-2.1130310093469302
313,3,3409.5,785.0,253,True,-1.3767639831630638,-1.3767639831630638,-2.7535279663261276
314,0,3512.3333333333335,861.0,254,True,-1.473686682239521,-1.473686682239521,-2.947373364479042
314,1,3339.3333333333335,512.0,249,True,-1.0764930998937796,-1.0764930998937796,-2.1529861997875592
314,2,3265.3333333333335,668.0,251,True,-1.2298173283849179,-1.2298173283849179,-2.4596346567698357
314,3,3294.5,677.0,251,True,-1.2440138420636146,-1.2440138420636146,-2.4880276841272293
315,0,3293.8333333333335,731.0,252,True,-1.3010802601008042,-1.3010802601008042,-2.6021605202016085
315,1,3421.3333333333335,612.0,250,True,-1.1954920243581735,-1.1954920243581735,-2.390984048716347
315,2,3183.0,531.0,248,True,-1.0715908929814673,-1.0715908929814673,-2.1431817859629345
315,3,3547.6666666666665,915.0,253,True,-1.5365143293389087,-1.5365143293389087,-3.0730286586778175
316,0,3222.3333333333335,512.0,249,True,-1.0577691054416296,-1.0577691054416296,-2.115538210883259
316,1,3135.8333333333335,432.0,248,True,-0.9592252523312256,-0.9592252523312256,-1.9184505046624512
316,2,3400.8333333333335,727.0,251,True,-1.313968868149433,-1.313968868149433,-2.627937736298866
316,3,3435.8333333333335,727.0,252,True,-1.3195700630710165,-1.3195700630710165,-2.639140126142033
317,0,3364.8333333333335,727.0,252,True,-1.3082076390872328,-1.3082076390872328,-2.6164152781744656
317,1,3324.8333333333335,562.0,250,True,-1.1271106673217515,-1.1271106673217515,-2.254221334643503
317,2,3142.5,512.0,249,True,-1.0449930465490653,-1.0449930465490653,-2.0899860930981307
317,3,3404.0,638.0,251,True,-1.2202458917369468,-1.2202458917369468,-2.4404917834738935
318,0,3509.333333333333,792.0,253,True,-1.4001520536133287,-1.4001520536133287,-2.8003041072266575
318,1,3311.8333333333335,676.0,251,True,-1.245729005918298,-1.245729005918298,-2.491458011836596
318,2,3464.8333333333335,703.0,251,True,-1.2988007831647814,-1.2988007831647814,-2.597601566329563
318,3,3425.0,787.0,253,True,-1.3813620348412983,-1.3813620348412983,-2.7627240696825965
319,0,3681.5,781.0,253,True,-1.4160582244134448,-1.4160582244134448,-2.8321164488268895
319,1,3473.3333333333335,727.0,252,True,-1.3255713433441407,-1.3255713433441407,-2.6511426866882815
319,2,3329.3333333333335,432.0,248,True,-0.9901918585405499,-0.9901918585405499,-1.9803837170810998
319,3,3439.3333333333335,781.0,253,True,-1.3773032900274416,-1.3773032900274416,-2.754606580054883
320,0,3356.8333333333335,817.0,253,True,-1.402215878402744,-1.402215878402744,-2.804431756805488
320,1,3556.5,703.0,252,True,-1.3134705793879762,-1.3134705793879762,-2.6269411587759524
320,2,3274.8333333333335,562.0,250,True,-1.1191089602909172,-1.1191089602909172,-2.2382179205818344
320,3,3300.5,531.0,249,True,-1.090394904503926,-1.090394904503926,-2.180789809007852
321,0,3416.8333333333335,727.0,252,True,-1.3165294143992987,-1.3165294143992987,-2.6330588287985974
321,1,3353.1666666666665,702.0,251,True,-1.2798715428799157,-1.2798715428799157,-2.5597430857598313
321,2,3532.8333333333335,592.0,250,True,-1.1921606060501662,-1.1921606060501662,-2.3843212121003323
321,3,3349.3333333333335,592.0,250,True,-1.1627943412470083,-1.1627943412470083,-2.3255886824940166
322,0,3215.8333333333335,752.0,252,True,-1.3108315833688067,-1.3108315833688067,-2.6216631667376133
322,1,3211.8333333333335,512.0,249,True,-1.056088746965155,-1.056088746965155,-2.11217749393031
322,2,3500.3333333333335,597.0,250,True,-1.1922533027268158,-1.1922533027268158,-2.3845066054536317
322,3,3216.8333333333335,601.0,250,True,-1.1511186688593444,-1.1511186688593444,-2.302237337718689
323,0,3489.3333333333335,722.0,252,True,-1.3228380833473157,-1.3228380833473157,-2.6456761666946313
323,1,3620.5,922.0,255,True,-1.5555814779925234,-1.5555814779925234,-3.111162955985047
323,2,3307.8333333333335,497.0,249,True,-1.0555706057242806,-1.0555706057242806,-2.1111412114485613
323,3,3495.8333333333335,562.0,250,True,-1.154476505367201,-1.154476505367201,-2.308953010734402
324,0,3159.0,592.0,250,True,-1.132334509816302,-1.132334509816302,-2.264669019632604
324,1,3269.3333333333335,926.0,255,True,-1.5036178672766591,-1.5036178672766591,-3.0072357345533183
324,2,3343.6666666666665,727.0,252,True,-1.304820249777513,-1.304820249777513,-2.609640499555026
324,3,3344.8333333333335,562.0,250,True,-1.130311350134084,-1.130311350134084,-2.260622700268168
325,0,3422.8333333333335,497.0,249,True,-1.0739745318951963,-1.0739745318951963,-2.1479490637903926
325,1,3445.8333333333335,562.0,250,True,-1.1464747983363672,-1.1464747983363672,-2.2929495966727345
325,2,3062.3333333333335,367.0,247,True,-0.8786432617889133,-0.8786432617889133,-1.7572865235778266
325,3,3396.0,741.0,252,True,-1.3280180272938549,-1.3280180272938549,-2.6560360545877097
326,0,3404.8333333333335,562.0,250,True,-1.1399133985710845,-1.1399133985710845,-2.279826797142169
326,1,3365.333333333333,857.0,254,True,-1.4459266185715178,-1.4459266185715178,-2.8918532371430357
326,2,3375.3333333333335,597.0,250,True,-1.1722490351497323,-1.1722490351497323,-2.3444980702994647
