episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
485,802.5833333333333,219.0,1.5854470999911427,60.0,-1.1301462618855613,-1.1301462618855613,-2.2602925237711227,1.0
486,796.125,219.0,1.4773252001032233,60.0,-1.1281200121470127,-1.1281200121470127,-2.2562400242940255,1.0
487,841.9166666666666,258.25,1.5357566999737173,60.75,-1.2999065625185255,-1.2999065625185255,-2.599813125037051,1.0
488,828.0833333333333,219.0,1.4122818999458104,60.0,-1.138146680208088,-1.138146680208088,-2.276293360416176,1.0
489,814.5,219.0,1.5154795998241752,60.0,-1.1338850194676564,-1.1338850194676564,-2.267770038935313,1.0
490,879.5833333333334,251.5,1.4429789001587778,60.75,-1.2846519813835293,-1.2846519813835293,-2.5693039627670586,1.0
491,821.2083333333333,219.0,1.5955447000451386,60.0,-1.1359897046799554,-1.1359897046799554,-2.271979409359911,1.0
492,805.25,219.0,1.455320999957621,60.0,-1.1309829069388972,-1.1309829069388972,-2.2619658138777945,1.0
493,808.0833333333333,219.0,1.5480245999060571,60.0,-1.131871842308067,-1.131871842308067,-2.263743684616134,1.0
494,841.9166666666666,219.0,1.3923669999931008,60.0,-1.142486776422269,-1.142486776422269,-2.284973552844538,1.0
495,802.5833333333333,219.0,1.5597890000790358,60.0,-1.1301462618855609,-1.1301462618855609,-2.2602925237711218,1.0
496,794.5,219.0,1.410905199823901,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
497,817.1666666666666,219.0,1.6420949001330882,60.0,-1.1347216645209928,-1.1347216645209928,-2.2694433290419855,1.0
498,799.8333333333333,219.0,1.4171905999537557,60.0,-1.129283471674308,-1.129283471674308,-2.258566943348616,1.0
499,818.875,219.0,1.5259291999973357,60.0,-1.1352576402582861,-1.1352576402582861,-2.2705152805165723,1.0
500,808.0,219.0,1.405157000059262,60.0,-1.1318456971501503,-1.1318456971501503,-2.2636913943003005,1.0
