global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
229,1,893.5,219.0,60,True,-1.1586706291727393,-1.1586706291727393,-2.3173412583454787
229,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
229,3,827.1666666666666,219.0,60,True,-1.1378590834710036,-1.1378590834710036,-2.2757181669420072
230,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
230,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
230,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
230,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
231,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
231,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
231,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
231,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
232,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
232,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
232,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
232,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
233,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
233,1,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
233,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
233,3,893.5,219.0,60,True,-1.158670629172739,-1.158670629172739,-2.317341258345478
234,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
234,1,962.5,219.0,60,True,-1.1803188199278118,-1.1803188199278118,-2.3606376398556237
234,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
234,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
235,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
235,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
235,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
235,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
236,0,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
236,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
236,2,801.0,219.0,60,True,-1.1296495038851428,-1.1296495038851428,-2.2592990077702857
236,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
237,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
237,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
237,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
237,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
238,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
238,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
238,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
238,3,801.0,219.0,60,True,-1.1296495038851428,-1.1296495038851428,-2.2592990077702857
239,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
239,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
239,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
239,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
240,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
240,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
240,2,794.5,219.0,59,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
240,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
241,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
241,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
241,2,874.5,219.0,60,True,-1.1527095331677195,-1.1527095331677195,-2.305419066335439
241,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
242,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
242,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
242,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
242,3,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
243,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
243,1,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
243,2,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
243,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
244,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
244,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
244,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
244,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
245,0,844.6666666666666,312.0,62,True,-1.5163442190399388,-1.5163442190399388,-3.0326884380798775
245,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
245,2,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
245,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
246,0,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
246,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
246,2,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
246,3,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
247,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
247,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
247,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
247,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
248,0,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
248,1,893.5,219.0,60,True,-1.1586706291727396,-1.1586706291727396,-2.317341258345479
248,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
248,3,937.5,219.0,60,True,-1.1724752725527854,-1.1724752725527854,-2.3449505451055708
249,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
249,1,992.5,219.0,60,True,-1.1897310767778433,-1.1897310767778433,-2.3794621535556866
249,2,1072.5,257.0,61,True,-1.3672368454902264,-1.3672368454902264,-2.734473690980453
249,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
250,0,918.5,219.0,60,True,-1.1665141765477662,-1.1665141765477662,-2.3330283530955325
250,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
250,2,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
250,3,794.5,219.0,59,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
251,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
251,1,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
251,2,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
251,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
252,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
252,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
252,2,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
252,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
253,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
253,1,844.6666666666666,312.0,61,True,-1.516344219039938,-1.516344219039938,-3.032688438079876
253,2,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
253,3,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
254,0,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
254,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
254,2,794.5,219.0,59,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
254,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
255,0,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
255,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
255,2,998.5,257.0,61,True,-1.3440199452601491,-1.3440199452601491,-2.6880398905202982
255,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
256,0,937.5,219.0,60,True,-1.1724752725527863,-1.1724752725527863,-2.3449505451055725
256,1,893.5,219.0,60,True,-1.1586706291727396,-1.1586706291727396,-2.317341258345479
256,2,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
256,3,937.5,219.0,60,True,-1.1724752725527863,-1.1724752725527863,-2.3449505451055725
257,0,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
257,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
257,2,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
257,3,1072.5,257.0,61,True,-1.3672368454902266,-1.3672368454902266,-2.7344736909804532
258,0,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
258,1,918.5,219.0,60,True,-1.1665141765477656,-1.1665141765477656,-2.333028353095531
258,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
258,3,838.5,219.0,60,True,-1.1414148249476819,-1.1414148249476819,-2.2828296498953637
259,0,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
259,1,954.5,219.0,60,True,-1.1778088847678032,-1.1778088847678032,-2.3556177695356064
259,2,998.5,257.0,61,True,-1.3440199452601487,-1.3440199452601487,-2.6880398905202973
259,3,1034.5,257.0,61,True,-1.355314653480187,-1.355314653480187,-2.710629306960374
260,0,874.5,219.0,60,True,-1.1527095331677195,-1.1527095331677195,-2.305419066335439
260,1,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
260,2,874.5,219.0,59,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
260,3,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
261,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
261,1,874.5,219.0,60,True,-1.1527095331677188,-1.1527095331677188,-2.3054190663354377
261,2,1034.5,257.0,61,True,-1.3553146534801868,-1.3553146534801868,-2.7106293069603735
261,3,874.5,219.0,60,True,-1.1527095331677195,-1.1527095331677195,-2.305419066335439
262,0,874.5,219.0,60,True,-1.1527095331677195,-1.1527095331677195,-2.305419066335439
262,1,794.5,219.0,60,True,-1.127610181567635,-1.127610181567635,-2.25522036313527
262,2,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
262,3,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
263,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
263,1,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
263,2,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
263,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
264,0,844.5,267.0,60,True,-1.335810645301645,-1.335810645301645,-2.67162129060329
264,1,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
264,2,893.5,219.0,60,True,-1.158670629172739,-1.158670629172739,-2.317341258345478
264,3,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
265,0,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
265,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
265,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
265,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
266,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
266,1,893.5,219.0,60,True,-1.1586706291727393,-1.1586706291727393,-2.3173412583454787
266,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
266,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
267,0,786.5,207.0,60,True,-1.0769719041616375,-1.0769719041616375,-2.153943808323275
267,1,801.0,219.0,60,True,-1.1296495038851426,-1.1296495038851426,-2.2592990077702853
267,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
267,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
268,0,992.5,296.0,61,True,-1.498554606189608,-1.498554606189608,-2.997109212379216
268,1,849.5,207.0,60,True,-1.0967376435467042,-1.0967376435467042,-2.1934752870934084
268,2,930.0,376.0,63,True,-1.7998013527253052,-1.7998013527253052,-3.5996027054506103
268,3,1072.5,257.0,61,True,-1.3672368454902262,-1.3672368454902262,-2.7344736909804523
269,0,830.5,267.0,61,True,-1.3314182587716301,-1.3314182587716301,-2.6628365175432602
269,1,832.5,267.0,61,True,-1.3320457425616328,-1.3320457425616328,-2.6640914851232655
269,2,901.1666666666666,267.0,61,True,-1.3535893526850382,-1.3535893526850382,-2.7071787053700764
269,3,874.5,296.0,61,True,-1.4615330625794842,-1.4615330625794842,-2.9230661251589685
270,0,864.5,267.0,61,True,-1.3420854832016662,-1.3420854832016662,-2.6841709664033324
270,1,892.0,267.0,61,True,-1.3507133853141955,-1.3507133853141955,-2.701426770628391
270,2,874.5,207.0,60,True,-1.1045811909217302,-1.1045811909217302,-2.2091623818434605
270,3,830.5,267.0,61,True,-1.3314182587716306,-1.3314182587716306,-2.662836517543261
271,0,890.6666666666666,267.0,61,True,-1.3502950627875265,-1.3502950627875265,-2.700590125575053
271,1,828.5,207.0,60,True,-1.0901490637516813,-1.0901490637516813,-2.1802981275033626
271,2,893.5,219.0,60,True,-1.158670629172739,-1.158670629172739,-2.317341258345478
271,3,874.5,219.0,60,True,-1.1527095331677195,-1.1527095331677195,-2.305419066335439
272,0,844.5,267.0,61,True,-1.335810645301645,-1.335810645301645,-2.67162129060329
272,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
272,2,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
272,3,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
273,0,830.5,207.0,60,True,-1.0907765475416837,-1.0907765475416837,-2.1815530950833675
273,1,849.5,207.0,60,True,-1.0967376435467047,-1.0967376435467047,-2.1934752870934093
273,2,874.5,207.0,60,True,-1.1045811909217302,-1.1045811909217302,-2.2091623818434605
273,3,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
274,0,981.5,219.0,60,True,-1.1862799159328312,-1.1862799159328312,-2.3725598318656624
274,1,849.5,207.0,60,True,-1.0967376435467042,-1.0967376435467042,-2.1934752870934084
274,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
274,3,981.5,219.0,60,True,-1.1862799159328312,-1.1862799159328312,-2.3725598318656624
275,0,981.5,219.0,60,True,-1.1862799159328317,-1.1862799159328317,-2.3725598318656633
275,1,937.5,219.0,60,True,-1.1724752725527854,-1.1724752725527854,-2.3449505451055708
275,2,1036.5,219.0,60,True,-1.203535720157889,-1.203535720157889,-2.407071440315778
275,3,981.5,219.0,60,True,-1.1862799159328319,-1.1862799159328319,-2.3725598318656638
276,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
276,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
276,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
276,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
277,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
277,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
277,2,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
277,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
278,0,992.5,219.0,60,True,-1.1897310767778433,-1.1897310767778433,-2.3794621535556866
278,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
278,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
278,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
279,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
279,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
279,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
279,3,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
280,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
280,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
280,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
280,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
281,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
281,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
281,2,926.5,219.0,60,True,-1.1690241117077744,-1.1690241117077744,-2.338048223415549
281,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
282,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
282,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
282,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
282,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
283,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
283,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
283,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
283,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
284,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
284,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
284,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
284,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
285,0,893.5,219.0,60,True,-1.158670629172739,-1.158670629172739,-2.317341258345478
285,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
285,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
285,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
286,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
286,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
286,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
286,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
287,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
287,1,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
287,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
287,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
288,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
288,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
288,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
288,3,788.3333333333334,257.0,61,True,-1.2780818569940955,-1.2780818569940955,-2.556163713988191
289,0,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
289,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
289,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
289,3,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
290,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
290,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
290,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
290,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
291,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
291,1,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
291,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
291,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
292,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
292,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
292,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
292,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
293,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
293,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
293,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
293,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
294,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
294,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
294,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
294,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
295,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
295,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
295,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
295,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
296,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
296,1,893.5,219.0,60,True,-1.1586706291727389,-1.1586706291727389,-2.3173412583454778
296,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
296,3,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
297,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
297,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
297,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
297,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
298,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
298,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
298,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
298,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
299,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
299,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
299,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
299,3,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
300,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
300,1,882.5,219.0,60,True,-1.155219468327728,-1.155219468327728,-2.310438936655456
300,2,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
300,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
301,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
301,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
301,2,962.5,219.0,60,True,-1.180318819927812,-1.180318819927812,-2.360637639855624
301,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
302,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
302,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
302,2,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
302,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
303,0,851.5,296.0,61,True,-1.4543169989944602,-1.4543169989944602,-2.9086339979889204
303,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
303,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
303,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
304,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
304,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
304,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
