global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,3,993.6666666666666,448.0,137,True,-1.4620754485197112,-1.4620754485197112,-2.9241508970394223
378,0,1026.8333333333333,388.0,136,True,-1.3621596854544027,-1.3621596854544027,-2.7243193709088054
378,1,998.3333333333334,321.0,135,True,-1.212783240970281,-1.212783240970281,-2.425566481940562
378,2,989.3333333333334,321.0,135,True,-1.2075916820605086,-1.2075916820605086,-2.415183364121017
378,3,916.1666666666666,252.0,134,True,-1.0284814690188915,-1.0284814690188915,-2.056962938037783
379,0,972.1666666666666,348.0,136,True,-1.2512606927114447,-1.2512606927114447,-2.5025213854228894
379,1,1010.1666666666666,348.0,136,True,-1.2731806081082626,-1.2731806081082626,-2.5463612162165252
379,2,999.3333333333334,348.0,136,True,-1.2669315094205738,-1.2669315094205738,-2.5338630188411475
379,3,1081.1666666666665,358.0,136,True,-1.3339775093488504,-1.3339775093488504,-2.667955018697701
380,0,940.1666666666666,321.0,135,True,-1.1792303880163804,-1.1792303880163804,-2.3584607760327607
380,1,944.3333333333334,252.0,134,True,-1.0447291256068836,-1.0447291256068836,-2.089458251213767
380,2,937.1666666666666,321.0,135,True,-1.1774998683797897,-1.1774998683797897,-2.3549997367595794
380,3,970.6666666666666,321.0,135,True,-1.196824004321721,-1.196824004321721,-2.393648008643442
381,0,980.0,321.0,135,True,-1.202207843191115,-1.202207843191115,-2.40441568638223
381,1,1034.0,546.0,138,True,-1.6797857680783217,-1.6797857680783217,-3.3595715361566434
381,2,932.0,252.0,134,True,-1.0376147671008995,-1.0376147671008995,-2.075229534201799
381,3,856.0,327.0,135,True,-1.1425844601167867,-1.1425844601167867,-2.2851689202335734
382,0,951.0,379.0,134,True,-1.3005588517834348,-1.3005588517834348,-2.6011177035668696
382,1,935.0,321.0,135,True,-1.1762500486422516,-1.1762500486422516,-2.352500097284503
382,2,1023.0,375.0,135,True,-1.3341548151251077,-1.3341548151251077,-2.6683096302502154
382,3,935.0,375.0,136,True,-1.2833929057851088,-1.2833929057851088,-2.5667858115702176
383,0,956.1666666666666,327.0,134,True,-1.2003645879829599,-1.2003645879829599,-2.4007291759659197
383,1,919.3333333333334,375.0,136,True,-1.274355747682912,-1.274355747682912,-2.548711495365824
383,2,904.0,396.0,135,True,-1.307177536207003,-1.307177536207003,-2.614355072414006
383,3,935.0,321.0,135,True,-1.176250048642252,-1.176250048642252,-2.352500097284504
384,0,922.8333333333334,375.0,136,True,-1.276374687258935,-1.276374687258935,-2.55274937451787
384,1,1023.0,375.0,136,True,-1.3341548151251088,-1.3341548151251088,-2.6683096302502176
384,2,936.1666666666666,327.0,134,True,-1.1888277904056879,-1.1888277904056879,-2.3776555808113757
384,3,935.0,482.0,137,True,-1.4956944930866962,-1.4956944930866962,-2.9913889861733924
385,0,878.3333333333334,252.0,134,True,-1.0066576936018843,-1.0066576936018843,-2.0133153872037686
385,1,1090.0,408.0,136,True,-1.4382792774851612,-1.4382792774851612,-2.8765585549703223
385,2,935.0,300.0,135,True,-1.134583381975585,-1.134583381975585,-2.26916676395117
385,3,936.0,252.0,134,True,-1.0399221266163536,-1.0399221266163536,-2.0798442532327073
386,0,964.6666666666667,321.0,135,True,-1.19336296504854,-1.19336296504854,-2.38672593009708
386,1,978.0,300.0,135,True,-1.1593874967667208,-1.1593874967667208,-2.3187749935334416
386,2,900.3333333333334,300.0,134,True,-1.1145862661749792,-1.1145862661749792,-2.2291725323499585
386,3,911.8333333333334,423.0,137,True,-1.3652675438295296,-1.3652675438295296,-2.7305350876590593
387,0,890.0,344.0,136,True,-1.195927174728309,-1.195927174728309,-2.391854349456618
387,1,985.8333333333333,388.0,135,True,-1.3385092504209946,-1.3385092504209946,-2.677018500841989
387,2,892.0,300.0,135,True,-1.109779267184449,-1.109779267184449,-2.219558534368898
387,3,1180.1666666666665,508.0,137,True,-1.6887037049753966,-1.6887037049753966,-3.377407409950793
388,0,917.5,421.0,137,True,-1.3645680491748364,-1.3645680491748364,-2.729136098349673
388,1,1255.8333333333335,448.0,137,True,-1.6133036367617917,-1.6133036367617917,-3.2266072735235833
388,2,950.8333333333333,300.0,135,True,-1.1437166800575924,-1.1437166800575924,-2.287433360115185
388,3,921.6666666666667,252.0,134,True,-1.031654088352641,-1.031654088352641,-2.063308176705282
389,0,1005.6666666666666,396.0,135,True,-1.3658229238914716,-1.3658229238914716,-2.7316458477829433
389,1,935.0,300.0,135,True,-1.134583381975585,-1.134583381975585,-2.26916676395117
389,2,892.3333333333334,300.0,135,True,-1.109971547144071,-1.109971547144071,-2.219943094288142
389,3,935.0,375.0,136,True,-1.2833929057851092,-1.2833929057851092,-2.5667858115702185
390,0,918.6666666666666,321.0,135,True,-1.166828330620812,-1.166828330620812,-2.333656661241624
390,1,1057.1666666666665,348.0,136,True,-1.3002920824148527,-1.3002920824148527,-2.6005841648297054
390,2,996.0,252.0,134,True,-1.0745325193481707,-1.0745325193481707,-2.1490650386963415
390,3,1086.1666666666665,358.0,136,True,-1.3368617087431678,-1.3368617087431678,-2.6737234174863356
391,0,1104.0,339.0,135,True,-1.30945027388449,-1.30945027388449,-2.61890054776898
391,1,1076.0,339.0,135,True,-1.2932987572763088,-1.2932987572763088,-2.5865975145526177
391,2,1101.1666666666665,471.0,137,True,-1.5697206561324721,-1.5697206561324721,-3.1394413122649443
391,3,990.0,504.0,137,True,-1.5710714800749894,-1.5710714800749894,-3.142142960149979
392,0,935.0,427.0,136,True,-1.386567508959712,-1.386567508959712,-2.773135017919424
392,1,897.8333333333334,252.0,134,True,-1.0179060712397254,-1.0179060712397254,-2.035812142479451
392,2,980.0,396.0,135,True,-1.351017367000639,-1.351017367000639,-2.702034734001278
392,3,988.5,427.0,137,True,-1.4174284424789159,-1.4174284424789159,-2.8348568849578317
393,0,992.3333333333334,321.0,135,True,-1.2093222016970993,-1.2093222016970993,-2.4186444033941985
393,1,890.0,327.0,135,True,-1.1621970159981505,-1.1621970159981505,-2.324394031996301
393,2,912.0,327.0,135,True,-1.1748874933331501,-1.1748874933331501,-2.3497749866663002
393,3,982.0,252.0,134,True,-1.06645676104408,-1.06645676104408,-2.13291352208816
394,0,1183.8333333333335,575.0,139,True,-1.8237552924677383,-1.8237552924677383,-3.6475105849354765
394,1,1036.1666666666665,503.0,138,True,-1.5957181274983998,-1.5957181274983998,-3.1914362549967996
394,2,1011.8333333333334,375.0,136,True,-1.327713436477797,-1.327713436477797,-2.655426872955594
394,3,899.0,520.0,139,True,-1.550325082844431,-1.550325082844431,-3.100650165688862
395,0,831.3333333333334,252.0,134,True,-0.9795462192952938,-0.9795462192952938,-1.9590924385905877
395,1,952.3333333333334,448.0,137,True,-1.438232733526682,-1.438232733526682,-2.876465467053364
395,2,937.3333333333334,348.0,136,True,-1.2311674369310281,-1.2311674369310281,-2.4623348738620563
395,3,892.0,321.0,135,True,-1.1514459338511165,-1.1514459338511165,-2.302891867702233
396,0,892.0,321.0,135,True,-1.1514459338511156,-1.1514459338511156,-2.302891867702231
396,1,1019.3333333333334,561.0,140,True,-1.7010873546168932,-1.7010873546168932,-3.4021747092337864
396,2,961.0,311.0,135,True,-1.171406615651436,-1.171406615651436,-2.342813231302872
396,3,907.8333333333333,327.0,135,True,-1.1724839938378855,-1.1724839938378855,-2.344967987675771
397,0,892.0,448.0,137,True,-1.4034300608352426,-1.4034300608352426,-2.806860121670485
397,1,970.1666666666666,475.0,137,True,-1.5020911399378443,-1.5020911399378443,-3.0041822798756885
397,2,980.0,300.0,135,True,-1.1605411765244482,-1.1605411765244482,-2.3210823530488964
397,3,966.6666666666667,448.0,137,True,-1.4465007717903928,-1.4465007717903928,-2.8930015435807857
398,0,924.0,327.0,135,True,-1.1818095718795136,-1.1818095718795136,-2.3636191437590273
398,1,921.6666666666667,300.0,135,True,-1.126892183590737,-1.126892183590737,-2.253784367181474
398,2,928.0,252.0,134,True,-1.0353074075854445,-1.0353074075854445,-2.070614815170889
398,3,862.3333333333334,252.0,134,True,-0.9974282555400663,-0.9974282555400663,-1.9948565110801326
399,0,986.0,396.0,135,True,-1.3544784062738207,-1.3544784062738207,-2.7089568125476413
399,1,966.6666666666667,396.0,136,True,-1.3433261686157902,-1.3433261686157902,-2.6866523372315805
399,2,1306.3333333333335,687.0,141,True,-2.1166403998507537,-2.1166403998507537,-4.233280799701507
399,3,966.6666666666667,375.0,136,True,-1.301659501949123,-1.301659501949123,-2.603319003898246
400,0,946.1666666666666,375.0,136,True,-1.2898342844324189,-1.2898342844324189,-2.5796685688648378
400,1,972.8333333333334,375.0,136,True,-1.3052166812021162,-1.3052166812021162,-2.6104333624042324
400,2,880.8333333333334,375.0,136,True,-1.252147412346663,-1.252147412346663,-2.504294824693326
400,3,1364.5,600.0,139,True,-1.9775742051856084,-1.9775742051856084,-3.955148410371217
401,0,898.1666666666666,252.0,134,True,-1.0180983511993462,-1.0180983511993462,-2.0361967023986924
401,1,926.1666666666666,471.0,138,True,-1.4687736773313378,-1.4687736773313378,-2.9375473546626756
401,2,958.0,252.0,134,True,-1.0526126039513528,-1.0526126039513528,-2.1052252079027056
401,3,950.0,296.0,135,True,-1.1352994722220322,-1.1352994722220322,-2.2705989444440644
402,0,998.0,339.0,135,True,-1.248305246724946,-1.248305246724946,-2.496610493449892
402,1,921.6666666666667,375.0,136,True,-1.2757017074002612,-1.2757017074002612,-2.5514034148005225
402,2,921.6666666666667,327.0,135,True,-1.1804636121621654,-1.1804636121621654,-2.360927224324331
402,3,921.6666666666667,379.0,136,True,-1.283638215336768,-1.283638215336768,-2.567276430673536
403,0,911.8333333333334,327.0,135,True,-1.1747913533533398,-1.1747913533533398,-2.3495827067066797
403,1,871.8333333333334,252.0,134,True,-1.0029082343892706,-1.0029082343892706,-2.005816468778541
403,2,866.8333333333334,475.0,138,True,-1.4424843524552704,-1.4424843524552704,-2.884968704910541
403,3,881.3333333333334,438.0,137,True,-1.3774358322860945,-1.3774358322860945,-2.754871664572189
404,0,901.3333333333334,327.0,135,True,-1.1687345346252713,-1.1687345346252713,-2.3374690692505427
404,1,916.1666666666666,375.0,136,True,-1.272529088066511,-1.272529088066511,-2.545058176133022
404,2,910.0,252.0,134,True,-1.0249242897658986,-1.0249242897658986,-2.049848579531797
404,3,1120.8333333333335,313.0,135,True,-1.2675731102580605,-1.2675731102580605,-2.535146220516121
405,0,978.6666666666667,455.0,137,True,-1.4673117392256456,-1.4673117392256456,-2.9346234784512912
405,1,910.3333333333334,327.0,135,True,-1.173926093535045,-1.173926093535045,-2.34785218707009
405,2,998.6666666666667,380.0,136,True,-1.330039012993395,-1.330039012993395,-2.66007802598679
405,3,950.8333333333333,471.0,138,True,-1.483002394343307,-1.483002394343307,-2.966004788686614
406,0,1030.3333333333335,448.0,137,True,-1.4832262440780448,-1.4832262440780448,-2.9664524881560896
406,1,980.0,375.0,136,True,-1.3093507003339715,-1.3093507003339715,-2.618701400667943
406,2,1022.3333333333334,372.0,135,True,-1.3278178742534834,-1.3278178742534834,-2.655635748506967
406,3,955.3333333333334,252.0,134,True,-1.0510743642743836,-1.0510743642743836,-2.102148728548767
407,0,980.0,590.0,139,True,-1.7359380019212738,-1.7359380019212738,-3.4718760038425476
407,1,997.8333333333333,321.0,135,True,-1.212494821030849,-1.212494821030849,-2.424989642061698
407,2,1040.8333333333333,388.0,136,True,-1.3702354437584936,-1.3702354437584936,-2.740470887516987
407,3,907.8333333333333,375.0,135,True,-1.2677220890759797,-1.2677220890759797,-2.5354441781519594
408,0,941.3333333333334,327.0,135,True,-1.1918081297798162,-1.1918081297798162,-2.3836162595596324
408,1,862.8333333333333,252.0,134,True,-0.9977166754794979,-0.9977166754794979,-1.9954333509589959
408,2,1035.1666666666665,348.0,136,True,-1.2876016050798536,-1.2876016050798536,-2.575203210159707
408,3,892.1666666666666,327.0,135,True,-1.1634468357356875,-1.1634468357356875,-2.326893671471375
409,0,907.3333333333334,321.0,135,True,-1.1602908119936919,-1.1602908119936919,-2.3205816239873838
409,1,934.0,327.0,135,True,-1.1875779706681504,-1.1875779706681504,-2.375155941336301
409,2,935.0,327.0,135,True,-1.1881548105470137,-1.1881548105470137,-2.3763096210940273
409,3,993.8333333333333,427.0,137,True,-1.4205049218328551,-1.4205049218328551,-2.8410098436657103
410,0,930.1666666666666,327.0,135,True,-1.1853667511325066,-1.1853667511325066,-2.370733502265013
410,1,980.0,407.0,137,True,-1.3728427638260352,-1.3728427638260352,-2.7456855276520704
410,2,904.1666666666666,327.0,134,True,-1.1703689142820515,-1.1703689142820515,-2.340737828564103
410,3,931.8333333333334,252.0,134,True,-1.0375186271210883,-1.0375186271210883,-2.0750372542421767
411,0,1008.0,379.0,134,True,-1.3334387248786614,-1.3334387248786614,-2.666877449757323
411,1,907.8333333333333,321.0,135,True,-1.1605792319331236,-1.1605792319331236,-2.3211584638662472
411,2,962.0,321.0,135,True,-1.19182472537157,-1.19182472537157,-2.38364945074314
411,3,897.8333333333334,252.0,134,True,-1.0179060712397257,-1.0179060712397257,-2.0358121424794513
412,0,952.0,300.0,135,True,-1.1443896599162673,-1.1443896599162673,-2.2887793198325346
412,1,1286.1666666666665,605.0,139,True,-1.9423090495952577,-1.9423090495952577,-3.8846180991905155
412,2,974.0,252.0,134,True,-1.0618420420131716,-1.0618420420131716,-2.123684084026343
412,3,862.8333333333333,252.0,134,True,-0.9977166754794985,-0.9977166754794985,-1.995433350958997
413,0,881.8333333333334,252.0,134,True,-1.008676633177907,-1.008676633177907,-2.017353266355814
413,1,1201.1666666666665,696.0,141,True,-2.0738332154474057,-2.0738332154474057,-4.1476664308948115
413,2,880.3333333333334,327.0,134,True,-1.1566208971691359,-1.1566208971691359,-2.3132417943382717
413,3,1180.3333333333333,448.0,136,True,-1.569752225907588,-1.569752225907588,-3.139504451815176
414,0,1097.1666666666665,548.0,139,True,-1.7201910743947952,-1.7201910743947952,-3.4403821487895905
414,1,1006.0,300.0,135,True,-1.175539013374903,-1.175539013374903,-2.351078026749806
414,2,966.6666666666667,396.0,136,True,-1.34332616861579,-1.34332616861579,-2.68665233723158
414,3,1418.6666666666667,604.0,140,True,-2.0167562065605615,-2.0167562065605615,-4.033512413121123
415,0,944.6666666666666,321.0,135,True,-1.1818261674712662,-1.1818261674712662,-2.3636523349425325
415,1,950.8333333333333,321.0,135,True,-1.1853833467242594,-1.1853833467242594,-2.3707666934485188
415,2,876.6666666666667,252.0,134,True,-1.0056962938037781,-1.0056962938037781,-2.0113925876075562
415,3,913.8333333333334,396.0,136,True,-1.3128497950158287,-1.3128497950158287,-2.6256995900316573
416,0,1095.0,553.0,139,True,-1.7288618895778924,-1.7288618895778924,-3.457723779155785
416,1,828.0,252.0,134,True,-0.9776234196990817,-0.9776234196990817,-1.9552468393981635
416,2,994.1666666666666,348.0,136,True,-1.2639511700464452,-1.2639511700464452,-2.5279023400928904
416,3,903.1666666666666,375.0,136,True,-1.2650301696412838,-1.2650301696412838,-2.5300603392825676
417,0,900.0,371.0,136,True,-1.2552670020883736,-1.2552670020883736,-2.510534004176747
417,1,976.0,417.0,137,True,-1.3903766741518515,-1.3903766741518515,-2.780753348303703
417,2,986.0,477.0,136,True,-1.5151926919881062,-1.5151926919881062,-3.0303853839762125
417,3,1003.0,407.0,137,True,-1.3861100810398983,-1.3861100810398983,-2.7722201620797966
418,0,1126.0,408.0,136,True,-1.4590455131242517,-1.4590455131242517,-2.9180910262485034
418,1,954.0,359.0,136,True,-1.2626068317374868,-1.2626068317374868,-2.5252136634749736
418,2,876.3333333333334,379.0,136,True,-1.2574881408282848,-1.2574881408282848,-2.5149762816565695
418,3,1012.0,507.0,138,True,-1.5897143383623704,-1.5897143383623704,-3.179428676724741
419,0,933.1666666666666,252.0,134,True,-1.0382877469595733,-1.0382877469595733,-2.0765754939191465
419,1,898.3333333333334,327.0,135,True,-1.167004014988681,-1.167004014988681,-2.334008029977362
419,2,1026.3333333333335,627.0,140,True,-1.8360776147213203,-1.8360776147213203,-3.6721552294426405
419,3,1028.6666666666665,380.0,136,True,-1.3473442093593035,-1.3473442093593035,-2.694688418718607
420,0,876.6666666666667,300.0,135,True,-1.1009343890418737,-1.1009343890418737,-2.2018687780837474
420,1,920.0,379.0,136,True,-1.2826768155386628,-1.2826768155386628,-2.5653536310773255
420,2,932.3333333333334,379.0,136,True,-1.2897911740446477,-1.2897911740446477,-2.5795823480892954
420,3,980.1666666666666,321.0,135,True,-1.202303983170925,-1.202303983170925,-2.40460796634185
421,0,904.0,252.0,134,True,-1.021463250492717,-1.021463250492717,-2.042926500985434
421,1,950.0,379.0,135,True,-1.2999820119045706,-1.2999820119045706,-2.5999640238091413
421,2,1069.6666666666665,380.0,136,True,-1.3709946443927121,-1.3709946443927121,-2.7419892887854243
421,3,1041.1666666666665,692.0,141,True,-1.973602326892718,-1.973602326892718,-3.947204653785436
422,0,899.3333333333334,252.0,134,True,-1.0187713310580204,-1.0187713310580204,-2.037542662116041
422,1,974.0,252.0,134,True,-1.0618420420131716,-1.0618420420131716,-2.123684084026343
422,2,1281.3333333333335,575.0,138,True,-1.8799971806569413,-1.8799971806569413,-3.7599943613138826
422,3,1028.1666666666665,448.0,137,True,-1.4819764243405065,-1.4819764243405065,-2.963952848681013
423,0,1012.1666666666666,423.0,137,True,-1.4231438116755142,-1.4231438116755142,-2.8462876233510284
423,1,955.1666666666666,382.0,136,True,-1.3089147322310808,-1.3089147322310808,-2.6178294644621616
423,2,970.0,327.0,135,True,-1.2083442063072405,-1.2083442063072405,-2.416688412614481
423,3,898.0,252.0,134,True,-1.0180022112195357,-1.0180022112195357,-2.0360044224390714
424,0,1068.1666666666665,358.0,136,True,-1.3264785909236227,-1.3264785909236227,-2.6529571818472455
424,1,935.1666666666666,327.0,135,True,-1.188250950526824,-1.188250950526824,-2.376501901053648
424,2,999.3333333333334,252.0,134,True,-1.076455318944383,-1.076455318944383,-2.152910637888766
424,3,892.0,252.0,134,True,-1.014541171946354,-1.014541171946354,-2.029082343892708
425,0,1092.0,450.0,137,True,-1.5227662905762216,-1.5227662905762216,-3.045532581152443
425,1,947.1666666666666,252.0,134,True,-1.0463635052636642,-1.0463635052636642,-2.0927270105273283
425,2,880.0,327.0,135,True,-1.1564286172095142,-1.1564286172095142,-2.3128572344190284
425,3,964.6666666666666,321.0,135,True,-1.1933629650485396,-1.1933629650485396,-2.386725930097079
426,0,1043.1666666666665,433.0,137,True,-1.460867117761555,-1.460867117761555,-2.92173423552311
426,1,918.0,379.0,136,True,-1.2815231357809354,-1.2815231357809354,-2.5630462715618707
426,2,895.3333333333334,479.0,138,True,-1.4668607969393916,-1.4668607969393916,-2.9337215938787833
426,3,851.1666666666666,252.0,134,True,-0.9909868768927554,-0.9909868768927554,-1.9819737537855109
427,0,918.3333333333334,252.0,134,True,-1.0297312887564296,-1.0297312887564296,-2.059462577512859
427,1,834.3333333333334,252.0,134,True,-0.9812767389318852,-0.9812767389318852,-1.9625534778637703
427,2,1060.0,327.0,135,True,-1.2602597954049664,-1.2602597954049664,-2.5205195908099327
427,3,915.3333333333334,252.0,134,True,-1.0280007691198383,-1.0280007691198383,-2.0560015382396766
428,0,959.3333333333334,507.0,138,True,-1.5593341047422193,-1.5593341047422193,-3.1186682094844387
428,1,940.0,252.0,134,True,-1.0422294861318078,-1.0422294861318078,-2.0844589722636155
428,2,922.1666666666666,327.0,135,True,-1.1807520321015976,-1.1807520321015976,-2.3615040642031953
428,3,855.8333333333334,252.0,133,True,-0.9936787963274528,-0.9936787963274528,-1.9873575926549056
429,0,944.3333333333334,321.0,135,True,-1.181633887511645,-1.181633887511645,-2.36326777502329
429,1,1191.6666666666665,588.0,139,True,-1.8540675223124867,-1.8540675223124867,-3.7081350446249735
429,2,847.0,321.0,135,True,-1.1254881393022522,-1.1254881393022522,-2.2509762786045044
429,3,938.3333333333334,321.0,135,True,-1.1781728482384637,-1.1781728482384637,-2.3563456964769274
430,0,905.8333333333333,252.0,133,True,-1.0225207902706341,-1.0225207902706341,-2.0450415805412683
430,1,896.3333333333334,252.0,134,True,-1.0170408114214298,-1.0170408114214298,-2.0340816228428595
430,2,1119.1666666666667,484.0,138,True,-1.6058974247456679,-1.6058974247456679,-3.2117948494913358
430,3,900.0,327.0,135,True,-1.1679654147867875,-1.1679654147867875,-2.335930829573575
431,0,899.3333333333334,252.0,134,True,-1.0187713310580204,-1.0187713310580204,-2.037542662116041
431,1,889.1666666666666,408.0,136,True,-1.3224306018133833,-1.3224306018133833,-2.6448612036267667
431,2,937.1666666666666,321.0,135,True,-1.17749986837979,-1.17749986837979,-2.35499973675958
431,3,830.1666666666666,296.0,135,True,-1.0661748267382074,-1.0661748267382074,-2.132349653476415
432,0,980.0,327.0,134,True,-1.2141126050958764,-1.2141126050958764,-2.4282252101917527
432,1,965.0,327.0,135,True,-1.2054600069129224,-1.2054600069129224,-2.410920013825845
432,2,887.3333333333334,252.0,133,True,-1.011849252511657,-1.011849252511657,-2.023698505023314
432,3,894.0,252.0,134,True,-1.0156948517040811,-1.0156948517040811,-2.0313897034081623
433,0,979.3333333333334,327.0,135,True,-1.2137280451766341,-1.2137280451766341,-2.4274560903532683
433,1,923.3333333333334,252.0,134,True,-1.0326154881507474,-1.0326154881507474,-2.065230976301495
433,2,862.8333333333333,296.0,135,True,-1.0850182627810856,-1.0850182627810856,-2.170036525562171
433,3,978.0,375.0,136,True,-1.3081970205762448,-1.3081970205762448,-2.6163940411524895
434,0,993.8333333333333,321.0,135,True,-1.2101874615153954,-1.2101874615153954,-2.4203749230307907
434,1,832.0,252.0,134,True,-0.9799307792145356,-0.9799307792145356,-1.9598615584290713
434,2,1014.1666666666666,348.0,136,True,-1.2754879676237179,-1.2754879676237179,-2.5509759352474357
434,3,981.3333333333334,252.0,134,True,-1.066072201124838,-1.066072201124838,-2.132144402249676
435,0,937.0,252.0,134,True,-1.0404989664952173,-1.0404989664952173,-2.0809979329904347
435,1,980.6666666666666,448.0,137,True,-1.4545765300944837,-1.4545765300944837,-2.9091530601889675
435,2,966.0,252.0,134,True,-1.057227322982262,-1.057227322982262,-2.114454645964524
435,3,939.1666666666666,252.0,134,True,-1.0417487862327548,-1.0417487862327548,-2.0834975724655096
436,0,962.3333333333334,252.0,134,True,-1.0551122434264295,-1.0551122434264295,-2.110224486852859
436,1,990.1666666666666,431.0,137,True,-1.4263263502135295,-1.4263263502135295,-2.852652700427059
436,2,933.3333333333334,252.0,134,True,-1.038383886939384,-1.038383886939384,-2.076767773878768
436,3,901.1666666666666,379.0,136,True,-1.2718129978200636,-1.2718129978200636,-2.5436259956401273
437,0,997.1666666666666,348.0,136,True,-1.2656816896830356,-1.2656816896830356,-2.5313633793660713
437,1,1018.1666666666666,489.0,138,True,-1.5575572319010762,-1.5575572319010762,-3.1151144638021524
437,2,1028.1666666666665,348.0,136,True,-1.283563725927808,-1.283563725927808,-2.567127451855616
437,3,953.3333333333334,346.0,136,True,-1.2364286210245932,-1.2364286210245932,-2.4728572420491863
438,0,952.8333333333333,321.0,135,True,-1.1865370264819861,-1.1865370264819861,-2.3730740529639722
438,1,868.1666666666666,252.0,134,True,-1.000793154833438,-1.000793154833438,-2.001586309666876
438,2,926.3333333333334,327.0,135,True,-1.183155531596863,-1.183155531596863,-2.366311063193726
438,3,990.5,359.0,136,True,-1.2836614873160086,-1.2836614873160086,-2.567322974632017
439,0,907.3333333333334,252.0,134,True,-1.0233860500889296,-1.0233860500889296,-2.046772100177859
439,1,1066.6666666666665,380.0,136,True,-1.3692641247561206,-1.3692641247561206,-2.738528249512241
439,2,902.1666666666666,252.0,134,True,-1.0204057107148008,-1.0204057107148008,-2.0408114214296016
439,3,1018.3333333333334,252.0,134,True,-1.0874152766427923,-1.0874152766427923,-2.1748305532855845
440,0,1014.1666666666666,300.0,135,True,-1.180249872385622,-1.180249872385622,-2.360499744771244
440,1,1183.8333333333335,527.0,137,True,-1.7285171972296427,-1.7285171972296427,-3.4570343944592854
440,2,950.8333333333333,252.0,134,True,-1.0484785848194969,-1.0484785848194969,-2.0969571696389937
440,3,1011.1666666666666,398.0,136,True,-1.3729637971934745,-1.3729637971934745,-2.745927594386949
441,0,1075.3333333333333,348.0,136,True,-1.310771340214209,-1.310771340214209,-2.621542680428418
441,1,952.3333333333334,252.0,134,True,-1.0493438446377927,-1.0493438446377927,-2.0986876892755855
441,2,937.0,402.0,136,True,-1.3381180141142648,-1.3381180141142648,-2.6762360282285296
441,3,894.0,252.0,134,True,-1.0156948517040814,-1.0156948517040814,-2.0313897034081627
442,0,951.1666666666666,388.0,136,True,-1.3185121346203883,-1.3185121346203883,-2.6370242692407766
442,1,1264.1666666666665,400.0,136,True,-1.5228725405142267,-1.5228725405142267,-3.0457450810284534
442,2,1026.3333333333335,327.0,134,True,-1.2408395194832245,-1.2408395194832245,-2.481679038966449
442,3,933.3333333333334,414.0,136,True,-1.3598124583679552,-1.3598124583679552,-2.7196249167359103
443,0,975.1666666666666,358.0,136,True,-1.2728324821893062,-1.2728324821893062,-2.5456649643786124
443,1,952.0,252.0,134,True,-1.0491515646781715,-1.0491515646781715,-2.098303129356343
443,2,904.1666666666666,252.0,134,True,-1.021559390472528,-1.021559390472528,-2.043118780945056
443,3,889.3333333333334,396.0,136,True,-1.2987172179836703,-1.2987172179836703,-2.5974344359673407
444,0,1059.1666666666665,348.0,136,True,-1.3014457621725808,-1.3014457621725808,-2.6028915243451616
444,1,950.3333333333334,252.0,134,True,-1.0481901648800662,-1.0481901648800662,-2.0963803297601324
444,2,864.0,252.0,134,True,-0.9983896553381727,-0.9983896553381727,-1.9967793106763454
444,3,970.6666666666666,321.0,135,True,-1.1968240043217213,-1.1968240043217213,-2.3936480086434426
445,0,950.8333333333333,458.0,137,True,-1.4572087435496561,-1.4572087435496561,-2.9144174870993123
445,1,1028.0,311.0,134,True,-1.2100548875352992,-1.2100548875352992,-2.4201097750705984
445,2,931.3333333333334,252.0,134,True,-1.037230207181657,-1.037230207181657,-2.074460414363314
445,3,1120.6666666666665,507.0,137,True,-1.652397605198884,-1.652397605198884,-3.304795210397768
446,0,962.1666666666666,321.0,135,True,-1.1919208653513795,-1.1919208653513795,-2.383841730702759
446,1,1005.3333333333334,321.0,135,True,-1.216821120122327,-1.216821120122327,-2.433642240244654
446,2,974.0,327.0,135,True,-1.2106515658226953,-1.2106515658226953,-2.4213031316453906
446,3,980.0,321.0,135,True,-1.2022078431911145,-1.2022078431911145,-2.404415686382229
447,0,923.3333333333334,327.0,135,True,-1.1814250119602707,-1.1814250119602707,-2.3628500239205414
447,1,888.8333333333334,448.0,137,True,-1.4016034012188416,-1.4016034012188416,-2.8032068024376833
447,2,939.1666666666666,252.0,134,True,-1.041748786232755,-1.041748786232755,-2.08349757246551
447,3,1023.3333333333334,348.0,136,True,-1.2807756665133005,-1.2807756665133005,-2.561551333026601
448,0,896.0,296.0,135,True,-1.1041501187633957,-1.1041501187633957,-2.2083002375267915
448,1,944.1666666666666,388.0,135,True,-1.3144742554683428,-1.3144742554683428,-2.6289485109366857
448,2,952.1666666666666,300.0,134,True,-1.1444857998960778,-1.1444857998960778,-2.2889715997921556
448,3,981.0,348.0,136,True,-1.2563561116414068,-1.2563561116414068,-2.5127122232828136
449,0,947.3333333333334,252.0,134,True,-1.0464596452434745,-1.0464596452434745,-2.092919290486949
449,1,918.3333333333334,252.0,134,True,-1.02973128875643,-1.02973128875643,-2.05946257751286
449,2,891.1666666666666,252.0,134,True,-1.0140604720473008,-1.0140604720473008,-2.0281209440946015
449,3,925.0,327.0,134,True,-1.1823864117583776,-1.1823864117583776,-2.364772823516755
450,0,1018.1666666666666,348.0,136,True,-1.2777953271391718,-1.2777953271391718,-2.5555906542783435
