episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,946.5,303.75,3.9976009000092745,134.5,-1.1486575167729929,-1.1486575167729929,-2.2973150335459858,1.0
476,919.2083333333334,288.0,4.022817599936388,134.5,-1.1016645950790067,-1.1016645950790067,-2.2033291901580134,1.0
477,1016.375,346.25,4.070649300003424,135.75,-1.2732896001339857,-1.2732896001339857,-2.5465792002679715,1.0
478,942.6666666666666,318.75,4.049166599987075,135.25,-1.1762082019992537,-1.1762082019992537,-2.3524164039985074,1.0
479,924.5416666666667,305.25,3.966866699978709,134.75,-1.1389672649091365,-1.1389672649091365,-2.277934529818273,1.0
480,979.9583333333334,341.25,4.10465390002355,135.25,-1.2423623796247336,-1.2423623796247336,-2.4847247592494672,1.0
481,989.0,415.75,3.9916456999490038,136.5,-1.3953954338469194,-1.3953954338469194,-2.790790867693839,1.0
482,959.625,326.75,4.065573400002904,135.25,-1.2018634608179988,-1.2018634608179988,-2.4037269216359975,1.0
483,935.7083333333333,325.5,4.1762871000682935,135.25,-1.1855872149850182,-1.1855872149850182,-2.3711744299700364,1.0
484,909.875,310.75,4.115800099913031,135.0,-1.1414196450985015,-1.1414196450985015,-2.282839290197003,1.0
485,891.9583333333334,286.0,4.218165999976918,134.5,-1.0819774544117187,-1.0819774544117187,-2.1639549088234373,1.0
486,956.4166666666667,421.75,4.24823419994209,136.75,-1.3885048296987084,-1.3885048296987084,-2.7770096593974167,1.0
487,938.2916666666666,332.5,3.990921300021,135.0,-1.2009662735609719,-1.2009662735609719,-2.4019325471219437,1.0
488,994.9583333333333,352.0,4.157998500042595,135.5,-1.2723443428870533,-1.2723443428870533,-2.5446886857741067,1.0
489,883.5,269.25,4.070780299953185,134.25,-1.0438642234522035,-1.0438642234522035,-2.087728446904407,1.0
490,897.5833333333334,349.5,4.188320100074634,135.0,-1.2112142422223902,-1.2112142422223902,-2.4224284844447803,1.0
491,926.1666666666667,313.25,4.254257099935785,135.0,-1.1557776455853062,-1.1557776455853062,-2.3115552911706123,1.0
492,954.75,392.5,3.8601246000034735,136.0,-1.3295077156148876,-1.3295077156148876,-2.659015431229775,1.0
493,875.9583333333334,304.5,4.342387699987739,134.5,-1.1094543655562497,-1.1094543655562497,-2.2189087311124993,1.0
494,923.25,355.25,4.213952200021595,135.75,-1.2374285292719538,-1.2374285292719538,-2.4748570585439076,1.0
495,882.0416666666667,298.5,3.912830400047824,134.75,-1.1010587129145752,-1.1010587129145752,-2.2021174258291505,1.0
496,934.875,320.25,4.2428720000898466,135.0,-1.1746898484192982,-1.1746898484192982,-2.3493796968385965,1.0
497,975.9583333333333,367.0,4.237000499968417,136.0,-1.2911462899505488,-1.2911462899505488,-2.5822925799010976,1.0
498,914.2916666666667,322.5,4.0439102000091225,135.0,-1.167280846626975,-1.167280846626975,-2.33456169325395,1.0
499,944.875,315.25,4.262485299957916,135.25,-1.1705376122872995,-1.1705376122872995,-2.341075224574599,1.0
500,906.9583333333333,327.25,4.130366199999116,134.75,-1.1724752906899114,-1.1724752906899114,-2.344950581379823,1.0
