global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,3,926.0,359.0,136,True,-1.1294835003997916,-1.1294835003997916,-2.2589670007995832
378,0,966.6666666666667,547.0,139,True,-1.3261692667001286,-1.3261692667001286,-2.652338533400257
378,1,955.0,484.0,137,True,-1.2620012854887541,-1.2620012854887541,-2.5240025709775082
378,2,942.0,595.0,139,True,-1.3452393595660452,-1.3452393595660452,-2.6904787191320905
378,3,1001.3333333333334,407.0,137,True,-1.237420539698688,-1.237420539698688,-2.474841079397376
379,0,991.0,380.0,136,True,-1.205180405845959,-1.205180405845959,-2.410360811691918
379,1,1013.0,544.0,139,True,-1.3647823723191133,-1.3647823723191133,-2.7295647446382265
379,2,1017.0,492.0,137,True,-1.323930559997099,-1.323930559997099,-2.647861119994198
379,3,977.1666666666666,356.0,136,True,-1.172391841763038,-1.172391841763038,-2.344783683526076
380,0,980.0,507.0,138,True,-1.3038593542917047,-1.3038593542917047,-2.6077187085834095
380,1,953.6666666666666,380.0,136,True,-1.1720034125109802,-1.1720034125109802,-2.3440068250219603
380,2,966.6666666666667,380.0,135,True,-1.1835561155472676,-1.1835561155472676,-2.367112231094535
380,3,913.8333333333334,380.0,135,True,-1.1366047455151767,-1.1366047455151767,-2.2732094910303533
381,0,983.6666666666666,380.0,135,True,-1.1986634964408744,-1.1986634964408744,-2.397326992881749
381,1,943.6666666666666,380.0,136,True,-1.1631167178676827,-1.1631167178676827,-2.3262334357353653
381,2,913.3333333333334,380.0,136,True,-1.136160410783012,-1.136160410783012,-2.272320821566024
381,3,978.0,359.0,136,True,-1.1756943125449408,-1.1756943125449408,-2.3513886250898817
382,0,997.3333333333334,558.0,138,True,-1.3628154775544354,-1.3628154775544354,-2.725630955108871
382,1,936.0,571.0,138,True,-1.3194120396203735,-1.3194120396203735,-2.638824079240747
382,2,1005.0,591.0,138,True,-1.3978096519588736,-1.3978096519588736,-2.7956193039177473
382,3,957.3333333333334,380.0,135,True,-1.1752618672135238,-1.1752618672135238,-2.3505237344270475
383,0,948.8333333333334,511.0,137,True,-1.2795783731800414,-1.2795783731800414,-2.559156746360083
383,1,982.0,434.0,136,True,-1.2432968127763,-1.2432968127763,-2.4865936255526
383,2,932.3333333333334,507.0,138,True,-1.2614994431586517,-1.2614994431586517,-2.5229988863173034
383,3,885.8333333333334,359.0,135,True,-1.093788610249211,-1.093788610249211,-2.187577220498422
384,0,926.6666666666666,567.0,138,True,-1.3077019074266811,-1.3077019074266811,-2.6154038148533623
384,1,1036.0,534.0,138,True,-1.3766820603488272,-1.3766820603488272,-2.7533641206976545
384,2,1034.6666666666665,380.0,135,True,-1.2439856391216941,-1.2439856391216941,-2.4879712782433883
384,3,945.0,562.0,138,True,-1.3197243261144578,-1.3197243261144578,-2.6394486522289156
385,0,933.3333333333334,511.0,137,True,-1.2658039964829293,-1.2658039964829293,-2.5316079929658586
385,1,993.0,572.0,139,True,-1.37092017005216,-1.37092017005216,-2.74184034010432
385,2,975.0,380.0,135,True,-1.1909616944166823,-1.1909616944166823,-2.3819233888333646
385,3,989.3333333333334,417.0,137,True,-1.2352962157766028,-1.2352962157766028,-2.4705924315532055
386,0,1000.0,417.0,136,True,-1.244775356729454,-1.244775356729454,-2.489550713458908
386,1,947.6666666666666,380.0,135,True,-1.1666713957250014,-1.1666713957250014,-2.333342791450003
386,2,1004.0,484.0,138,True,-1.3055460892409145,-1.3055460892409145,-2.611092178481829
386,3,989.3333333333334,380.0,135,True,-1.2036992900720764,-1.2036992900720764,-2.407398580144153
387,0,940.8333333333334,492.0,138,True,-1.256243569130647,-1.256243569130647,-2.512487138261294
387,1,979.6666666666666,507.0,137,True,-1.3035631311369285,-1.3035631311369285,-2.607126262273857
387,2,983.0,434.0,137,True,-1.244185482240629,-1.244185482240629,-2.488370964481258
387,3,958.3333333333334,544.0,138,True,-1.3162017749357517,-1.3162017749357517,-2.6324035498715035
388,0,1032.1666666666665,417.0,137,True,-1.2733608911653953,-1.2733608911653953,-2.5467217823307906
388,1,1007.0,455.0,137,True,-1.2834469396492754,-1.2834469396492754,-2.5668938792985507
388,2,965.0,417.0,136,True,-1.213671925477911,-1.213671925477911,-2.427343850955822
388,3,860.3333333333334,359.0,135,True,-1.0711275389088013,-1.0711275389088013,-2.1422550778176026
389,0,1011.6666666666666,455.0,137,True,-1.2875940638161472,-1.2875940638161472,-2.5751881276322943
389,1,970.0,359.0,136,True,-1.1685849568303024,-1.1685849568303024,-2.337169913660605
389,2,880.8333333333334,380.0,136,True,-1.1072786531922938,-1.1072786531922938,-2.2145573063845876
389,3,891.8333333333334,380.0,135,True,-1.1170540172999215,-1.1170540172999215,-2.234108034599843
390,0,933.3333333333334,490.0,137,True,-1.2478706062181988,-1.2478706062181988,-2.4957412124363976
390,1,980.0,455.0,137,True,-1.2594528641123706,-1.2594528641123706,-2.518905728224741
390,2,953.6666666666667,434.0,136,True,-1.2181178446202885,-1.2181178446202885,-2.436235689240577
390,3,914.0,492.0,137,True,-1.2323976051711303,-1.2323976051711303,-2.4647952103422606
391,0,914.3333333333334,359.0,135,True,-1.1191156899826102,-1.1191156899826102,-2.2382313799652205
391,1,953.6666666666667,554.0,138,True,-1.3205943604187511,-1.3205943604187511,-2.6411887208375022
391,2,977.0,417.0,136,True,-1.2243359590498688,-1.2243359590498688,-2.4486719180997376
391,3,978.3333333333334,572.0,139,True,-1.3578863512419892,-1.3578863512419892,-2.7157727024839784
392,0,934.8333333333334,380.0,135,True,-1.155266804266103,-1.155266804266103,-2.310533608532206
392,1,918.8333333333334,629.0,139,True,-1.3536868631186358,-1.3536868631186358,-2.7073737262372717
392,2,946.0,359.0,135,True,-1.147256889686387,-1.147256889686387,-2.294513779372774
392,3,1177.6666666666665,576.0,139,True,-1.5384436816583438,-1.5384436816583438,-3.0768873633166876
393,0,1031.0,407.0,137,True,-1.2637844004738046,-1.2637844004738046,-2.527568800947609
393,1,968.0,538.0,138,True,-1.3196684206343499,-1.3196684206343499,-2.6393368412686997
393,2,986.4999999999999,516.0,138,True,-1.3173214444947334,-1.3173214444947334,-2.634642888989467
393,3,1056.0,482.0,138,True,-1.3500489594560887,-1.3500489594560887,-2.7000979189121774
394,0,1059.6666666666665,568.0,138,True,-1.4267489171475307,-1.4267489171475307,-2.8534978342950614
394,1,1010.0,486.0,137,True,-1.3125860479568676,-1.3125860479568676,-2.6251720959137352
394,2,906.0,380.0,136,True,-1.1296435013779262,-1.1296435013779262,-2.2592870027558525
394,3,948.6666666666666,455.0,136,True,-1.2316078875633707,-1.2316078875633707,-2.4632157751267414
395,0,998.6666666666666,455.0,137,True,-1.2760413607798604,-1.2760413607798604,-2.552082721559721
395,1,972.0,482.0,138,True,-1.2754007244523866,-1.2754007244523866,-2.5508014489047732
395,2,960.0,455.0,136,True,-1.241679474825775,-1.241679474825775,-2.48335894965155
395,3,913.3333333333334,380.0,136,True,-1.1361604107830126,-1.1361604107830126,-2.272320821566025
396,0,986.3333333333334,455.0,137,True,-1.2650811040531258,-1.2650811040531258,-2.5301622081062516
396,1,1048.1666666666665,417.0,137,True,-1.2875796025946713,-1.2875796025946713,-2.5751592051893426
396,2,1039.0,482.0,138,True,-1.3349415785624827,-1.3349415785624827,-2.6698831571249655
396,3,911.0,380.0,136,True,-1.134086848699576,-1.134086848699576,-2.268173697399152
397,0,992.5,486.0,137,True,-1.2970343323310969,-1.2970343323310969,-2.5940686646621938
397,1,1038.5,486.0,138,True,-1.3379131276902667,-1.3379131276902667,-2.6758262553805334
397,2,967.8333333333334,380.0,136,True,-1.1845928965889858,-1.1845928965889858,-2.3691857931779716
397,3,979.0,567.0,139,True,-1.3542089427266062,-1.3542089427266062,-2.7084178854532124
398,0,918.0,434.0,137,True,-1.186421967059193,-1.186421967059193,-2.372843934118386
398,1,958.0,492.0,138,True,-1.2714990616016417,-1.2714990616016417,-2.5429981232032834
398,2,911.0,317.0,135,True,-1.0802866779053828,-1.0802866779053828,-2.1605733558107656
398,3,963.6666666666666,380.0,136,True,-1.180890107154278,-1.180890107154278,-2.361780214308556
399,0,920.6666666666667,455.0,137,True,-1.206725142562136,-1.206725142562136,-2.413450285124272
399,1,908.6666666666666,380.0,135,True,-1.132013286616139,-1.132013286616139,-2.264026573232278
399,2,975.0,434.0,137,True,-1.2370761265259909,-1.2370761265259909,-2.4741522530519817
399,3,893.5,359.0,136,True,-1.1006017428090729,-1.1006017428090729,-2.2012034856181457
400,0,886.0,359.0,136,True,-1.0939367218265996,-1.0939367218265996,-2.1878734436531992
400,1,955.6666666666667,455.0,137,True,-1.237828573813679,-1.237828573813679,-2.475657147627358
400,2,920.0,359.0,136,True,-1.1241514836138122,-1.1241514836138122,-2.2483029672276245
400,3,940.0,359.0,136,True,-1.141924872900409,-1.141924872900409,-2.283849745800818
401,0,974.0,421.0,136,True,-1.2250858345168276,-1.2250858345168276,-2.4501716690336552
401,1,1083.3333333333335,492.0,137,True,-1.3828789677976425,-1.3828789677976425,-2.765757935595285
401,2,958.3333333333334,417.0,136,True,-1.2077474623823783,-1.2077474623823783,-2.4154949247647566
401,3,926.0,434.0,137,True,-1.1935313227738307,-1.1935313227738307,-2.3870626455476613
402,0,966.6666666666667,359.0,135,True,-1.1656227252825362,-1.1656227252825362,-2.3312454505650724
402,1,904.8333333333334,455.0,137,True,-1.192654542710248,-1.192654542710248,-2.385309085420496
402,2,964.0,359.0,136,True,-1.1632529400443237,-1.1632529400443237,-2.3265058800886473
402,3,955.6666666666667,455.0,137,True,-1.2378285738136794,-1.2378285738136794,-2.475657147627359
403,0,966.0,492.0,138,True,-1.2786084173162797,-1.2786084173162797,-2.5572168346325594
403,1,987.0,455.0,137,True,-1.2656735503626793,-1.2656735503626793,-2.5313471007253585
403,2,962.0,492.0,138,True,-1.2750537394589612,-1.2750537394589612,-2.5501074789179223
403,3,967.0,380.0,136,True,-1.1838523387020439,-1.1838523387020439,-2.3677046774040877
404,0,965.6666666666666,455.0,137,True,-1.2467152684569776,-1.2467152684569776,-2.493430536913955
404,1,982.0,544.0,139,True,-1.3372336189248901,-1.3372336189248901,-2.6744672378497802
404,2,965.0,434.0,137,True,-1.2281894318826927,-1.2281894318826927,-2.4563788637653854
404,3,921.8333333333334,380.0,136,True,-1.143714101229815,-1.143714101229815,-2.28742820245963
405,0,931.6666666666666,455.0,137,True,-1.2165005066697634,-1.2165005066697634,-2.433001013339527
405,1,962.6666666666666,380.0,136,True,-1.1800014376899486,-1.1800014376899486,-2.360002875379897
405,2,922.6666666666666,455.0,137,True,-1.2085024814907954,-1.2085024814907954,-2.417004962981591
405,3,956.0,527.0,138,True,-1.2996107064475337,-1.2996107064475337,-2.5992214128950675
406,0,1111.0,586.0,140,True,-1.4877387603528955,-1.4877387603528955,-2.975477520705791
406,1,947.3333333333334,482.0,138,True,-1.253480210998918,-1.253480210998918,-2.506960421997836
406,2,894.0,432.0,137,True,-1.163385957985303,-1.163385957985303,-2.326771915970606
406,3,931.8333333333334,455.0,137,True,-1.2166486182471523,-1.2166486182471523,-2.4332972364943046
407,0,894.3333333333334,434.0,137,True,-1.165390123070054,-1.165390123070054,-2.330780246140108
407,1,925.8333333333334,380.0,136,True,-1.1472687790871343,-1.1472687790871343,-2.2945375581742686
407,2,928.0,380.0,136,True,-1.1491942295931818,-1.1491942295931818,-2.2983884591863637
407,3,951.0,434.0,137,True,-1.2157480593820755,-1.2157480593820755,-2.431496118764151
408,0,997.3333333333334,657.0,141,True,-1.4473586030881667,-1.4473586030881667,-2.8947172061763333
408,1,942.0,434.0,137,True,-1.2077500342031076,-1.2077500342031076,-2.415500068406215
408,2,938.0,492.0,138,True,-1.2537256723150454,-1.2537256723150454,-2.507451344630091
408,3,970.0,421.0,137,True,-1.2215311566595088,-1.2215311566595088,-2.4430623133190177
409,0,955.6666666666667,447.0,137,True,-1.2309968060937821,-1.2309968060937821,-2.4619936121875643
409,1,968.0,455.0,137,True,-1.2487888305404142,-1.2487888305404142,-2.4975776610808285
409,2,874.3333333333334,446.0,137,True,-1.1578643853633044,-1.1578643853633044,-2.3157287707266088
409,3,926.0,434.0,136,True,-1.1935313227738307,-1.1935313227738307,-2.3870626455476613
410,0,926.8333333333334,434.0,136,True,-1.1942718806607724,-1.1942718806607724,-2.388543761321545
410,1,898.1666666666667,372.0,135,True,-1.1158504895207795,-1.1158504895207795,-2.231700979041559
410,2,1197.0,553.0,138,True,-1.5359832924406807,-1.5359832924406807,-3.0719665848813613
410,3,1052.3333333333335,346.0,136,True,-1.2306504535152891,-1.2306504535152891,-2.4613009070305782
411,0,1064.1666666666665,553.0,139,True,-1.4179383652622064,-1.4179383652622064,-2.835876730524413
411,1,967.1666666666666,431.0,137,True,-1.2275529694937795,-1.2275529694937795,-2.455105938987559
411,2,947.8333333333334,495.0,137,True,-1.2650261682759163,-1.2650261682759163,-2.5300523365518326
411,3,967.4999999999999,502.0,138,True,-1.2884811311626454,-1.2884811311626454,-2.576962262325291
412,0,1140.1666666666665,583.0,137,True,-1.5110963735008864,-1.5110963735008864,-3.022192747001773
412,1,874.0,359.0,135,True,-1.0832726882546417,-1.0832726882546417,-2.1665453765092835
412,2,878.6666666666667,386.0,135,True,-1.1104770284761694,-1.1104770284761694,-2.2209540569523387
412,3,973.6666666666666,455.0,137,True,-1.2538246241716156,-1.2538246241716156,-2.507649248343231
413,0,947.6666666666666,455.0,136,True,-1.230719218099041,-1.230719218099041,-2.461438436198082
413,1,892.0,438.0,136,True,-1.1667324448465666,-1.1667324448465666,-2.333464889693133
413,2,859.8333333333334,380.0,135,True,-1.0886165944413677,-1.0886165944413677,-2.1772331888827354
413,3,902.3333333333334,516.0,137,True,-1.242525097913642,-1.242525097913642,-2.485050195827284
414,0,1050.3333333333335,543.0,139,True,-1.3971053946891052,-1.3971053946891052,-2.7942107893782104
414,1,932.8333333333334,527.0,139,True,-1.2790231971905597,-1.2790231971905597,-2.5580463943811194
414,2,1114.0,492.0,137,True,-1.410131498037089,-1.410131498037089,-2.820262996074178
414,3,1001.1666666666667,455.0,137,True,-1.2782630344406845,-1.2782630344406845,-2.556526068881369
415,0,1010.0,577.0,139,True,-1.3902974057707018,-1.3902974057707018,-2.7805948115414036
415,1,878.0,434.0,136,True,-1.150875188486001,-1.150875188486001,-2.301750376972002
415,2,942.3333333333334,431.0,136,True,-1.2054843444629224,-1.2054843444629224,-2.410968688925845
415,3,910.6666666666667,434.0,137,True,-1.1799050576541077,-1.1799050576541077,-2.3598101153082154
416,0,962.0,484.0,138,True,-1.268221971739063,-1.268221971739063,-2.536443943478126
416,1,956.8333333333334,495.0,138,True,-1.2730241934548847,-1.2730241934548847,-2.5460483869097694
416,2,908.5,486.0,138,True,-1.2223860973273935,-1.2223860973273935,-2.444772194654787
416,3,915.3333333333334,421.0,137,True,-1.1729505592761462,-1.1729505592761462,-2.3459011185522924
417,0,862.0,419.0,137,True,-1.1238469125819164,-1.1238469125819164,-2.2476938251638328
417,1,953.6666666666667,434.0,137,True,-1.218117844620289,-1.218117844620289,-2.436235689240578
417,2,940.3333333333334,492.0,138,True,-1.2557992343984818,-1.2557992343984818,-2.5115984687969637
417,3,877.6666666666667,380.0,136,True,-1.1044645332219156,-1.1044645332219156,-2.2089290664438312
418,0,944.0,417.0,137,True,-1.1950098667269846,-1.1950098667269846,-2.3900197334539692
418,1,940.0,453.0,136,True,-1.2221981436092046,-1.2221981436092046,-2.4443962872184093
418,2,915.0,442.0,137,True,-1.1905877263861009,-1.1905877263861009,-2.3811754527722018
418,3,890.6666666666666,455.0,137,True,-1.1800650586322425,-1.1800650586322425,-2.360130117264485
419,0,849.0,371.0,136,True,-1.0713036032262437,-1.0713036032262437,-2.1426072064524875
419,1,950.8333333333334,627.0,140,True,-1.3804163440472155,-1.3804163440472155,-2.760832688094431
419,2,865.6666666666667,323.0,134,True,-1.0451241546456884,-1.0451241546456884,-2.090248309291377
419,3,991.3333333333334,421.0,137,True,-1.2404894385652108,-1.2404894385652108,-2.4809788771304215
420,0,912.0,296.0,134,True,-1.0632419571049816,-1.0632419571049816,-2.126483914209963
420,1,1025.0,482.0,137,True,-1.3225002060618656,-1.3225002060618656,-2.645000412123731
420,2,1048.0,515.0,138,True,-1.371120645586028,-1.371120645586028,-2.742241291172056
420,3,936.0,482.0,137,True,-1.2434086237365138,-1.2434086237365138,-2.4868172474730277
421,0,920.8333333333334,495.0,137,True,-1.2410320927390128,-1.2410320927390128,-2.4820641854780257
421,1,989.6666666666666,566.0,139,True,-1.3628341127144699,-1.3628341127144699,-2.7256682254289397
421,2,954.0,669.0,140,True,-1.4190972445470553,-1.4190972445470553,-2.8381944890941107
421,3,849.8333333333334,434.0,136,True,-1.125844331907378,-1.125844331907378,-2.251688663814756
422,0,902.8333333333334,434.0,136,True,-1.172943813516857,-1.172943813516857,-2.345887627033714
422,1,872.0,359.0,136,True,-1.0814953493259822,-1.0814953493259822,-2.1629906986519645
422,2,870.8333333333334,359.0,135,True,-1.0804585682842642,-1.0804585682842642,-2.1609171365685285
422,3,934.5,434.0,137,True,-1.2010850132206334,-1.2010850132206334,-2.402170026441267
423,0,905.3333333333334,434.0,136,True,-1.1751654871776818,-1.1751654871776818,-2.3503309743553635
423,1,971.3333333333334,407.0,136,True,-1.2107604557687943,-1.2107604557687943,-2.4215209115375886
423,2,867.6666666666667,434.0,136,True,-1.141692270687926,-1.141692270687926,-2.283384541375852
423,3,908.6666666666667,434.0,136,True,-1.178127718725448,-1.178127718725448,-2.356255437450896
424,0,898.0,484.0,137,True,-1.211347126021956,-1.211347126021956,-2.422694252043912
424,1,935.0,434.0,137,True,-1.2015293479527984,-1.2015293479527984,-2.403058695905597
424,2,914.3333333333333,495.0,137,True,-1.2352557412208685,-1.2352557412208685,-2.470511482441737
424,3,938.0,552.0,139,True,-1.3049639302142773,-1.3049639302142773,-2.6099278604285545
425,0,914.8333333333334,434.0,137,True,-1.1836078470888145,-1.1836078470888145,-2.367215694177629
425,1,932.0,482.0,137,True,-1.2398539458791944,-1.2398539458791944,-2.479707891758389
425,2,874.8333333333334,359.0,136,True,-1.0840132461415835,-1.0840132461415835,-2.168026492283167
425,3,906.6666666666667,359.0,135,True,-1.1123025574227485,-1.1123025574227485,-2.224605114845497
426,0,910.5,480.0,137,True,-1.2190396104661296,-1.2190396104661296,-2.4380792209322593
426,1,926.0,492.0,137,True,-1.243061638743088,-1.243061638743088,-2.486123277486176
426,2,911.3333333333334,522.0,138,True,-1.2556469488825333,-1.2556469488825333,-2.5112938977650665
426,3,929.0,542.0,138,True,-1.2884261953854368,-1.2884261953854368,-2.5768523907708736
427,0,883.3333333333334,371.0,136,True,-1.1018145881682333,-1.1018145881682333,-2.2036291763364666
427,1,900.0,252.0,133,True,-1.0150032010735879,-1.0150032010735879,-2.0300064021471758
427,2,927.3333333333334,434.0,136,True,-1.1947162153929367,-1.1947162153929367,-2.3894324307858734
427,3,954.1666666666667,543.0,138,True,-1.3116450145360576,-1.3116450145360576,-2.6232900290721153
428,0,878.6666666666667,371.0,135,True,-1.0976674640013615,-1.0976674640013615,-2.195334928002723
428,1,943.3333333333334,455.0,137,True,-1.226868317086945,-1.226868317086945,-2.45373663417389
428,2,922.6666666666667,434.0,137,True,-1.190569091226065,-1.190569091226065,-2.38113818245213
428,3,924.0,434.0,137,True,-1.1917539838451716,-1.1917539838451716,-2.3835079676903432
429,0,878.5,434.0,137,True,-1.1513195232181654,-1.1513195232181654,-2.302639046436331
429,1,901.3333333333334,434.0,137,True,-1.171610809320363,-1.171610809320363,-2.343221618640726
429,2,944.0,482.0,138,True,-1.250517979451152,-1.250517979451152,-2.501035958902304
429,3,876.5,359.0,136,True,-1.0854943619154673,-1.0854943619154673,-2.1709887238309347
430,0,942.0,482.0,138,True,-1.2487406405224926,-1.2487406405224926,-2.497481281044985
430,1,955.1666666666666,529.0,139,True,-1.3005780904905664,-1.3005780904905664,-2.6011561809811328
430,2,940.0,434.0,137,True,-1.2059726952744483,-1.2059726952744483,-2.4119453905488966
430,3,945.0,542.0,139,True,-1.3026449068147135,-1.3026449068147135,-2.605289813629427
431,0,912.8333333333334,434.0,137,True,-1.1818305081601557,-1.1818305081601557,-2.3636610163203113
431,1,913.0,434.0,137,True,-1.1819786197375433,-1.1819786197375433,-2.3639572394750865
431,2,871.8333333333334,455.0,137,True,-1.163328450387365,-1.163328450387365,-2.32665690077473
431,3,1146.0,543.0,139,True,-1.4821214401099894,-1.4821214401099894,-2.9642428802199787
432,0,1095.0,543.0,139,True,-1.4367992974291697,-1.4367992974291697,-2.8735985948583394
432,1,947.8333333333334,359.0,135,True,-1.1488861170376587,-1.1488861170376587,-2.2977722340753175
432,2,961.0,492.0,137,True,-1.274165069994631,-1.274165069994631,-2.548330139989262
432,3,892.0,359.0,135,True,-1.0992687386125786,-1.0992687386125786,-2.198537477225157
433,0,905.0,380.0,136,True,-1.1287548319135967,-1.1287548319135967,-2.2575096638271934
433,1,910.6666666666667,434.0,137,True,-1.1799050576541077,-1.1799050576541077,-2.3598101153082154
433,2,948.5,434.0,137,True,-1.2135263857212515,-1.2135263857212515,-2.427052771442503
433,3,959.0,359.0,136,True,-1.1588095927226745,-1.1588095927226745,-2.317619185445349
434,0,883.3333333333334,371.0,136,True,-1.1018145881682337,-1.1018145881682337,-2.2036291763364675
434,1,908.3333333333334,429.0,137,True,-1.1735616407457354,-1.1735616407457354,-2.347123281491471
434,2,922.5,359.0,136,True,-1.1263731572746374,-1.1263731572746374,-2.2527463145492748
434,3,908.6666666666667,380.0,136,True,-1.1320132866161396,-1.1320132866161396,-2.2640265732322793
435,0,966.3333333333334,429.0,137,True,-1.2251044696768634,-1.2251044696768634,-2.4502089393537267
435,1,886.0,429.0,137,True,-1.1537146893757027,-1.1537146893757027,-2.3074293787514053
435,2,910.6666666666667,359.0,136,True,-1.1158572352800682,-1.1158572352800682,-2.2317144705601364
435,3,913.0,511.0,138,True,-1.2477343840415571,-1.2477343840415571,-2.4954687680831142
436,0,894.3333333333333,371.0,136,True,-1.111589952275861,-1.111589952275861,-2.223179904551722
436,1,940.5,434.0,137,True,-1.2064170300066128,-1.2064170300066128,-2.4128340600132256
436,2,894.0,492.0,138,True,-1.2146242158845344,-1.2146242158845344,-2.429248431769069
436,3,910.6666666666667,434.0,137,True,-1.1799050576541077,-1.1799050576541077,-2.3598101153082154
437,0,910.6666666666667,478.0,138,True,-1.217479780113544,-1.217479780113544,-2.434959560227088
437,1,855.3333333333334,359.0,136,True,-1.0666841915871532,-1.0666841915871532,-2.1333683831743064
437,2,932.0,473.0,138,True,-1.2321682071943105,-1.2321682071943105,-2.464336414388621
437,3,870.8333333333334,473.0,138,True,-1.1778112582928038,-1.1778112582928038,-2.3556225165856075
438,0,936.0,494.0,138,True,-1.2536562753163596,-1.2536562753163596,-2.507312550632719
438,1,1002.1666666666666,548.0,139,True,-1.358571003648823,-1.358571003648823,-2.717142007297646
438,2,999.3333333333334,523.0,139,True,-1.3347038327085428,-1.3347038327085428,-2.6694076654170855
438,3,932.0,455.0,137,True,-1.2167967298245401,-1.2167967298245401,-2.4335934596490802
439,0,962.8333333333334,597.0,140,True,-1.365461248669557,-1.365461248669557,-2.730922497339114
439,1,908.3333333333334,556.0,139,True,-1.2820159532991082,-1.2820159532991082,-2.5640319065982164
439,2,916.0,429.0,137,True,-1.180374773305597,-1.180374773305597,-2.360749546611194
439,3,855.8333333333334,434.0,136,True,-1.1311763486933564,-1.1311763486933564,-2.2623526973867127
440,0,910.6666666666667,434.0,137,True,-1.1799050576541072,-1.1799050576541072,-2.3598101153082145
440,1,887.0,434.0,137,True,-1.1588732136649695,-1.1588732136649695,-2.317746427329939
440,2,902.8333333333334,434.0,137,True,-1.1729438135168575,-1.1729438135168575,-2.345887627033715
440,3,883.0,359.0,136,True,-1.0912707134336102,-1.0912707134336102,-2.1825414268672203
441,0,911.8333333333334,434.0,137,True,-1.1809418386958264,-1.1809418386958264,-2.3618836773916527
441,1,895.0,434.0,137,True,-1.165982569379607,-1.165982569379607,-2.331965138759214
441,2,906.5,359.0,136,True,-1.1121544458453605,-1.1121544458453605,-2.224308891690721
441,3,933.0,511.0,138,True,-1.265507773328153,-1.265507773328153,-2.531015546656306
442,0,880.6666666666667,392.0,135,True,-1.1173781931947513,-1.1173781931947513,-2.2347563863895026
442,1,850.3333333333333,317.0,134,True,-1.0263740637360412,-1.0263740637360412,-2.0527481274720825
442,2,894.0,371.0,135,True,-1.1112937291210843,-1.1112937291210843,-2.2225874582421685
442,3,926.8333333333334,359.0,136,True,-1.130224058286733,-1.130224058286733,-2.260448116573466
443,0,867.6666666666667,359.0,136,True,-1.0776444483138872,-1.0776444483138872,-2.1552888966277743
443,1,859.8333333333334,434.0,136,True,-1.134731026550676,-1.134731026550676,-2.269462053101352
443,2,892.8333333333334,434.0,136,True,-1.1640571188735593,-1.1640571188735593,-2.3281142377471187
443,3,925.8333333333334,359.0,135,True,-1.1293353888224031,-1.1293353888224031,-2.2586707776448063
444,0,863.6666666666667,359.0,135,True,-1.0740897704565677,-1.0740897704565677,-2.1481795409131355
444,1,902.8333333333334,455.0,136,True,-1.190877203781588,-1.190877203781588,-2.381754407563176
444,2,836.8333333333334,359.0,135,True,-1.050243806497052,-1.050243806497052,-2.100487612994104
444,3,867.0,359.0,135,True,-1.0770520020043337,-1.0770520020043337,-2.1541040040086674
445,0,880.0,296.0,134,True,-1.0348045342464285,-1.0348045342464285,-2.069609068492857
445,1,899.0,434.0,137,True,-1.1695372472369265,-1.1695372472369265,-2.339074494473853
445,2,867.6666666666667,455.0,137,True,-1.1596256609526572,-1.1596256609526572,-2.3192513219053144
445,3,895.0,494.0,137,True,-1.217220827278839,-1.217220827278839,-2.434441654557678
446,0,907.0,359.0,135,True,-1.1125987805775253,-1.1125987805775253,-2.2251975611550505
446,1,908.3333333333334,434.0,137,True,-1.1778314955706708,-1.1778314955706708,-2.3556629911413416
446,2,928.0,431.0,136,True,-1.192746748807529,-1.192746748807529,-2.385493497615058
446,3,849.0,434.0,137,True,-1.1251037740204362,-1.1251037740204362,-2.2502075480408723
447,0,901.3333333333334,434.0,137,True,-1.1716108093203634,-1.1716108093203634,-2.343221618640727
447,1,895.6666666666667,455.0,136,True,-1.1845084059538915,-1.1845084059538915,-2.369016811907783
447,2,867.3333333333334,434.0,137,True,-1.1413960475331497,-1.1413960475331497,-2.2827920950662994
447,3,952.3333333333334,482.0,137,True,-1.2579235583205672,-1.2579235583205672,-2.5158471166411345
448,0,910.8333333333334,434.0,137,True,-1.1800531692314962,-1.1800531692314962,-2.3601063384629923
448,1,900.8333333333334,371.0,136,True,-1.1173663037940045,-1.1173663037940045,-2.234732607588009
448,2,910.5,434.0,137,True,-1.1797569460767192,-1.1797569460767192,-2.3595138921534384
448,3,903.3333333333334,434.0,137,True,-1.1733881482490223,-1.1733881482490223,-2.3467762964980445
449,0,886.3333333333334,434.0,137,True,-1.1582807673554159,-1.1582807673554159,-2.3165615347108317
449,1,943.6666666666666,455.0,137,True,-1.227164540241722,-1.227164540241722,-2.454329080483444
449,2,885.0,380.0,136,True,-1.1109814426270008,-1.1109814426270008,-2.2219628852540017
449,3,925.3333333333334,434.0,137,True,-1.1929388764642779,-1.1929388764642779,-2.3858777529285558
450,0,938.5,434.0,137,True,-1.2046396910779533,-1.2046396910779533,-2.4092793821559066
450,1,878.0,434.0,137,True,-1.150875188486001,-1.150875188486001,-2.301750376972002
450,2,890.5,359.0,136,True,-1.0979357344160843,-1.0979357344160843,-2.1958714688321685
450,3,925.0,434.0,137,True,-1.1926426533095011,-1.1926426533095011,-2.3852853066190023
451,0,900.8333333333334,623.0,140,True,-1.3325669869707766,-1.3325669869707766,-2.665133973941553
