global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,1,2630.3333333333335,540.0,170,True,-1.713434452871073,-1.713434452871073,-3.426868905742146
378,2,2588.3333333333335,411.0,168,True,-1.3774147845653804,-1.3774147845653804,-2.7548295691307607
378,3,2637.3333333333335,353.0,167,True,-1.2348223463066366,-1.2348223463066366,-2.469644692613273
379,0,2695.8333333333335,529.0,170,True,-1.6934175070144732,-1.6934175070144732,-3.3868350140289465
379,1,2533.3333333333335,589.0,172,True,-1.826949468011223,-1.826949468011223,-3.653898936022446
379,2,2793.8333333333335,554.0,171,True,-1.7697710920354475,-1.7697710920354475,-3.539542184070895
379,3,2722.5,474.0,170,True,-1.5557254771230942,-1.5557254771230942,-3.1114509542461883
380,0,2635.3333333333335,482.0,169,True,-1.5653415562407977,-1.5653415562407977,-3.1306831124815955
380,1,2369.333333333333,419.0,168,True,-1.3705503236380812,-1.3705503236380812,-2.7411006472761623
380,2,2697.3333333333335,400.0,168,True,-1.3628357918715446,-1.3628357918715446,-2.725671583743089
380,3,2588.3333333333335,419.0,167,True,-1.397927605078201,-1.397927605078201,-2.795855210156402
381,0,2561.3333333333335,383.0,167,True,-1.302244631497069,-1.302244631497069,-2.604489262994138
381,1,2358.333333333333,276.0,167,True,-1.0025085423785316,-1.0025085423785316,-2.005017084757063
381,2,2550.3333333333335,342.0,168,True,-1.1957413117759814,-1.1957413117759814,-2.391482623551963
381,3,2363.333333333333,276.0,167,True,-1.0031335944662054,-1.0031335944662054,-2.006267188932411
382,0,2563.3333333333335,361.0,169,True,-1.2460843959218824,-1.2460843959218824,-2.4921687918437647
382,1,2593.3333333333335,462.0,168,True,-1.5088090674222845,-1.5088090674222845,-3.017618134844569
382,2,2558.3333333333335,276.0,166,True,-1.0275106258854905,-1.0275106258854905,-2.055021251770981
382,3,2547.3333333333335,361.0,168,True,-1.2440842292413257,-1.2440842292413257,-2.4881684584826513
383,0,2537.3333333333335,425.0,169,True,-1.4069366891685422,-1.4069366891685422,-2.8138733783370844
383,1,2657.3333333333335,510.0,171,True,-1.6398866572214355,-1.6398866572214355,-3.279773314442871
383,2,2545.3333333333335,531.0,170,True,-1.6797316443036927,-1.6797316443036927,-3.3594632886073854
383,3,2528.3333333333335,597.0,172,True,-1.84683723643637,-1.84683723643637,-3.69367447287274
384,0,2685.3333333333335,805.0,175,True,-2.3997972053226673,-2.3997972053226673,-4.7995944106453345
384,1,2299.333333333333,276.0,166,True,-0.9951329277439787,-0.9951329277439787,-1.9902658554879573
384,2,2271.333333333333,361.0,168,True,-1.2095813540017226,-1.2095813540017226,-2.4191627080034452
384,3,2349.333333333333,512.0,171,True,-1.6065116537489232,-1.6065116537489232,-3.2130233074978465
385,0,2181.333333333333,691.0,172,True,-2.044484262577438,-2.044484262577438,-4.088968525154876
385,1,2351.833333333333,656.0,172,True,-1.9760549490235304,-1.9760549490235304,-3.952109898047061
385,2,2716.3333333333335,399.0,168,True,-1.3626468872406032,-1.3626468872406032,-2.7252937744812065
385,3,2158.8333333333335,853.0,175,True,-2.4570561435675207,-2.4570561435675207,-4.914112287135041
386,0,2679.3333333333335,1019.0,180,True,-2.947765091535408,-2.947765091535408,-5.895530183070816
386,1,2588.3333333333335,602.0,172,True,-1.86715837430897,-1.86715837430897,-3.73431674861794
386,2,2688.3333333333335,805.0,176,True,-2.4001722365752722,-2.4001722365752722,-4.8003444731505445
386,3,2409.333333333333,553.0,170,True,-1.7191404839292161,-1.7191404839292161,-3.4382809678584323
387,0,2570.3333333333335,693.0,173,True,-2.0982415201266793,-2.0982415201266793,-4.196483040253359
387,1,2308.833333333333,334.0,166,True,-1.1450384754285081,-1.1450384754285081,-2.2900769508570162
387,2,2642.3333333333335,684.0,174,True,-2.084165347112261,-2.084165347112261,-4.168330694224522
387,3,2361.8333333333335,818.0,176,True,-2.3926896685834946,-2.3926896685834946,-4.785379337166989
388,0,2674.3333333333335,631.0,171,True,-1.9522682445759358,-1.9522682445759358,-3.9045364891518717
388,1,2766.8333333333335,377.0,169,True,-1.3125496569158541,-1.3125496569158541,-2.6250993138317082
388,2,2685.3333333333335,454.0,168,True,-1.4997972053226658,-1.4997972053226658,-2.9995944106453316
388,3,2210.333333333333,1219.0,183,True,-3.4019557185321014,-3.4019557185321014,-6.803911437064203
389,0,2572.3333333333335,413.0,168,True,-1.3805428230130286,-1.3805428230130286,-2.761085646026057
389,1,2286.333333333333,647.0,172,True,-1.9447898435980773,-1.9447898435980773,-3.8895796871961545
389,2,2683.3333333333335,656.0,171,True,-2.0174959024363144,-2.0174959024363144,-4.034991804872629
389,3,2713.5,685.0,172,True,-2.0956260243909224,-2.0956260243909224,-4.191252048781845
390,0,2532.333333333333,1011.0,179,True,-2.9088757396449716,-2.9088757396449716,-5.817751479289943
390,1,2671.8333333333335,1133.0,180,True,-3.239135205711589,-3.239135205711589,-6.478270411423178
390,2,2382.333333333333,1019.0,180,True,-2.9106369975275737,-2.9106369975275737,-5.821273995055147
390,3,2534.3333333333335,419.0,167,True,-1.3911770425313221,-1.3911770425313221,-2.7823540850626443
391,0,2586.3333333333335,499.0,169,True,-1.602805789371337,-1.602805789371337,-3.205611578742674
391,1,2713.8333333333335,536.0,169,True,-1.7136164124788176,-1.7136164124788176,-3.427232824957635
391,2,2583.3333333333335,412.0,168,True,-1.3793538350418089,-1.3793538350418089,-2.7587076700836177
391,3,2638.3333333333335,480.0,168,True,-1.5605883823651976,-1.5605883823651976,-3.121176764730395
392,0,2607.5,405.0,168,True,-1.3644262021835154,-1.3644262021835154,-2.728852404367031
392,1,2641.8333333333335,752.0,173,True,-2.258461816262468,-2.258461816262468,-4.516923632524936
392,2,2482.3333333333335,613.0,171,True,-1.8821123982554093,-1.8821123982554093,-3.7642247965108186
392,3,2348.333333333333,488.0,168,True,-1.5448481817929278,-1.5448481817929278,-3.0896963635858556
393,0,2428.333333333333,668.0,171,True,-2.016387476734174,-2.016387476734174,-4.032774953468348
393,1,2358.333333333333,704.0,172,True,-2.099944439814431,-2.099944439814431,-4.199888879628862
393,2,2396.333333333333,726.0,173,True,-2.1611050920910095,-2.1611050920910095,-4.322210184182019
393,3,2543.5,781.0,175,True,-2.320528099563854,-2.320528099563854,-4.641056199127708
394,0,2494.3333333333335,722.0,173,True,-2.1630997027530086,-2.1630997027530086,-4.326199405506017
394,1,2347.333333333333,625.0,172,True,-1.8960052226574429,-1.8960052226574429,-3.7920104453148857
394,2,2360.333333333333,747.0,175,True,-2.2104508709059116,-2.2104508709059116,-4.420901741811823
394,3,2301.333333333333,418.0,169,True,-1.3594855126816126,-1.3594855126816126,-2.718971025363225
395,0,2849.3333333333335,731.0,173,True,-2.230555324054785,-2.230555324054785,-4.46111064810957
395,1,2643.5,677.0,173,True,-2.0663624746506666,-2.0663624746506666,-4.132724949301333
395,2,2304.333333333333,870.0,177,True,-2.5188349029085777,-2.5188349029085777,-5.037669805817155
395,3,2440.3333333333335,725.0,173,True,-2.164041447898438,-2.164041447898438,-4.328082895796876
396,0,2349.333333333333,382.0,169,True,-1.2731783204155902,-1.2731783204155902,-2.5463566408311804
396,1,2781.5,490.0,170,True,-1.604126732783287,-1.604126732783287,-3.208253465566574
396,2,2524.3333333333335,478.0,168,True,-1.5412089896380259,-1.5412089896380259,-3.0824179792760518
396,3,2598.5,630.0,174,True,-1.9402241853487787,-1.9402241853487787,-3.8804483706975574
397,0,2709.8333333333335,806.0,174,True,-2.405424063116373,-2.405424063116373,-4.810848126232746
397,1,2159.8333333333335,360.0,168,True,-1.1930785898824898,-1.1930785898824898,-2.3861571797649797
397,2,2505.3333333333335,610.0,173,True,-1.8772953301664024,-1.8772953301664024,-3.7545906603328048
397,3,2155.8333333333335,541.0,170,True,-1.6566811123149154,-1.6566811123149154,-3.313362224629831
398,0,2409.333333333333,862.0,177,True,-2.5114481762369105,-2.5114481762369105,-5.022896352473821
398,1,2701.0,972.0,179,True,-2.829960830069176,-2.829960830069176,-5.659921660138352
398,2,2211.333333333333,668.0,174,True,-1.9892602161291224,-1.9892602161291224,-3.978520432258245
398,3,2878.8333333333335,1020.0,176,True,-2.975268772397702,-2.975268772397702,-5.950537544795404
399,0,2470.5,339.0,167,True,-1.1780690057504788,-1.1780690057504788,-2.3561380115009576
399,1,2646.3333333333335,520.0,169,True,-1.6641525682695775,-1.6641525682695775,-3.328305136539155
399,2,2336.333333333333,342.0,167,True,-1.1689890824235358,-1.1689890824235358,-2.3379781648470717
399,3,2701.8333333333335,477.0,169,True,-1.560834236186349,-1.560834236186349,-3.121668472372698
400,0,2313.333333333333,400.0,168,True,-1.314831791538184,-1.314831791538184,-2.629663583076368
400,1,2878.5,1210.0,182,True,-3.4624065894380096,-3.4624065894380096,-6.924813178876019
400,2,2610.5,482.0,167,True,-1.562237130872017,-1.562237130872017,-3.124474261744034
400,3,2561.3333333333335,581.0,170,True,-1.8099369391893778,-1.8099369391893778,-3.6198738783787556
401,0,2506.3333333333335,419.0,168,True,-1.387676750840348,-1.387676750840348,-2.775353501680696
401,1,2523.3333333333335,531.0,170,True,-1.6769814151179265,-1.6769814151179265,-3.353962830235853
401,2,2518.3333333333335,548.0,170,True,-1.7199461066199957,-1.7199461066199957,-3.4398922132399914
401,3,2375.333333333333,509.0,170,True,-1.6020696169125206,-1.6020696169125206,-3.204139233825041
402,0,2290.333333333333,448.0,167,True,-1.4350334750118063,-1.4350334750118063,-2.8700669500236127
402,1,2582.5,397.0,169,True,-1.340788121232325,-1.340788121232325,-2.68157624246465
402,2,2487.5,572.0,171,True,-1.7776300802844685,-1.7776300802844685,-3.555260160568937
402,3,2546.3333333333335,485.0,169,True,-1.561907936772509,-1.561907936772509,-3.123815873545018
403,0,2514.3333333333335,462.0,168,True,-1.4989332444370354,-1.4989332444370354,-2.9978664888740707
403,1,2388.333333333333,419.0,167,True,-1.3729255215712426,-1.3729255215712426,-2.745851043142485
403,2,2448.3333333333335,402.0,167,True,-1.3368364030335853,-1.3368364030335853,-2.6736728060671706
403,3,2359.333333333333,419.0,167,True,-1.369300219462733,-1.369300219462733,-2.738600438925466
404,0,2504.3333333333335,483.0,170,True,-1.5515292941078422,-1.5515292941078422,-3.1030585882156845
404,1,2767.0,598.0,171,True,-1.8792371586521095,-1.8792371586521095,-3.758474317304219
404,2,2472.3333333333335,419.0,169,True,-1.3834263966441647,-1.3834263966441647,-2.7668527932883293
404,3,2680.3333333333335,497.0,170,True,-1.609428563491402,-1.609428563491402,-3.218857126982804
405,0,2678.8333333333335,535.0,170,True,-1.7066769453009978,-1.7066769453009978,-3.4133538906019956
405,1,2665.5,482.0,169,True,-1.569112703836431,-1.569112703836431,-3.138225407672862
405,2,2477.3333333333335,411.0,168,True,-1.3635386282190183,-1.3635386282190183,-2.7270772564380366
405,3,2415.333333333333,461.0,169,True,-1.4839931105369895,-1.4839931105369895,-2.967986221073979
406,0,2479.3333333333335,480.0,169,True,-1.5407117259771654,-1.5407117259771654,-3.081423451954331
406,1,2383.333333333333,411.0,168,True,-1.3517876489707477,-1.3517876489707477,-2.7035752979414953
406,2,2705.8333333333335,411.0,168,True,-1.3921035086257185,-1.3921035086257185,-2.784207017251437
406,3,2620.3333333333335,353.0,167,True,-1.2326971692085449,-1.2326971692085449,-2.4653943384170898
407,0,2496.3333333333335,763.0,173,True,-2.2684779287162846,-2.2684779287162846,-4.536955857432569
407,1,2679.3333333333335,478.0,169,True,-1.560585604355918,-1.560585604355918,-3.121171208711836
407,2,2691.3333333333335,658.0,173,True,-2.0236241909047985,-2.0236241909047985,-4.047248381809597
407,3,2693.3333333333335,704.0,174,True,-2.141822929688588,-2.141822929688588,-4.283645859377176
408,0,2485.3333333333335,762.0,175,True,-2.264538711559299,-2.264538711559299,-4.529077423118598
408,1,2545.3333333333335,848.0,176,True,-2.4925521571242064,-2.4925521571242064,-4.985104314248413
408,2,2517.3333333333335,742.0,174,True,-2.2172569936383617,-2.2172569936383617,-4.434513987276723
408,3,2451.333333333333,826.0,175,True,-2.42439092146568,-2.42439092146568,-4.84878184293136
409,0,2857.3333333333335,562.0,170,True,-1.798222074061727,-1.798222074061727,-3.596444148123454
409,1,2666.3333333333335,454.0,169,True,-1.4974220073895046,-1.4974220073895046,-2.994844014779009
409,2,2565.3333333333335,712.0,174,True,-2.1463344167569542,-2.1463344167569542,-4.2926688335139085
409,3,2617.3333333333335,411.0,169,True,-1.381040086673889,-1.381040086673889,-2.762080173347778
410,0,2524.3333333333335,725.0,175,True,-2.174542322971361,-2.174542322971361,-4.349084645942722
410,1,2560.3333333333335,512.0,171,True,-1.6328888518487654,-1.6328888518487654,-3.265777703697531
410,2,2689.3333333333335,478.0,169,True,-1.5618357085312669,-1.5618357085312669,-3.1236714170625337
410,3,2505.3333333333335,546.0,171,True,-1.7131927660638389,-1.7131927660638389,-3.4263855321276777
411,0,2439.3333333333335,497.0,170,True,-1.5793010528655165,-1.5793010528655165,-3.158602105731033
411,1,2761.8333333333335,477.0,169,True,-1.568334861238437,-1.568334861238437,-3.136669722476874
411,2,2537.3333333333335,620.0,173,True,-1.9069366891685413,-1.9069366891685413,-3.8138733783370826
411,3,2590.3333333333335,413.0,169,True,-1.3827930105286554,-1.3827930105286554,-2.765586021057311
412,0,2232.333333333333,353.0,166,True,-1.1841931272050443,-1.1841931272050443,-2.3683862544100887
412,1,2652.0,604.0,171,True,-1.880245576020224,-1.880245576020224,-3.760491152040448
412,2,2684.5,339.0,167,True,-1.204821235102925,-1.204821235102925,-2.40964247020585
412,3,2372.833333333333,511.0,170,True,-1.6068852959968887,-1.6068852959968887,-3.2137705919937773
413,0,2443.333333333333,276.0,166,True,-1.0131344278689893,-1.0131344278689893,-2.0262688557379787
413,1,2548.3333333333335,419.0,168,True,-1.3929271883768095,-1.3929271883768095,-2.785854376753619
413,2,2664.3333333333335,419.0,167,True,-1.4074283968108454,-1.4074283968108454,-2.814856793621691
413,3,2582.3333333333335,276.0,166,True,-1.0305108759063253,-1.0305108759063253,-2.0610217518126506
414,0,2532.3333333333335,342.0,167,True,-1.193491124260355,-1.193491124260355,-2.38698224852071
414,1,2440.333333333333,342.0,167,True,-1.181990165847154,-1.181990165847154,-2.363980331694308
414,2,2575.3333333333335,413.0,168,True,-1.3809178542656335,-1.3809178542656335,-2.761835708531267
414,3,2589.3333333333335,276.0,166,True,-1.0313859488290693,-1.0313859488290693,-2.0627718976581386
415,0,2630.3333333333335,383.0,168,True,-1.3108703503069692,-1.3108703503069692,-2.6217407006139384
415,1,2500.3333333333335,300.0,167,True,-1.0817984832069338,-1.0817984832069338,-2.1635969664138677
415,2,2656.3333333333335,497.0,170,True,-1.6064283134705664,-1.6064283134705664,-3.2128566269411327
415,3,2699.3333333333335,507.0,169,True,-1.6374447870655882,-1.6374447870655882,-3.2748895741311763
416,0,2407.333333333333,505.0,170,True,-1.5958135400172226,-1.5958135400172226,-3.1916270800344453
416,1,2417.333333333333,713.0,173,True,-2.1303969775259057,-2.1303969775259057,-4.2607939550518115
416,2,2562.3333333333335,585.0,172,True,-1.8203183598633212,-1.8203183598633212,-3.6406367197266425
416,3,2640.3333333333335,674.0,172,True,-2.0582743006361652,-2.0582743006361652,-4.1165486012723305
417,0,2632.3333333333335,411.0,167,True,-1.3829152429369107,-1.3829152429369107,-2.7658304858738214
417,1,2448.333333333333,568.0,171,True,-1.7624774286746117,-1.7624774286746117,-3.5249548573492233
417,2,2611.3333333333335,353.0,167,True,-1.2315720754507322,-1.2315720754507322,-2.4631441509014644
417,3,2577.3333333333335,353.0,167,True,-1.227321721254549,-1.227321721254549,-2.454643442509098
418,0,2613.3333333333335,419.0,167,True,-1.4010528655165713,-1.4010528655165713,-2.8021057310331425
418,1,2726.3333333333335,383.0,168,True,-1.3228713503903105,-1.3228713503903105,-2.645742700780621
418,2,2655.3333333333335,353.0,168,True,-1.2370725338222628,-1.2370725338222628,-2.4741450676445256
418,3,2657.3333333333335,353.0,168,True,-1.2373225546573323,-1.2373225546573323,-2.4746451093146646
419,0,2619.3333333333335,411.0,169,True,-1.3812901075089592,-1.3812901075089592,-2.7625802150179184
419,1,2602.3333333333335,605.0,171,True,-1.8766008278467654,-1.8766008278467654,-3.753201655693531
419,2,2393.333333333333,779.0,175,True,-2.2966274967358404,-2.2966274967358404,-4.593254993471681
419,3,2350.333333333333,894.0,178,True,-2.586123843653639,-2.586123843653639,-5.172247687307278
420,0,2679.3333333333335,419.0,168,True,-1.4093035530738671,-1.4093035530738671,-2.8186071061477342
420,1,2509.3333333333335,668.0,173,True,-2.026513320554491,-2.026513320554491,-4.053026641108982
420,2,2602.3333333333335,353.0,168,True,-1.230446981692919,-1.230446981692919,-2.460893963385838
420,3,2600.3333333333335,621.0,170,True,-1.9173764480373365,-1.9173764480373365,-3.834752896074673
421,0,2647.3333333333335,353.0,168,True,-1.2360724504819844,-1.2360724504819844,-2.472144900963969
421,1,2580.3333333333335,419.0,169,True,-1.3969275217379222,-1.3969275217379222,-2.7938550434758445
421,2,2652.3333333333335,674.0,172,True,-2.0597744256465824,-2.0597744256465824,-4.119548851293165
421,3,2653.3333333333335,429.0,169,True,-1.4316943078589885,-1.4316943078589885,-2.863388615717977
422,0,2651.8333333333335,1127.0,181,True,-3.221250381976277,-3.221250381976277,-6.442500763952554
422,1,2751.8333333333335,664.0,172,True,-2.0465719365502686,-2.0465719365502686,-4.093143873100537
422,2,2804.8333333333335,691.0,173,True,-2.1224282579103826,-2.1224282579103826,-4.244856515820765
422,3,2702.5,474.0,169,True,-1.5532252687723973,-1.5532252687723973,-3.1064505375447946
423,0,2616.3333333333335,523.0,170,True,-1.668094563435842,-1.668094563435842,-3.336189126871684
423,1,2634.3333333333335,624.0,172,True,-1.9293191099258273,-1.9293191099258273,-3.8586382198516547
423,2,2555.3333333333335,580.0,172,True,-1.8066227741200658,-1.8066227741200658,-3.6132455482401316
423,3,2642.3333333333335,517.0,170,True,-1.655960218907131,-1.655960218907131,-3.311920437814262
424,0,2714.0,938.0,177,True,-2.7444064783176385,-2.7444064783176385,-5.488812956635277
424,1,2604.8333333333335,604.0,171,True,-1.8743492513264994,-1.8743492513264994,-3.748698502652999
424,2,2455.3333333333335,686.0,173,True,-2.065916604161458,-2.065916604161458,-4.131833208322916
424,3,2398.333333333333,751.0,174,True,-2.2254576770286425,-2.2254576770286425,-4.450915354057285
425,0,2583.3333333333335,625.0,172,True,-1.9255076811956557,-1.9255076811956557,-3.8510153623913115
425,1,2315.333333333333,797.0,175,True,-2.333030530321973,-2.333030530321973,-4.666061060643946
425,2,2524.3333333333335,763.0,174,True,-2.271978220407257,-2.271978220407257,-4.543956440814514
425,3,2685.8333333333335,632.0,171,True,-1.9562699669416894,-1.9562699669416894,-3.912539933883379
426,0,2680.1666666666665,755.0,174,True,-2.2709461899602768,-2.2709461899602768,-4.5418923799205535
426,1,2357.333333333333,411.0,169,True,-1.3485373781148424,-1.3485373781148424,-2.697074756229685
426,2,2479.3333333333335,821.0,176,True,-2.415070700336142,-2.415070700336142,-4.830141400672284
426,3,2475.3333333333335,453.0,169,True,-1.4709809150762556,-1.4709809150762556,-2.9419618301525112
427,0,2573.5,618.0,171,True,-1.9063296941411783,-1.9063296941411783,-3.8126593882823565
427,1,2577.3333333333335,547.0,171,True,-1.7247576186904465,-1.7247576186904465,-3.449515237380893
427,2,2648.5,609.0,170,True,-1.8926285523793642,-1.8926285523793642,-3.7852571047587285
427,3,2586.3333333333335,690.0,172,True,-2.0925493791149266,-2.0925493791149266,-4.185098758229853
428,0,2572.3333333333335,643.0,171,True,-1.97028641275662,-1.97028641275662,-3.94057282551324
428,1,2589.1666666666665,771.0,174,True,-2.300595882990251,-2.300595882990251,-4.601191765980502
428,2,2654.5,889.0,177,True,-2.611327332833294,-2.611327332833294,-5.222654665666588
428,3,2515.3333333333335,419.0,168,True,-1.388801844598161,-1.388801844598161,-2.777603689196322
429,0,2241.8333333333335,483.0,169,True,-1.5187140595049584,-1.5187140595049584,-3.037428119009917
429,1,2167.8333333333335,787.0,176,True,-2.2889504680945643,-2.2889504680945643,-4.5779009361891285
429,2,2691.5,696.0,173,True,-2.1210809234102865,-2.1210809234102865,-4.242161846820573
429,3,2552.3333333333335,590.0,172,True,-1.8318887685084866,-1.8318887685084866,-3.663777537016973
430,0,2245.8333333333335,927.0,177,True,-2.6576756396366377,-2.6576756396366377,-5.315351279273275
430,1,2081.8333333333335,979.0,178,True,-2.7705072644942654,-2.7705072644942654,-5.541014528988531
430,2,2159.8333333333335,461.0,168,True,-1.4520529488568494,-1.4520529488568494,-2.904105897713699
430,3,2370.333333333333,911.0,177,True,-2.632213795594078,-2.632213795594078,-5.264427591188156
431,0,2159.8333333333335,616.0,171,True,-1.8494888462927468,-1.8494888462927468,-3.6989776925854936
431,1,2718.5,898.0,176,True,-2.642404922632444,-2.642404922632444,-5.284809845264888
431,2,2250.333333333333,699.0,174,True,-2.0736228019001595,-2.0736228019001595,-4.147245603800319
431,3,2678.5,694.0,174,True,-2.1143275828541284,-2.1143275828541284,-4.228655165708257
432,0,2496.3333333333335,524.0,170,True,-1.6556574158957693,-1.6556574158957693,-3.3113148317915386
432,1,2455.333333333333,675.0,174,True,-2.03771147595633,-2.03771147595633,-4.07542295191266
432,2,2606.3333333333335,536.0,169,True,-1.7001777925938275,-1.7001777925938275,-3.400355585187655
432,3,2666.3333333333335,599.0,171,True,-1.8692168791843766,-1.8692168791843766,-3.7384337583687532
433,0,2533.3333333333335,525.0,171,True,-1.662846903908659,-1.662846903908659,-3.325693807817318
433,1,2566.3333333333335,477.0,168,True,-1.543895324610384,-1.543895324610384,-3.087790649220768
433,2,2478.3333333333335,513.0,171,True,-1.6252021001750143,-1.6252021001750143,-3.2504042003500286
433,3,2514.3333333333335,556.0,170,True,-1.7399588854626773,-1.7399588854626773,-3.4799177709253546
434,0,2313.333333333333,597.0,172,True,-1.819959996666388,-1.819959996666388,-3.639919993332776
434,1,2237.8333333333335,989.0,179,True,-2.8156499152707206,-2.8156499152707206,-5.631299830541441
434,2,2453.3333333333335,825.0,174,True,-2.4220768397366474,-2.4220768397366474,-4.844153679473295
434,3,2597.3333333333335,734.0,173,True,-2.206745006528324,-2.206745006528324,-4.413490013056648
435,0,2537.3333333333335,513.0,171,True,-1.632577714809567,-1.632577714809567,-3.265155429619134
435,1,2284.333333333333,697.0,173,True,-2.0727449509681373,-2.0727449509681373,-4.1454899019362745
435,2,2518.3333333333335,628.0,170,True,-1.9250743117482016,-1.9250743117482016,-3.8501486234964033
435,3,2606.3333333333335,722.0,173,True,-2.177100869516906,-2.177100869516906,-4.354201739033812
436,0,2682.5,668.0,172,True,-2.048160957857599,-2.048160957857599,-4.096321915715198
436,1,2707.3333333333335,605.0,172,True,-1.889726921687919,-1.889726921687919,-3.779453843375838
436,2,1999.8333333333335,568.0,171,True,-1.7064102564102568,-1.7064102564102568,-3.4128205128205136
436,3,2509.3333333333335,427.0,169,True,-1.4085646026057725,-1.4085646026057725,-2.817129205211545
437,0,2077.8333333333335,534.0,169,True,-1.628981581798484,-1.628981581798484,-3.257963163596968
437,1,2164.8333333333335,613.0,171,True,-1.842421590688112,-1.842421590688112,-3.684843181376224
437,2,2553.3333333333335,619.0,172,True,-1.9063727532849961,-1.9063727532849961,-3.8127455065699922
437,3,2553.3333333333335,506.0,171,True,-1.616629163541406,-1.616629163541406,-3.233258327082812
438,0,2042.8333333333335,531.0,171,True,-1.6169139094924583,-1.6169139094924583,-3.2338278189849166
438,1,2502.3333333333335,766.0,174,True,-2.2769202989138,-2.2769202989138,-4.5538405978276
438,2,2159.8333333333335,691.0,173,True,-2.041796538600441,-2.041796538600441,-4.083593077200882
438,3,2674.3333333333335,677.0,174,True,-2.0702169625246567,-2.0702169625246567,-4.140433925049313
439,0,2038.8333333333335,443.0,168,True,-1.390772842181293,-1.390772842181293,-2.781545684362586
439,1,2206.8333333333335,649.0,173,True,-1.9399797205322673,-1.9399797205322673,-3.8799594410645346
439,2,2486.3333333333335,513.0,170,True,-1.6262021835152936,-1.6262021835152936,-3.252404367030587
439,3,2077.8333333333335,520.0,170,True,-1.5930841459010463,-1.5930841459010463,-3.1861682918020926
440,0,2598.3333333333335,720.0,175,True,-2.1709725810484235,-2.1709725810484235,-4.341945162096847
440,1,2291.333333333333,798.0,176,True,-2.332594382865241,-2.332594382865241,-4.665188765730482
440,2,2576.3333333333335,691.0,172,True,-2.093863377503683,-2.093863377503683,-4.187726755007366
440,3,2559.3333333333335,342.0,167,True,-1.1968664055337943,-1.1968664055337943,-2.3937328110675886
441,0,2567.3333333333335,619.0,173,True,-1.9081228991304826,-1.9081228991304826,-3.816245798260965
441,1,2568.3333333333335,599.0,172,True,-1.8569658582659656,-1.8569658582659656,-3.713931716531931
441,2,2480.3333333333335,470.0,169,True,-1.5151957107536749,-1.5151957107536749,-3.0303914215073497
441,3,2571.3333333333335,546.0,171,True,-1.7214434536211347,-1.7214434536211347,-3.4428869072422694
442,0,2342.333333333333,709.0,172,True,-2.110764785954386,-2.110764785954386,-4.221529571908772
442,1,2561.3333333333335,542.0,171,True,-1.7099369391893768,-1.7099369391893768,-3.4198738783787537
442,2,2602.3333333333335,621.0,173,True,-1.9176264688724065,-1.9176264688724065,-3.835252937744813
442,3,2313.333333333333,300.0,166,True,-1.0584215351279278,-1.0584215351279278,-2.1168430702558556
443,0,2508.3333333333335,540.0,170,True,-1.6981831819318276,-1.6981831819318276,-3.396366363863655
443,1,1999.8333333333335,732.0,173,True,-2.126923076923079,-2.126923076923079,-4.253846153846158
443,2,2559.3333333333335,669.0,173,True,-2.035327943995334,-2.035327943995334,-4.070655887990668
443,3,2565.3333333333335,419.0,169,True,-1.3950523654749005,-1.3950523654749005,-2.790104730949801
444,0,2762.8333333333335,477.0,169,True,-1.5684598716559717,-1.5684598716559717,-3.1369197433119433
444,1,2630.3333333333335,554.0,171,True,-1.749331888768508,-1.749331888768508,-3.498663777537016
444,2,2620.5,603.0,172,True,-1.873743645303775,-1.873743645303775,-3.74748729060755
444,3,2580.3333333333335,353.0,168,True,-1.2276967525071538,-1.2276967525071538,-2.4553935050143076
445,0,2512.3333333333335,483.0,170,True,-1.5525293774481204,-1.5525293774481204,-3.1050587548962407
445,1,2527.3333333333335,448.0,170,True,-1.4646609439675529,-1.4646609439675529,-2.9293218879351057
445,2,2570.3333333333335,652.0,172,True,-1.993113314998472,-1.993113314998472,-3.986226629996944
445,3,2631.3333333333335,477.0,170,True,-1.5520210017501457,-1.5520210017501457,-3.1040420035002914
446,0,2498.3333333333335,413.0,169,True,-1.3712920521154548,-1.3712920521154548,-2.7425841042309096
446,1,2636.3333333333335,449.0,169,True,-1.4808511820429482,-1.4808511820429482,-2.9617023640858964
446,2,2615.3333333333335,546.0,171,True,-1.726943911992666,-1.726943911992666,-3.453887823985332
446,3,2585.3333333333335,449.0,169,True,-1.4744756507486734,-1.4744756507486734,-2.9489513014973467
447,0,2490.3333333333335,478.0,169,True,-1.5369586354418423,-1.5369586354418423,-3.0739172708836846
447,1,2689.3333333333335,603.0,171,True,-1.882348529044086,-1.882348529044086,-3.764697058088172
447,2,2560.3333333333335,483.0,171,True,-1.55852987748979,-1.55852987748979,-3.11705975497958
447,3,2632.3333333333335,342.0,168,True,-1.2059921660138342,-1.2059921660138342,-2.4119843320276684
448,0,2581.3333333333335,478.0,170,True,-1.5483345834375086,-1.5483345834375086,-3.0966691668750173
448,1,2461.3333333333335,419.0,168,True,-1.3820512820512827,-1.3820512820512827,-2.7641025641025654
448,2,2473.3333333333335,641.0,173,True,-1.9527821762924693,-1.9527821762924693,-3.9055643525849386
448,3,2607.3333333333335,619.0,172,True,-1.9131233158318746,-1.9131233158318746,-3.826246631663749
