global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,3,756.5,1199.0,100,True,-1.8740609521965705,-1.8740609521965705,-3.748121904393141
252,0,502.5,774.0,93,True,-1.227283287352984,-1.227283287352984,-2.454566574705968
252,1,526.1666666666667,806.0,93,True,-1.2816007614991207,-1.2816007614991207,-2.5632015229982414
252,2,615.5,986.0,96,True,-1.532961295839181,-1.532961295839181,-3.065922591678362
252,3,502.5,774.0,93,True,-1.2272832873529835,-1.2272832873529835,-2.454566574705967
253,0,491.1666666666667,801.0,93,True,-1.2343894293596631,-1.2343894293596631,-2.4687788587193262
253,1,596.5,830.0,92,True,-1.3873904135004755,-1.3873904135004755,-2.774780827000951
253,2,522.6666666666666,813.0,93,True,-1.2827481728861143,-1.2827481728861143,-2.5654963457722286
253,3,740.3333333333333,1199.0,100,True,-1.8540609521965703,-1.8540609521965703,-3.7081219043931406
254,0,451.83333333333337,710.0,91,True,-1.1145246277205039,-1.1145246277205039,-2.2290492554410077
254,1,519.8333333333333,688.0,91,True,-1.181433941564622,-1.181433941564622,-2.362867883129244
254,2,447.33333333333337,696.0,91,True,-1.0980030008228063,-1.0980030008228063,-2.1960060016456127
254,3,526.1666666666667,816.0,93,True,-1.289425487633706,-1.289425487633706,-2.578850975267412
255,0,512.5,740.0,92,True,-1.2130503525160126,-1.2130503525160126,-2.426100705032025
255,1,483.5,901.0,94,True,-1.3031521546230418,-1.3031521546230418,-2.6063043092460836
255,2,478.8333333333333,696.0,91,True,-1.1369720729877546,-1.1369720729877546,-2.273944145975509
255,3,512.5,747.0,92,True,-1.2185276608102225,-1.2185276608102225,-2.437055321620445
256,0,526.1666666666667,816.0,93,True,-1.2894254876337057,-1.2894254876337057,-2.5788509752674114
256,1,612.5,968.0,96,True,-1.5151654485907426,-1.5151654485907426,-3.0303308971814853
256,2,486.5,625.0,90,True,-1.0909010535146733,-1.0909010535146733,-2.1818021070293465
256,3,561.8333333333333,945.0,95,True,-1.4344881661100617,-1.4344881661100617,-2.8689763322201234
257,0,517.5,730.0,92,True,-1.211411193391736,-1.211411193391736,-2.422822386783472
257,1,609.3333333333334,1201.0,100,True,-1.6935640417533837,-1.6935640417533837,-3.3871280835067674
257,2,615.5,1096.0,99,True,-1.6190332833196195,-1.6190332833196195,-3.238066566639239
257,3,692.3333333333333,1198.0,100,True,-1.793897036284142,-1.793897036284142,-3.587794072568284
258,0,745.5,1223.0,100,True,-1.879232047496894,-1.879232047496894,-3.758464094993788
258,1,691.3333333333333,1059.0,98,True,-1.6838962296113453,-1.6838962296113453,-3.3677924592226907
258,2,671.5,1012.0,96,True,-1.622583934304567,-1.622583934304567,-3.245167868609134
258,3,620.5,1150.0,100,True,-1.6674723714566895,-1.6674723714566895,-3.334944742913379
259,0,526.1666666666667,882.0,94,True,-1.3410686801219693,-1.3410686801219693,-2.6821373602439387
259,1,550.5,916.0,96,True,-1.3977758417630644,-1.3977758417630644,-2.7955516835261287
259,2,586.1666666666666,997.0,96,True,-1.5052798347934115,-1.5052798347934115,-3.010559669586823
259,3,645.5,1059.0,98,True,-1.6271951986835094,-1.6271951986835094,-3.2543903973670187
260,0,596.3333333333333,1106.0,99,True,-1.6031466692480192,-1.6031466692480192,-3.2062933384960384
260,1,478.8333333333333,634.0,90,True,-1.088458770953326,-1.088458770953326,-2.176917541906652
260,2,586.1666666666666,986.0,96,True,-1.496672636045367,-1.496672636045367,-2.993345272090734
260,3,620.6666666666666,1065.0,98,True,-1.601168384879725,-1.601168384879725,-3.20233676975945
261,0,620.5,1160.0,100,True,-1.6752970975912755,-1.6752970975912755,-3.350594195182551
261,1,478.8333333333333,634.0,90,True,-1.088458770953326,-1.088458770953326,-2.176917541906652
261,2,478.8333333333333,634.0,90,True,-1.088458770953326,-1.088458770953326,-2.176917541906652
261,3,478.8333333333333,700.0,91,True,-1.1401019634415892,-1.1401019634415892,-2.2802039268831784
262,0,615.5,1160.0,100,True,-1.6691115305809656,-1.6691115305809656,-3.3382230611619312
262,1,478.8333333333333,634.0,90,True,-1.0884587709533262,-1.0884587709533262,-2.1769175419066524
262,2,475.8333333333333,668.0,91,True,-1.1113514996047305,-1.1113514996047305,-2.222702999209461
262,3,544.5,921.0,96,True,-1.3942655244179858,-1.3942655244179858,-2.7885310488359716
263,0,467.3333333333333,734.0,92,True,-1.1524792281754677,-1.1524792281754677,-2.3049584563509353
263,1,496.5,747.0,92,True,-1.1987338463772326,-1.1987338463772326,-2.397467692754465
263,2,478.8333333333333,668.0,91,True,-1.115062839810916,-1.115062839810916,-2.230125679621832
263,3,478.8333333333333,668.0,91,True,-1.1150628398109157,-1.1150628398109157,-2.2301256796218314
264,0,522.8333333333334,816.0,93,True,-1.2853017762935,-1.2853017762935,-2.570603552587
264,1,461.49999999999994,558.0,89,True,-1.0075475533614053,-1.0075475533614053,-2.0150951067228107
264,2,627.6666666666666,1107.0,99,True,-1.642692028459416,-1.642692028459416,-3.285384056918832
264,3,759.3333333333333,1069.0,97,True,-1.775844667086136,-1.775844667086136,-3.551689334172272
265,0,623.3333333333333,1239.0,100,True,-1.740617588693674,-1.740617588693674,-3.481235177387348
265,1,620.6666666666666,1226.0,101,True,-1.7271464756465487,-1.7271464756465487,-3.4542929512930973
265,2,478.8333333333333,668.0,91,True,-1.115062839810916,-1.115062839810916,-2.230125679621832
265,3,544.5,960.0,97,True,-1.424781956342868,-1.424781956342868,-2.849563912685736
266,0,495.16666666666663,622.0,90,True,-1.0992752851588339,-1.0992752851588339,-2.1985505703176678
266,1,475.8333333333333,686.0,91,True,-1.1254360066469842,-1.1254360066469842,-2.2508720132939684
266,2,478.8333333333333,668.0,91,True,-1.115062839810916,-1.115062839810916,-2.230125679621832
266,3,626.3333333333334,1096.0,99,True,-1.6324353451752902,-1.6324353451752902,-3.2648706903505804
267,0,478.8333333333333,624.0,89,True,-1.0806340448187406,-1.0806340448187406,-2.161268089637481
267,1,612.5,1096.0,99,True,-1.6153219431134347,-1.6153219431134347,-3.2306438862268694
267,2,596.3333333333333,1096.0,99,True,-1.5953219431134342,-1.5953219431134342,-3.1906438862268685
267,3,620.6666666666666,1150.0,100,True,-1.6676785570237005,-1.6676785570237005,-3.335357114047401
268,0,685.3333333333333,1142.0,99,True,-1.7414187761160318,-1.7414187761160318,-3.4828375522320636
268,1,769.5,1099.0,98,True,-1.8118961650775214,-1.8118961650775214,-3.6237923301550428
268,2,499.66666666666663,741.0,92,True,-1.197956536469677,-1.197956536469677,-2.395913072939354
268,3,478.8333333333333,624.0,90,True,-1.0806340448187406,-1.0806340448187406,-2.161268089637481
269,0,478.8333333333333,624.0,90,True,-1.0806340448187408,-1.0806340448187408,-2.1612680896374816
269,1,615.5,1150.0,100,True,-1.6612868044463798,-1.6612868044463798,-3.3225736088927595
269,2,478.8333333333333,624.0,90,True,-1.0806340448187406,-1.0806340448187406,-2.161268089637481
269,3,516.1666666666666,622.0,90,True,-1.1252546666021328,-1.1252546666021328,-2.2505093332042656
270,0,478.8333333333333,624.0,90,True,-1.0806340448187406,-1.0806340448187406,-2.161268089637481
270,1,554.8333333333333,720.0,92,True,-1.2497720342674603,-1.2497720342674603,-2.4995440685349206
270,2,512.5,747.0,92,True,-1.2185276608102225,-1.2185276608102225,-2.437055321620445
270,3,615.5,1096.0,99,True,-1.61903328331962,-1.61903328331962,-3.23806656663924
271,0,516.1666666666666,916.0,95,True,-1.3553016149589399,-1.3553016149589399,-2.7106032299178797
271,1,478.8333333333333,624.0,90,True,-1.0806340448187406,-1.0806340448187406,-2.161268089637481
271,2,512.5,740.0,92,True,-1.2130503525160126,-1.2130503525160126,-2.426100705032025
271,3,461.49999999999994,651.0,89,True,-1.0803175064130486,-1.0803175064130486,-2.160635012826097
272,0,467.3333333333333,624.0,90,True,-1.0664072406950293,-1.0664072406950293,-2.1328144813900587
272,1,627.5,1161.0,100,True,-1.6847393640191664,-1.6847393640191664,-3.3694787280383327
272,2,475.8333333333333,642.0,90,True,-1.0910072116548084,-1.0910072116548084,-2.182014423309617
272,3,514.8333333333333,688.0,91,True,-1.1752483745543132,-1.1752483745543132,-2.3504967491086264
273,0,502.5,774.0,93,True,-1.2272832873529835,-1.2272832873529835,-2.454566574705967
273,1,512.5,740.0,92,True,-1.2130503525160126,-1.2130503525160126,-2.426100705032025
273,2,458.8333333333333,673.0,90,True,-1.0942329348369715,-1.0942329348369715,-2.188465869673943
273,3,522.6666666666666,840.0,95,True,-1.3038749334494941,-1.3038749334494941,-2.6077498668989882
274,0,447.33333333333337,642.0,90,True,-1.0557494796960456,-1.0557494796960456,-2.111498959392091
274,1,447.33333333333337,642.0,90,True,-1.0557494796960456,-1.0557494796960456,-2.111498959392091
274,2,447.33333333333337,583.0,89,True,-1.0095835955019925,-1.0095835955019925,-2.019167191003985
274,3,475.8333333333333,642.0,90,True,-1.0910072116548084,-1.0910072116548084,-2.182014423309617
275,0,549.1666666666667,823.0,94,True,-1.323356404175339,-1.323356404175339,-2.646712808350678
275,1,502.5,774.0,93,True,-1.2272832873529835,-1.2272832873529835,-2.454566574705967
275,2,512.5,747.0,92,True,-1.2185276608102225,-1.2185276608102225,-2.437055321620445
275,3,475.8333333333333,673.0,90,True,-1.115263862672023,-1.115263862672023,-2.230527725344046
276,0,620.5,1226.0,101,True,-1.7269402900795376,-1.7269402900795376,-3.4538805801590753
276,1,615.5,1096.0,99,True,-1.61903328331962,-1.61903328331962,-3.23806656663924
276,2,502.5,774.0,93,True,-1.2272832873529835,-1.2272832873529835,-2.454566574705967
276,3,508.1666666666667,747.0,92,True,-1.2131668360679542,-1.2131668360679542,-2.4263336721359083
277,0,515.6666666666666,740.0,92,True,-1.2169678782892086,-1.2169678782892086,-2.433935756578417
277,1,620.5,1150.0,100,True,-1.667472371456689,-1.667472371456689,-3.334944742913378
277,2,512.5,740.0,92,True,-1.2130503525160128,-1.2130503525160128,-2.4261007050320256
277,3,578.8333333333333,931.0,96,True,-1.4445644773566941,-1.4445644773566941,-2.8891289547133883
278,0,502.5,774.0,93,True,-1.2272832873529835,-1.2272832873529835,-2.454566574705967
278,1,522.6666666666666,916.0,96,True,-1.363342852072342,-1.363342852072342,-2.726685704144684
278,2,475.8333333333333,642.0,90,True,-1.0910072116548084,-1.0910072116548084,-2.182014423309617
278,3,475.8333333333333,642.0,90,True,-1.0910072116548086,-1.0910072116548086,-2.1820144233096173
279,0,522.6666666666666,796.0,93,True,-1.2694461384573188,-1.2694461384573188,-2.5388922769146376
279,1,478.16666666666663,745.0,90,True,-1.1744884887791813,-1.1744884887791813,-2.3489769775583627
279,2,699.5,1017.0,96,True,-1.6611354726295915,-1.6611354726295915,-3.322270945259183
279,3,627.5,1161.0,100,True,-1.6847393640191666,-1.6847393640191666,-3.369478728038333
280,0,615.5,1096.0,99,True,-1.61903328331962,-1.61903328331962,-3.23806656663924
280,1,612.5,997.0,96,True,-1.5378571543810398,-1.5378571543810398,-3.0757143087620795
280,2,581.6666666666667,816.0,93,True,-1.3580852814481394,-1.3580852814481394,-2.716170562896279
280,3,483.16666666666663,724.0,91,True,-1.1642421309068613,-1.1642421309068613,-2.3284842618137227
281,0,478.8333333333333,696.0,91,True,-1.1369720729877548,-1.1369720729877548,-2.2739441459755096
281,1,467.3333333333333,774.0,92,True,-1.183778132713809,-1.183778132713809,-2.367556265427618
281,2,526.1666666666667,855.0,94,True,-1.3199419195585889,-1.3199419195585889,-2.6398838391171777
281,3,627.6666666666667,978.0,96,True,-1.5417530613232664,-1.5417530613232664,-3.083506122646533
282,0,623.3333333333334,1104.0,99,True,-1.634983785876773,-1.634983785876773,-3.269967571753546
282,1,499.66666666666663,692.0,91,True,-1.159615378410209,-1.159615378410209,-2.319230756820418
282,2,467.3333333333333,752.0,92,True,-1.1665637352177214,-1.1665637352177214,-2.3331274704354428
282,3,447.33333333333337,840.0,93,True,-1.2106790571608343,-1.2106790571608343,-2.4213581143216687
283,0,519.6666666666666,782.0,93,True,-1.2547801816627138,-1.2547801816627138,-2.5095603633254275
283,1,445.16666666666663,778.0,92,True,-1.1594853427552718,-1.1594853427552718,-2.3189706855105436
283,2,603.5,1045.0,98,True,-1.5642818192084924,-1.5642818192084924,-3.128563638416985
283,3,542.3333333333334,929.0,95,True,-1.39784489295452,-1.39784489295452,-2.79568978590904
284,0,644.5,997.0,96,True,-1.5774447832470195,-1.5774447832470195,-3.154889566494039
284,1,623.3333333333334,1114.0,99,True,-1.6428085120113582,-1.6428085120113582,-3.2856170240227165
284,2,554.8333333333333,796.0,93,True,-1.3092399528903087,-1.3092399528903087,-2.6184799057806174
284,3,566.6666666666666,855.0,94,True,-1.3700450123420937,-1.3700450123420937,-2.7400900246841875
285,0,495.66666666666663,825.0,94,True,-1.258735782391946,-1.258735782391946,-2.517471564783892
285,1,612.5,1163.0,99,True,-1.6677476082151552,-1.6677476082151552,-3.3354952164303104
285,2,502.5,823.0,94,True,-1.2656244454124521,-1.2656244454124521,-2.5312488908249042
285,3,502.5,774.0,93,True,-1.2272832873529835,-1.2272832873529835,-2.454566574705967
286,0,552.5,850.0,95,True,-1.3486068760789247,-1.3486068760789247,-2.6972137521578494
286,1,615.5,1183.0,99,True,-1.687108400690512,-1.687108400690512,-3.374216801381024
286,2,546.6666666666666,823.0,94,True,-1.3202636206701837,-1.3202636206701837,-2.6405272413403673
286,3,502.5,774.0,93,True,-1.227283287352984,-1.227283287352984,-2.454566574705968
287,0,478.8333333333333,620.0,89,True,-1.0775041543649067,-1.0775041543649067,-2.1550083087298133
287,1,636.5,1072.0,98,True,-1.6262333220399143,-1.6262333220399143,-3.2524666440798287
287,2,671.5,802.0,91,True,-1.4582646854782764,-1.4582646854782764,-2.9165293709565527
287,3,620.6666666666666,1304.0,102,True,-1.7881793394963137,-1.7881793394963137,-3.5763586789926274
288,0,445.16666666666663,700.0,91,True,-1.0984524789055063,-1.0984524789055063,-2.1969049578110127
288,1,616.8333333333333,1117.0,99,True,-1.6371146927383313,-1.6371146927383313,-3.2742293854766626
288,2,556.5,916.0,93,True,-1.4051985221754357,-1.4051985221754357,-2.8103970443508715
288,3,620.6666666666666,1236.0,101,True,-1.734971201781133,-1.734971201781133,-3.469942403562266
289,0,576.5,1064.0,97,True,-1.5457467370085345,-1.5457467370085345,-3.091493474017069
289,1,620.6666666666666,1106.0,99,True,-1.6332497620315252,-1.6332497620315252,-3.2664995240630503
289,2,612.8333333333333,1106.0,98,True,-1.6235590403820408,-1.6235590403820408,-3.2471180807640816
289,3,484.5,720.0,91,True,-1.16276172498911,-1.16276172498911,-2.32552344997822
290,0,620.6666666666666,1106.0,99,True,-1.6332497620315243,-1.6332497620315243,-3.2664995240630486
290,1,486.5,725.0,92,True,-1.1691483148605268,-1.1691483148605268,-2.3382966297210537
290,2,527.3333333333333,964.0,96,True,-1.4066747333946403,-1.4066747333946403,-2.8133494667892807
290,3,612.5,1125.0,99,True,-1.6380136489037314,-1.6380136489037314,-3.2760272978074627
291,0,615.5,1052.0,97,True,-1.5846044883274448,-1.5846044883274448,-3.1692089766548897
291,1,620.6666666666666,1040.0,97,True,-1.5816065695432617,-1.5816065695432617,-3.1632131390865235
291,2,612.5,1106.0,99,True,-1.6231466692480199,-1.6231466692480199,-3.2462933384960397
291,3,508.50000000000006,720.0,91,True,-1.1924524466385946,-1.1924524466385946,-2.3849048932771892
292,0,620.6666666666666,1106.0,99,True,-1.6332497620315247,-1.6332497620315247,-3.2664995240630494
292,1,484.5,651.0,89,True,-1.1087711146604715,-1.1087711146604715,-2.217542229320943
292,2,626.3333333333334,1114.0,99,True,-1.6465198522175437,-1.6465198522175437,-3.2930397044350874
292,3,522.6666666666666,796.0,93,True,-1.2694461384573188,-1.2694461384573188,-2.5388922769146376
293,0,641.3333333333333,971.0,95,True,-1.5531829695239014,-1.5531829695239014,-3.106365939047803
293,1,723.3333333333333,1009.0,96,True,-1.6843602278043976,-1.6843602278043976,-3.3687204556087953
293,2,612.5,1106.0,99,True,-1.6231466692480196,-1.6231466692480196,-3.2462933384960393
293,3,617.1666666666667,1060.0,97,True,-1.592926124905216,-1.592926124905216,-3.185852249810432
294,0,486.5,725.0,92,True,-1.1691483148605268,-1.1691483148605268,-2.3382966297210537
294,1,522.6666666666666,796.0,93,True,-1.269446138457319,-1.269446138457319,-2.538892276914638
294,2,452.1666666666667,656.0,90,True,-1.0726834777277643,-1.0726834777277643,-2.1453669554555286
294,3,498.5,801.0,93,True,-1.2434615943081164,-1.2434615943081164,-2.486923188616233
295,0,483.5,747.0,92,True,-1.1826513721504281,-1.1826513721504281,-2.3653027443008563
295,1,593.3333333333333,986.0,96,True,-1.5055386154268102,-1.5055386154268102,-3.0110772308536204
295,2,522.6666666666666,769.0,92,True,-1.2483193778939388,-1.2483193778939388,-2.4966387557878775
295,3,522.6666666666666,769.0,92,True,-1.2483193778939388,-1.2483193778939388,-2.4966387557878775
296,0,516.1666666666666,622.0,90,True,-1.1252546666021328,-1.1252546666021328,-2.2505093332042656
296,1,556.8333333333333,796.0,93,True,-1.3117141796944323,-1.3117141796944323,-2.6234283593888645
296,2,478.8333333333333,624.0,90,True,-1.0806340448187406,-1.0806340448187406,-2.161268089637481
296,3,531.5,747.0,92,True,-1.2420328154493974,-1.2420328154493974,-2.4840656308987947
297,0,467.5,602.0,88,True,-1.0493990287659523,-1.0493990287659523,-2.0987980575319045
297,1,478.8333333333333,656.0,90,True,-1.1056731684494137,-1.1056731684494137,-2.2113463368988273
297,2,561.8333333333333,720.0,92,True,-1.2584318280818934,-1.2584318280818934,-2.5168636561637867
297,3,475.8333333333333,671.0,91,True,-1.1136989174451062,-1.1136989174451062,-2.2273978348902124
298,0,522.6666666666666,769.0,92,True,-1.2483193778939388,-1.2483193778939388,-2.4966387557878775
298,1,475.66666666666663,602.0,88,True,-1.0595021215494569,-1.0595021215494569,-2.1190042430989138
298,2,615.5,1107.0,99,True,-1.6276404820676629,-1.6276404820676629,-3.2552809641353257
298,3,475.8333333333333,624.0,90,True,-1.0769227046125553,-1.0769227046125553,-2.1538454092251107
299,0,484.5,651.0,89,True,-1.1087711146604713,-1.1087711146604713,-2.2175422293209426
299,1,526.1666666666667,747.0,92,True,-1.2354348773050674,-1.2354348773050674,-2.470869754610135
299,2,612.5,1183.0,100,True,-1.6833970604843262,-1.6833970604843262,-3.3667941209686525
299,3,574.1666666666666,1016.0,97,True,-1.5053014536243805,-1.5053014536243805,-3.010602907248761
300,0,512.5,747.0,92,True,-1.2185276608102222,-1.2185276608102222,-2.4370553216204445
300,1,452.1666666666667,656.0,90,True,-1.072683477727764,-1.072683477727764,-2.145366955455528
300,2,616.8333333333333,1106.0,99,True,-1.6285074939902873,-1.6285074939902873,-3.2570149879805745
300,3,486.5,725.0,92,True,-1.1691483148605268,-1.1691483148605268,-2.3382966297210537
301,0,526.1666666666667,796.0,93,True,-1.2737760353645355,-1.2737760353645355,-2.547552070729071
301,1,615.5,957.0,96,True,-1.5102695900488843,-1.5102695900488843,-3.0205391800977686
301,2,445.16666666666663,722.0,91,True,-1.115666876401594,-1.115666876401594,-2.231333752803188
301,3,475.8333333333333,656.0,90,True,-1.1019618282432282,-1.1019618282432282,-2.2039236564864564
302,0,532.8333333333333,823.0,93,True,-1.303150218608328,-1.303150218608328,-2.606300437216656
302,1,620.6666666666666,1106.0,99,True,-1.6332497620315243,-1.6332497620315243,-3.2664995240630486
302,2,522.6666666666666,796.0,93,True,-1.269446138457319,-1.269446138457319,-2.538892276914638
302,3,447.33333333333337,690.0,91,True,-1.0933081651420555,-1.0933081651420555,-2.186616330284111
303,0,629.3333333333334,1180.0,100,True,-1.7018743849119917,-1.7018743849119917,-3.4037487698239834
303,1,452.1666666666667,678.0,90,True,-1.089897875223852,-1.089897875223852,-2.179795750447704
303,2,522.6666666666666,867.0,94,True,-1.3250016940128746,-1.3250016940128746,-2.650003388025749
303,3,616.8333333333333,1106.0,99,True,-1.6285074939902875,-1.6285074939902875,-3.257014987980575
304,0,615.5,1071.0,98,True,-1.5994714679831565,-1.5994714679831565,-3.198942935966313
304,1,475.8333333333333,634.0,90,True,-1.0847474307471403,-1.0847474307471403,-2.1694948614942806
304,2,445.16666666666663,700.0,91,True,-1.0984524789055063,-1.0984524789055063,-2.1969049578110127
304,3,475.66666666666663,580.0,88,True,-1.0422877240533694,-1.0422877240533694,-2.084575448106739
305,0,445.16666666666663,722.0,91,True,-1.115666876401594,-1.115666876401594,-2.231333752803188
305,1,616.8333333333333,1106.0,99,True,-1.6285074939902875,-1.6285074939902875,-3.257014987980575
305,2,445.16666666666663,700.0,91,True,-1.0984524789055063,-1.0984524789055063,-2.1969049578110127
305,3,617.6666666666666,1106.0,99,True,-1.6295384218253395,-1.6295384218253395,-3.259076843650679
306,0,502.5,774.0,93,True,-1.227283287352984,-1.227283287352984,-2.454566574705968
306,1,628.3333333333333,1183.0,100,True,-1.7029846893503058,-1.7029846893503058,-3.4059693787006116
306,2,620.6666666666666,1106.0,99,True,-1.6332497620315247,-1.6332497620315247,-3.2664995240630494
306,3,612.3333333333333,1117.0,99,True,-1.6315476824290533,-1.6315476824290533,-3.2630953648581067
307,0,475.8333333333333,634.0,90,True,-1.0847474307471403,-1.0847474307471403,-2.1694948614942806
307,1,612.3333333333333,1172.0,100,True,-1.6745836761692718,-1.6745836761692718,-3.3491673523385437
307,2,628.3333333333333,1106.0,99,True,-1.6427342981139994,-1.6427342981139994,-3.285468596227999
307,3,475.8333333333333,634.0,90,True,-1.0847474307471403,-1.0847474307471403,-2.1694948614942806
308,0,525.8333333333333,671.0,91,True,-1.1755545875481987,-1.1755545875481987,-2.3511091750963975
308,1,452.1666666666667,656.0,90,True,-1.072683477727764,-1.072683477727764,-2.145366955455528
308,2,502.5,774.0,93,True,-1.227283287352984,-1.227283287352984,-2.454566574705968
308,3,508.1666666666667,747.0,92,True,-1.213166836067954,-1.213166836067954,-2.426333672135908
309,0,452.1666666666667,656.0,90,True,-1.072683477727764,-1.072683477727764,-2.145366955455528
309,1,452.1666666666667,656.0,90,True,-1.072683477727764,-1.072683477727764,-2.145366955455528
309,2,492.16666666666663,725.0,92,True,-1.1761586241388766,-1.1761586241388766,-2.3523172482777532
309,3,502.5,754.0,92,True,-1.2116338350838132,-1.2116338350838132,-2.4232676701676263
310,0,475.8333333333333,634.0,90,True,-1.0847474307471405,-1.0847474307471405,-2.169494861494281
310,1,615.5,1172.0,100,True,-1.6785012019424683,-1.6785012019424683,-3.3570024038849366
310,2,475.8333333333333,634.0,90,True,-1.0847474307471405,-1.0847474307471405,-2.169494861494281
310,3,452.1666666666667,656.0,90,True,-1.0726834777277643,-1.0726834777277643,-2.1453669554555286
311,0,532.8333333333333,823.0,92,True,-1.303150218608328,-1.303150218608328,-2.606300437216656
311,1,522.6666666666666,747.0,92,True,-1.2311049803978509,-1.2311049803978509,-2.4622099607957018
311,2,445.16666666666663,722.0,91,True,-1.115666876401594,-1.115666876401594,-2.231333752803188
311,3,445.16666666666663,700.0,91,True,-1.0984524789055063,-1.0984524789055063,-2.1969049578110127
312,0,546.6666666666666,1016.0,97,True,-1.4712808350676796,-1.4712808350676796,-2.942561670135359
312,1,475.8333333333333,634.0,90,True,-1.0847474307471405,-1.0847474307471405,-2.169494861494281
312,2,475.8333333333333,634.0,90,True,-1.0847474307471403,-1.0847474307471403,-2.1694948614942806
312,3,445.16666666666663,700.0,91,True,-1.0984524789055063,-1.0984524789055063,-2.1969049578110127
313,0,438.5,678.0,90,True,-1.0729906587290063,-1.0729906587290063,-2.1459813174580127
313,1,532.8333333333333,720.0,92,True,-1.2225555394221,-1.2225555394221,-2.4451110788442
313,2,492.16666666666663,774.0,93,True,-1.214499782198345,-1.214499782198345,-2.42899956439669
313,3,475.8333333333333,685.0,91,True,-1.1246535340335253,-1.1246535340335253,-2.2493070680670506
314,0,452.1666666666667,656.0,90,True,-1.072683477727764,-1.072683477727764,-2.145366955455528
314,1,475.66666666666663,707.0,91,True,-1.1416617459626026,-1.1416617459626026,-2.2833234919252052
314,2,447.33333333333337,744.0,91,True,-1.1355616862688158,-1.1355616862688158,-2.2711233725376316
314,3,445.16666666666663,634.0,90,True,-1.0468092864172434,-1.0468092864172434,-2.0936185728344867
315,0,445.16666666666663,634.0,90,True,-1.0468092864172434,-1.0468092864172434,-2.0936185728344867
315,1,475.8333333333333,634.0,90,True,-1.0847474307471405,-1.0847474307471405,-2.169494861494281
315,2,475.8333333333333,634.0,90,True,-1.0847474307471405,-1.0847474307471405,-2.169494861494281
315,3,445.16666666666663,656.0,90,True,-1.064023683913331,-1.064023683913331,-2.128047367826662
316,0,615.5,1096.0,99,True,-1.6190332833196202,-1.6190332833196202,-3.2380665666392403
316,1,447.33333333333337,646.0,90,True,-1.05887937014988,-1.05887937014988,-2.11775874029976
316,2,475.66666666666663,774.0,93,True,-1.194087411064324,-1.194087411064324,-2.388174822128648
316,3,475.8333333333333,634.0,90,True,-1.0847474307471405,-1.0847474307471405,-2.169494861494281
317,0,566.3333333333334,1260.0,99,True,-1.6865340496587775,-1.6865340496587775,-3.373068099317555
317,1,475.8333333333333,656.0,90,True,-1.101961828243228,-1.101961828243228,-2.203923656486456
317,2,447.0,613.0,90,True,-1.032645402771728,-1.032645402771728,-2.065290805543456
317,3,447.33333333333337,722.0,91,True,-1.1183472887727282,-1.1183472887727282,-2.2366945775454563
318,0,475.8333333333333,634.0,90,True,-1.0847474307471403,-1.0847474307471403,-2.1694948614942806
318,1,546.8333333333333,1008.0,95,True,-1.4652272397270218,-1.4652272397270218,-2.9304544794540437
318,2,445.16666666666663,656.0,90,True,-1.0640236839133308,-1.0640236839133308,-2.1280473678266616
318,3,445.16666666666663,656.0,90,True,-1.064023683913331,-1.064023683913331,-2.128047367826662
319,0,475.66666666666663,674.0,91,True,-1.1158401497184713,-1.1158401497184713,-2.2316802994369427
319,1,475.8333333333333,668.0,91,True,-1.1113514996047307,-1.1113514996047307,-2.2227029992094613
319,2,475.8333333333333,634.0,90,True,-1.0847474307471405,-1.0847474307471405,-2.169494861494281
319,3,475.66666666666663,774.0,93,True,-1.194087411064324,-1.194087411064324,-2.388174822128648
320,0,445.16666666666663,700.0,91,True,-1.0984524789055066,-1.0984524789055066,-2.196904957811013
320,1,627.6666666666666,1107.0,99,True,-1.642692028459416,-1.642692028459416,-3.285384056918832
320,2,445.16666666666663,634.0,90,True,-1.0468092864172434,-1.0468092864172434,-2.0936185728344867
320,3,445.16666666666663,700.0,91,True,-1.0984524789055063,-1.0984524789055063,-2.1969049578110127
321,0,512.5,809.0,93,True,-1.2670409628446513,-1.2670409628446513,-2.5340819256893026
321,1,478.8333333333333,634.0,90,True,-1.0884587709533258,-1.0884587709533258,-2.1769175419066515
321,2,447.33333333333337,722.0,91,True,-1.1183472887727282,-1.1183472887727282,-2.2366945775454563
321,3,445.16666666666663,634.0,90,True,-1.0468092864172434,-1.0468092864172434,-2.0936185728344867
322,0,612.8333333333333,1172.0,100,True,-1.6752022328703033,-1.6752022328703033,-3.3504044657406067
322,1,546.0,1116.0,98,True,-1.5487033541454918,-1.5487033541454918,-3.0974067082909835
322,2,448.66666666666663,656.0,90,True,-1.0683535808205478,-1.0683535808205478,-2.1367071616410955
322,3,445.16666666666663,656.0,90,True,-1.064023683913331,-1.064023683913331,-2.128047367826662
323,0,485.5,899.0,94,True,-1.3040614362002487,-1.3040614362002487,-2.6081228724004974
323,1,617.6666666666666,968.0,96,True,-1.5215572011680618,-1.5215572011680618,-3.0431144023361236
323,2,485.5,899.0,94,True,-1.3040614362002485,-1.3040614362002485,-2.608122872400497
323,3,566.3333333333334,1250.0,100,True,-1.678709323524192,-1.678709323524192,-3.357418647048384
