global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
186,2,858.8333333333333,1160.0,152,True,-1160.0,-1160.0,-2320.0
186,3,851.5,1448.0,154,True,-1448.0,-1448.0,-2896.0
186,4,959.8333333333333,1585.0,156,True,-1585.0,-1585.0,-3170.0
186,5,886.5,1630.0,156,True,-1630.0,-1630.0,-3260.0
187,0,952.5,1474.0,154,True,-1474.0,-1474.0,-2948.0
187,1,849.5,1378.0,152,True,-1378.0,-1378.0,-2756.0
187,2,918.8333333333333,1368.0,151,True,-1368.0,-1368.0,-2736.0
187,3,823.3333333333334,1271.0,153,True,-1271.0,-1271.0,-2542.0
187,4,861.5,1177.0,149,True,-1177.0,-1177.0,-2354.0
187,5,897.3333333333334,1366.0,150,True,-1366.0,-1366.0,-2732.0
188,0,764.3333333333333,1462.0,154,True,-1462.0,-1462.0,-2924.0
188,1,824.3333333333334,1196.0,151,True,-1196.0,-1196.0,-2392.0
188,2,824.8333333333333,1072.0,147,True,-1072.0,-1072.0,-2144.0
188,3,910.5,1248.0,151,True,-1248.0,-1248.0,-2496.0
188,4,819.0,1031.0,148,True,-1031.0,-1031.0,-2062.0
188,5,771.1666666666666,1217.0,152,True,-1217.0,-1217.0,-2434.0
189,0,881.8333333333333,1405.0,152,True,-1405.0,-1405.0,-2810.0
189,1,842.5,1304.0,152,True,-1304.0,-1304.0,-2608.0
189,2,865.5,1588.0,155,True,-1588.0,-1588.0,-3176.0
189,3,924.5,1296.0,150,True,-1296.0,-1296.0,-2592.0
189,4,918.8333333333333,1544.0,152,True,-1544.0,-1544.0,-3088.0
189,5,953.5,1686.0,156,True,-1686.0,-1686.0,-3372.0
190,0,856.0,1342.0,150,True,-1342.0,-1342.0,-2684.0
190,1,852.8333333333333,1553.0,156,True,-1553.0,-1553.0,-3106.0
190,2,913.8333333333334,1788.0,158,True,-1788.0,-1788.0,-3576.0
190,3,848.3333333333334,1351.0,149,True,-1351.0,-1351.0,-2702.0
190,4,847.8333333333333,1064.0,149,True,-1064.0,-1064.0,-2128.0
190,5,912.5,1432.0,150,True,-1432.0,-1432.0,-2864.0
191,0,879.0,1350.0,151,True,-1350.0,-1350.0,-2700.0
191,1,838.8333333333333,1083.0,146,True,-1083.0,-1083.0,-2166.0
191,2,896.5,1076.0,147,True,-1076.0,-1076.0,-2152.0
191,3,808.5,1154.0,151,True,-1154.0,-1154.0,-2308.0
191,4,736.8333333333333,1186.0,148,True,-1186.0,-1186.0,-2372.0
191,5,795.3333333333334,1299.0,149,True,-1299.0,-1299.0,-2598.0
192,0,840.5,1112.0,149,True,-1112.0,-1112.0,-2224.0
192,1,857.5,1159.0,148,True,-1159.0,-1159.0,-2318.0
192,2,821.5,867.0,145,True,-867.0,-867.0,-1734.0
192,3,862.6666666666667,1404.0,153,True,-1404.0,-1404.0,-2808.0
192,4,880.8333333333333,1201.0,150,True,-1201.0,-1201.0,-2402.0
192,5,786.5,1015.0,150,True,-1015.0,-1015.0,-2030.0
193,0,858.8333333333333,1270.0,150,True,-1270.0,-1270.0,-2540.0
193,1,771.5,1003.0,149,True,-1003.0,-1003.0,-2006.0
193,2,856.8333333333333,1051.0,149,True,-1051.0,-1051.0,-2102.0
193,3,798.0000000000001,870.0,146,True,-870.0,-870.0,-1740.0
193,4,801.5,1407.0,152,True,-1407.0,-1407.0,-2814.0
193,5,876.5,931.0,147,True,-931.0,-931.0,-1862.0
194,0,771.0,1040.0,148,True,-1040.0,-1040.0,-2080.0
194,1,887.8333333333333,1246.0,153,True,-1246.0,-1246.0,-2492.0
194,2,894.5,1564.0,156,True,-1564.0,-1564.0,-3128.0
194,3,903.8333333333333,1787.0,161,True,-1787.0,-1787.0,-3574.0
194,4,904.6666666666667,1715.0,160,True,-1715.0,-1715.0,-3430.0
194,5,907.5,1040.0,148,True,-1040.0,-1040.0,-2080.0
195,0,905.8333333333333,1158.0,151,True,-1158.0,-1158.0,-2316.0
195,1,822.8333333333333,1477.0,155,True,-1477.0,-1477.0,-2954.0
195,2,886.8333333333333,1276.0,151,True,-1276.0,-1276.0,-2552.0
195,3,910.5,1089.0,150,True,-1089.0,-1089.0,-2178.0
195,4,913.5,1159.0,150,True,-1159.0,-1159.0,-2318.0
195,5,911.3333333333334,1198.0,149,True,-1198.0,-1198.0,-2396.0
196,0,859.5,1601.0,154,True,-1601.0,-1601.0,-3202.0
196,1,896.5,1698.0,155,True,-1698.0,-1698.0,-3396.0
196,2,798.8333333333334,1005.0,149,True,-1005.0,-1005.0,-2010.0
196,3,773.5,1064.0,149,True,-1064.0,-1064.0,-2128.0
196,4,750.5,927.0,148,True,-927.0,-927.0,-1854.0
196,5,919.8333333333333,1601.0,154,True,-1601.0,-1601.0,-3202.0
197,0,835.8333333333333,1280.0,152,True,-1280.0,-1280.0,-2560.0
197,1,806.5,1029.0,150,True,-1029.0,-1029.0,-2058.0
197,2,929.8333333333333,1213.0,152,True,-1213.0,-1213.0,-2426.0
197,3,832.8333333333334,1053.0,151,True,-1053.0,-1053.0,-2106.0
197,4,886.8333333333333,1450.0,151,True,-1450.0,-1450.0,-2900.0
197,5,919.5,1392.0,152,True,-1392.0,-1392.0,-2784.0
198,0,721.8333333333334,1057.0,149,True,-1057.0,-1057.0,-2114.0
198,1,829.5,1211.0,151,True,-1211.0,-1211.0,-2422.0
198,2,776.8333333333333,1088.0,148,True,-1088.0,-1088.0,-2176.0
198,3,728.5,1134.0,150,True,-1134.0,-1134.0,-2268.0
198,4,898.5,1149.0,148,True,-1149.0,-1149.0,-2298.0
198,5,804.6666666666667,1217.0,152,True,-1217.0,-1217.0,-2434.0
199,0,867.8333333333333,1213.0,148,True,-1213.0,-1213.0,-2426.0
199,1,814.8333333333333,903.0,146,True,-903.0,-903.0,-1806.0
199,2,761.6666666666667,861.0,146,True,-861.0,-861.0,-1722.0
199,3,863.5,1297.0,151,True,-1297.0,-1297.0,-2594.0
199,4,802.8333333333334,1240.0,151,True,-1240.0,-1240.0,-2480.0
199,5,761.8333333333334,892.0,147,True,-892.0,-892.0,-1784.0
200,0,822.6666666666666,1326.0,150,True,-1326.0,-1326.0,-2652.0
200,1,722.6666666666667,971.0,148,True,-971.0,-971.0,-1942.0
200,2,882.8333333333334,1480.0,153,True,-1480.0,-1480.0,-2960.0
200,3,867.0,1344.0,154,True,-1344.0,-1344.0,-2688.0
200,4,839.5,905.0,148,True,-905.0,-905.0,-1810.0
200,5,861.8333333333333,945.0,148,True,-945.0,-945.0,-1890.0
201,0,855.5,1311.0,152,True,-1311.0,-1311.0,-2622.0
201,1,839.8333333333333,682.0,145,True,-682.0,-682.0,-1364.0
201,2,771.8333333333334,1214.0,152,True,-1214.0,-1214.0,-2428.0
201,3,889.6666666666666,1271.0,154,True,-1271.0,-1271.0,-2542.0
201,4,738.5,878.0,146,True,-878.0,-878.0,-1756.0
201,5,794.8333333333334,1028.0,148,True,-1028.0,-1028.0,-2056.0
202,0,699.5,715.0,145,True,-715.0,-715.0,-1430.0
202,1,830.5,1209.0,151,True,-1209.0,-1209.0,-2418.0
202,2,738.5,910.0,149,True,-910.0,-910.0,-1820.0
202,3,800.5,568.0,143,True,-568.0,-568.0,-1136.0
202,4,871.5,898.0,147,True,-898.0,-898.0,-1796.0
202,5,767.5,1044.0,150,True,-1044.0,-1044.0,-2088.0
203,0,738.5,942.0,148,True,-942.0,-942.0,-1884.0
203,1,727.8333333333334,760.0,146,True,-760.0,-760.0,-1520.0
203,2,892.1666666666666,1475.0,157,True,-1475.0,-1475.0,-2950.0
203,3,674.6666666666667,684.0,145,True,-684.0,-684.0,-1368.0
203,4,756.5,912.0,148,True,-912.0,-912.0,-1824.0
203,5,831.5,778.0,146,True,-778.0,-778.0,-1556.0
204,0,872.8333333333333,1053.0,149,True,-1053.0,-1053.0,-2106.0
204,1,813.5,756.0,145,True,-756.0,-756.0,-1512.0
204,2,842.6666666666667,1361.0,155,True,-1361.0,-1361.0,-2722.0
204,3,814.5,942.0,147,True,-942.0,-942.0,-1884.0
204,4,776.6666666666667,1070.0,151,True,-1070.0,-1070.0,-2140.0
204,5,892.3333333333334,1279.0,152,True,-1279.0,-1279.0,-2558.0
205,0,894.8333333333333,1489.0,156,True,-1489.0,-1489.0,-2978.0
205,1,884.8333333333333,856.0,147,True,-856.0,-856.0,-1712.0
205,2,901.8333333333334,1758.0,160,True,-1758.0,-1758.0,-3516.0
205,3,907.8333333333333,1015.0,148,True,-1015.0,-1015.0,-2030.0
205,4,958.8333333333333,1283.0,154,True,-1283.0,-1283.0,-2566.0
205,5,1026.8333333333333,1616.0,159,True,-1616.0,-1616.0,-3232.0
206,0,892.8333333333333,1093.0,151,True,-1093.0,-1093.0,-2186.0
206,1,843.5,960.0,148,True,-960.0,-960.0,-1920.0
206,2,849.5,1380.0,155,True,-1380.0,-1380.0,-2760.0
206,3,912.8333333333333,1143.0,151,True,-1143.0,-1143.0,-2286.0
206,4,828.3333333333333,1112.0,151,True,-1112.0,-1112.0,-2224.0
206,5,1003.5,1669.0,157,True,-1669.0,-1669.0,-3338.0
207,0,845.3333333333333,1044.0,149,True,-1044.0,-1044.0,-2088.0
207,1,882.8333333333333,1208.0,152,True,-1208.0,-1208.0,-2416.0
207,2,841.5,1293.0,154,True,-1293.0,-1293.0,-2586.0
207,3,869.6666666666667,1589.0,158,True,-1589.0,-1589.0,-3178.0
207,4,833.8333333333333,1349.0,154,True,-1349.0,-1349.0,-2698.0
207,5,847.5,1193.0,150,True,-1193.0,-1193.0,-2386.0
208,0,812.5,1196.0,152,True,-1196.0,-1196.0,-2392.0
208,1,911.8333333333333,1056.0,150,True,-1056.0,-1056.0,-2112.0
208,2,841.8333333333333,753.0,146,True,-753.0,-753.0,-1506.0
208,3,802.8333333333333,717.0,146,True,-717.0,-717.0,-1434.0
208,4,874.5,1311.0,155,True,-1311.0,-1311.0,-2622.0
208,5,806.5,1207.0,152,True,-1207.0,-1207.0,-2414.0
209,0,978.5,1304.0,152,True,-1304.0,-1304.0,-2608.0
209,1,928.8333333333333,1340.0,154,True,-1340.0,-1340.0,-2680.0
209,2,845.8333333333333,1465.0,157,True,-1465.0,-1465.0,-2930.0
209,3,826.6666666666667,1432.0,155,True,-1432.0,-1432.0,-2864.0
209,4,813.6666666666667,1235.0,153,True,-1235.0,-1235.0,-2470.0
209,5,797.8333333333334,1386.0,155,True,-1386.0,-1386.0,-2772.0
210,0,780.5,1271.0,152,True,-1271.0,-1271.0,-2542.0
210,1,888.8333333333333,1207.0,151,True,-1207.0,-1207.0,-2414.0
210,2,865.3333333333334,901.0,148,True,-901.0,-901.0,-1802.0
210,3,755.3333333333333,1346.0,153,True,-1346.0,-1346.0,-2692.0
210,4,838.5,1538.0,157,True,-1538.0,-1538.0,-3076.0
210,5,835.5,1351.0,154,True,-1351.0,-1351.0,-2702.0
211,0,843.5,780.0,145,True,-780.0,-780.0,-1560.0
211,1,936.5,1090.0,150,True,-1090.0,-1090.0,-2180.0
211,2,872.3333333333334,1008.0,148,True,-1008.0,-1008.0,-2016.0
211,3,798.5,1280.0,153,True,-1280.0,-1280.0,-2560.0
211,4,903.8333333333333,1395.0,155,True,-1395.0,-1395.0,-2790.0
211,5,840.6666666666667,1279.0,154,True,-1279.0,-1279.0,-2558.0
212,0,818.1666666666666,1218.0,153,True,-1218.0,-1218.0,-2436.0
212,1,777.5,947.0,149,True,-947.0,-947.0,-1894.0
212,2,781.6666666666667,837.0,146,True,-837.0,-837.0,-1674.0
212,3,807.5,994.0,149,True,-994.0,-994.0,-1988.0
212,4,810.5,891.0,148,True,-891.0,-891.0,-1782.0
212,5,838.8333333333333,774.0,146,True,-774.0,-774.0,-1548.0
213,0,794.5,909.0,147,True,-909.0,-909.0,-1818.0
213,1,851.5,952.0,147,True,-952.0,-952.0,-1904.0
213,2,832.8333333333333,1038.0,148,True,-1038.0,-1038.0,-2076.0
213,3,784.5,739.0,146,True,-739.0,-739.0,-1478.0
213,4,770.5,963.0,149,True,-963.0,-963.0,-1926.0
213,5,756.5,808.0,146,True,-808.0,-808.0,-1616.0
214,0,726.5,686.0,144,True,-686.0,-686.0,-1372.0
214,1,871.8333333333334,1290.0,152,True,-1290.0,-1290.0,-2580.0
214,2,814.6666666666667,1254.0,153,True,-1254.0,-1254.0,-2508.0
214,3,850.5,1580.0,157,True,-1580.0,-1580.0,-3160.0
214,4,806.5,942.0,148,True,-942.0,-942.0,-1884.0
214,5,765.8333333333333,1323.0,153,True,-1323.0,-1323.0,-2646.0
215,0,811.6666666666667,1316.0,154,True,-1316.0,-1316.0,-2632.0
215,1,863.3333333333334,1378.0,155,True,-1378.0,-1378.0,-2756.0
215,2,782.5,1136.0,151,True,-1136.0,-1136.0,-2272.0
215,3,835.6666666666667,1458.0,156,True,-1458.0,-1458.0,-2916.0
215,4,837.4999999999999,1003.0,148,True,-1003.0,-1003.0,-2006.0
215,5,830.5,1221.0,153,True,-1221.0,-1221.0,-2442.0
216,0,735.5,933.0,148,True,-933.0,-933.0,-1866.0
216,1,842.5,1066.0,149,True,-1066.0,-1066.0,-2132.0
216,2,823.3333333333333,1138.0,151,True,-1138.0,-1138.0,-2276.0
216,3,743.6666666666667,822.0,147,True,-822.0,-822.0,-1644.0
216,4,790.8333333333333,822.0,148,True,-822.0,-822.0,-1644.0
216,5,785.5,1031.0,149,True,-1031.0,-1031.0,-2062.0
217,0,760.5,866.0,147,True,-866.0,-866.0,-1732.0
217,1,668.8333333333334,1055.0,149,True,-1055.0,-1055.0,-2110.0
217,2,774.3333333333334,949.0,149,True,-949.0,-949.0,-1898.0
217,3,830.6666666666666,1185.0,152,True,-1185.0,-1185.0,-2370.0
217,4,827.1666666666666,1036.0,150,True,-1036.0,-1036.0,-2072.0
217,5,877.6666666666666,1563.0,156,True,-1563.0,-1563.0,-3126.0
218,0,777.0000000000001,861.0,148,True,-861.0,-861.0,-1722.0
218,1,903.8333333333333,1103.0,149,True,-1103.0,-1103.0,-2206.0
218,2,719.5,857.0,147,True,-857.0,-857.0,-1714.0
218,3,773.5,869.0,147,True,-869.0,-869.0,-1738.0
218,4,713.5,979.0,148,True,-979.0,-979.0,-1958.0
218,5,843.5,943.0,148,True,-943.0,-943.0,-1886.0
219,0,819.6666666666666,825.0,147,True,-825.0,-825.0,-1650.0
219,1,753.0,1129.0,151,True,-1129.0,-1129.0,-2258.0
219,2,805.6666666666667,1213.0,153,True,-1213.0,-1213.0,-2426.0
219,3,871.6666666666666,1345.0,155,True,-1345.0,-1345.0,-2690.0
219,4,813.5,1221.0,153,True,-1221.0,-1221.0,-2442.0
219,5,644.5,1124.0,148,True,-1124.0,-1124.0,-2248.0
220,0,827.3333333333333,1351.0,154,True,-1351.0,-1351.0,-2702.0
220,1,775.8333333333333,568.0,143,True,-568.0,-568.0,-1136.0
220,2,690.6666666666667,943.0,148,True,-943.0,-943.0,-1886.0
220,3,780.5,1020.0,150,True,-1020.0,-1020.0,-2040.0
220,4,827.5,1259.0,153,True,-1259.0,-1259.0,-2518.0
220,5,761.3333333333333,1038.0,150,True,-1038.0,-1038.0,-2076.0
221,0,804.5,747.0,145,True,-747.0,-747.0,-1494.0
221,1,845.5,758.0,146,True,-758.0,-758.0,-1516.0
221,2,761.8333333333334,943.0,148,True,-943.0,-943.0,-1886.0
221,3,769.3333333333334,1048.0,150,True,-1048.0,-1048.0,-2096.0
221,4,782.8333333333334,1001.0,149,True,-1001.0,-1001.0,-2002.0
221,5,766.0,1151.0,151,True,-1151.0,-1151.0,-2302.0
222,0,758.1666666666666,958.0,148,True,-958.0,-958.0,-1916.0
222,1,868.8333333333334,1250.0,155,True,-1250.0,-1250.0,-2500.0
222,2,735.5,743.0,146,True,-743.0,-743.0,-1486.0
222,3,809.8333333333334,981.0,149,True,-981.0,-981.0,-1962.0
222,4,785.5,1025.0,150,True,-1025.0,-1025.0,-2050.0
222,5,873.8333333333333,905.0,148,True,-905.0,-905.0,-1810.0
223,0,772.5,1174.0,152,True,-1174.0,-1174.0,-2348.0
223,1,757.1666666666666,1170.0,151,True,-1170.0,-1170.0,-2340.0
223,2,784.8333333333333,777.0,146,True,-777.0,-777.0,-1554.0
223,3,845.5,1099.0,151,True,-1099.0,-1099.0,-2198.0
223,4,804.5,1361.0,155,True,-1361.0,-1361.0,-2722.0
223,5,756.6666666666667,876.0,148,True,-876.0,-876.0,-1752.0
224,0,900.8333333333333,1058.0,149,True,-1058.0,-1058.0,-2116.0
224,1,836.5,865.0,147,True,-865.0,-865.0,-1730.0
224,2,759.5,927.0,147,True,-927.0,-927.0,-1854.0
224,3,793.4999999999999,1070.0,148,True,-1070.0,-1070.0,-2140.0
224,4,840.8333333333333,737.0,145,True,-737.0,-737.0,-1474.0
224,5,848.8333333333333,861.0,147,True,-861.0,-861.0,-1722.0
225,0,894.8333333333334,1348.0,155,True,-1348.0,-1348.0,-2696.0
225,1,714.8333333333334,752.0,145,True,-752.0,-752.0,-1504.0
225,2,805.6666666666667,1353.0,154,True,-1353.0,-1353.0,-2706.0
225,3,804.6666666666667,1331.0,153,True,-1331.0,-1331.0,-2662.0
225,4,720.5,878.0,147,True,-878.0,-878.0,-1756.0
225,5,752.6666666666667,1029.0,149,True,-1029.0,-1029.0,-2058.0
226,0,766.8333333333334,1150.0,152,True,-1150.0,-1150.0,-2300.0
226,1,822.3333333333334,1209.0,152,True,-1209.0,-1209.0,-2418.0
226,2,760.8333333333334,1391.0,155,True,-1391.0,-1391.0,-2782.0
226,3,865.8333333333333,885.0,148,True,-885.0,-885.0,-1770.0
226,4,819.5,1105.0,151,True,-1105.0,-1105.0,-2210.0
226,5,823.5,1562.0,158,True,-1562.0,-1562.0,-3124.0
227,0,897.6666666666666,1583.0,158,True,-1583.0,-1583.0,-3166.0
227,1,899.4999999999999,1716.0,159,True,-1716.0,-1716.0,-3432.0
227,2,770.3333333333333,797.0,146,True,-797.0,-797.0,-1594.0
227,3,732.3333333333333,1073.0,150,True,-1073.0,-1073.0,-2146.0
227,4,826.1666666666666,1565.0,156,True,-1565.0,-1565.0,-3130.0
227,5,738.6666666666667,998.0,149,True,-998.0,-998.0,-1996.0
228,0,879.6666666666666,1570.0,158,True,-1570.0,-1570.0,-3140.0
228,1,706.6666666666667,629.0,143,True,-629.0,-629.0,-1258.0
228,2,771.5,1161.0,152,True,-1161.0,-1161.0,-2322.0
228,3,785.5,1144.0,150,True,-1144.0,-1144.0,-2288.0
228,4,717.5,774.0,146,True,-774.0,-774.0,-1548.0
228,5,736.5,893.0,148,True,-893.0,-893.0,-1786.0
229,0,730.5,954.0,148,True,-954.0,-954.0,-1908.0
229,1,784.6666666666667,1059.0,151,True,-1059.0,-1059.0,-2118.0
229,2,813.5,1116.0,151,True,-1116.0,-1116.0,-2232.0
229,3,769.8333333333333,962.0,149,True,-962.0,-962.0,-1924.0
229,4,831.5,1186.0,152,True,-1186.0,-1186.0,-2372.0
229,5,811.5,832.0,145,True,-832.0,-832.0,-1664.0
230,0,821.8333333333333,907.0,147,True,-907.0,-907.0,-1814.0
230,1,754.8333333333334,913.0,147,True,-913.0,-913.0,-1826.0
230,2,730.5,870.0,147,True,-870.0,-870.0,-1740.0
230,3,752.5,1116.0,150,True,-1116.0,-1116.0,-2232.0
230,4,719.5,761.0,145,True,-761.0,-761.0,-1522.0
230,5,707.3333333333334,981.0,149,True,-981.0,-981.0,-1962.0
231,0,789.5,1197.0,152,True,-1197.0,-1197.0,-2394.0
231,1,902.4999999999999,1643.0,159,True,-1643.0,-1643.0,-3286.0
231,2,735.5,902.0,147,True,-902.0,-902.0,-1804.0
231,3,715.5,832.0,146,True,-832.0,-832.0,-1664.0
231,4,737.5,1052.0,150,True,-1052.0,-1052.0,-2104.0
231,5,876.8333333333333,1141.0,150,True,-1141.0,-1141.0,-2282.0
232,0,882.6666666666667,1654.0,159,True,-1654.0,-1654.0,-3308.0
232,1,808.5,781.0,146,True,-781.0,-781.0,-1562.0
232,2,805.6666666666667,1364.0,155,True,-1364.0,-1364.0,-2728.0
232,3,727.6666666666667,774.0,146,True,-774.0,-774.0,-1548.0
232,4,744.5,1100.0,151,True,-1100.0,-1100.0,-2200.0
232,5,806.6666666666667,1273.0,153,True,-1273.0,-1273.0,-2546.0
233,0,743.3333333333334,898.0,147,True,-898.0,-898.0,-1796.0
233,1,710.1666666666666,744.0,146,True,-744.0,-744.0,-1488.0
233,2,726.0000000000001,884.0,148,True,-884.0,-884.0,-1768.0
233,3,770.5,1009.0,149,True,-1009.0,-1009.0,-2018.0
233,4,859.3333333333333,1287.0,154,True,-1287.0,-1287.0,-2574.0
233,5,739.6666666666667,1104.0,150,True,-1104.0,-1104.0,-2208.0
234,0,712.6666666666667,1114.0,151,True,-1114.0,-1114.0,-2228.0
234,1,833.5,1206.0,152,True,-1206.0,-1206.0,-2412.0
234,2,772.5,1134.0,152,True,-1134.0,-1134.0,-2268.0
234,3,801.1666666666666,1053.0,150,True,-1053.0,-1053.0,-2106.0
234,4,827.5,1199.0,151,True,-1199.0,-1199.0,-2398.0
234,5,687.5,928.0,148,True,-928.0,-928.0,-1856.0
235,0,723.5,968.0,149,True,-968.0,-968.0,-1936.0
235,1,828.6666666666666,1235.0,153,True,-1235.0,-1235.0,-2470.0
235,2,795.5,1116.0,151,True,-1116.0,-1116.0,-2232.0
235,3,856.5,1220.0,153,True,-1220.0,-1220.0,-2440.0
235,4,802.8333333333334,1304.0,155,True,-1304.0,-1304.0,-2608.0
235,5,818.5,792.0,146,True,-792.0,-792.0,-1584.0
236,0,818.6666666666666,1271.0,154,True,-1271.0,-1271.0,-2542.0
236,1,824.8333333333333,1359.0,155,True,-1359.0,-1359.0,-2718.0
236,2,728.5,1016.0,149,True,-1016.0,-1016.0,-2032.0
236,3,813.5,1116.0,151,True,-1116.0,-1116.0,-2232.0
236,4,790.5,879.0,147,True,-879.0,-879.0,-1758.0
236,5,749.8333333333334,1044.0,150,True,-1044.0,-1044.0,-2088.0
237,0,938.3333333333333,1656.0,158,True,-1656.0,-1656.0,-3312.0
237,1,753.5,996.0,149,True,-996.0,-996.0,-1992.0
237,2,696.8333333333334,800.0,146,True,-800.0,-800.0,-1600.0
237,3,718.1666666666666,892.0,148,True,-892.0,-892.0,-1784.0
237,4,789.5,1121.0,151,True,-1121.0,-1121.0,-2242.0
237,5,821.5,1277.0,153,True,-1277.0,-1277.0,-2554.0
238,0,800.5,1031.0,150,True,-1031.0,-1031.0,-2062.0
238,1,761.8333333333334,1121.0,151,True,-1121.0,-1121.0,-2242.0
238,2,877.5,1316.0,154,True,-1316.0,-1316.0,-2632.0
238,3,752.8333333333334,894.0,148,True,-894.0,-894.0,-1788.0
238,4,758.5,853.0,147,True,-853.0,-853.0,-1706.0
238,5,843.3333333333334,1323.0,154,True,-1323.0,-1323.0,-2646.0
239,0,707.5,773.0,146,True,-773.0,-773.0,-1546.0
239,1,789.5,1006.0,149,True,-1006.0,-1006.0,-2012.0
239,2,743.3333333333333,1232.0,153,True,-1232.0,-1232.0,-2464.0
239,3,750.5,1031.0,150,True,-1031.0,-1031.0,-2062.0
239,4,796.0000000000001,843.0,148,True,-843.0,-843.0,-1686.0
239,5,822.5,1033.0,150,True,-1033.0,-1033.0,-2066.0
240,0,774.0000000000001,822.0,147,True,-822.0,-822.0,-1644.0
240,1,750.5,702.0,146,True,-702.0,-702.0,-1404.0
240,2,921.6666666666667,1654.0,159,True,-1654.0,-1654.0,-3308.0
240,3,760.3333333333334,761.0,146,True,-761.0,-761.0,-1522.0
240,4,755.8333333333334,1100.0,151,True,-1100.0,-1100.0,-2200.0
240,5,690.6666666666667,869.0,147,True,-869.0,-869.0,-1738.0
241,0,757.0,843.0,147,True,-843.0,-843.0,-1686.0
241,1,805.4999999999999,1355.0,154,True,-1355.0,-1355.0,-2710.0
241,2,873.5,827.0,145,True,-827.0,-827.0,-1654.0
241,3,784.6666666666667,960.0,149,True,-960.0,-960.0,-1920.0
241,4,738.6666666666667,905.0,147,True,-905.0,-905.0,-1810.0
241,5,782.5,722.0,145,True,-722.0,-722.0,-1444.0
242,0,871.6666666666666,1213.0,153,True,-1213.0,-1213.0,-2426.0
242,1,854.5,1192.0,152,True,-1192.0,-1192.0,-2384.0
242,2,718.1666666666666,947.0,148,True,-947.0,-947.0,-1894.0
242,3,770.0,843.0,148,True,-843.0,-843.0,-1686.0
242,4,745.8333333333334,811.0,147,True,-811.0,-811.0,-1622.0
242,5,842.6666666666666,1259.0,153,True,-1259.0,-1259.0,-2518.0
243,0,773.1666666666666,876.0,147,True,-876.0,-876.0,-1752.0
243,1,804.5,927.0,148,True,-927.0,-927.0,-1854.0
243,2,741.5,831.0,147,True,-831.0,-831.0,-1662.0
243,3,753.5,1264.0,153,True,-1264.0,-1264.0,-2528.0
243,4,872.6666666666666,1201.0,152,True,-1201.0,-1201.0,-2402.0
243,5,813.6666666666667,1237.0,153,True,-1237.0,-1237.0,-2474.0
244,0,838.5,912.0,148,True,-912.0,-912.0,-1824.0
244,1,844.5,664.0,144,True,-664.0,-664.0,-1328.0
244,2,892.5,1374.0,152,True,-1374.0,-1374.0,-2748.0
244,3,812.8333333333333,1123.0,151,True,-1123.0,-1123.0,-2246.0
244,4,815.8333333333333,707.0,145,True,-707.0,-707.0,-1414.0
244,5,786.8333333333334,1148.0,151,True,-1148.0,-1148.0,-2296.0
245,0,853.8333333333333,726.0,144,True,-726.0,-726.0,-1452.0
245,1,774.0000000000001,862.0,147,True,-862.0,-862.0,-1724.0
245,2,820.8333333333334,1207.0,152,True,-1207.0,-1207.0,-2414.0
245,3,779.8333333333334,900.0,148,True,-900.0,-900.0,-1800.0
245,4,749.5,846.0,147,True,-846.0,-846.0,-1692.0
245,5,870.5,597.0,143,True,-597.0,-597.0,-1194.0
246,0,922.5,1017.0,150,True,-1017.0,-1017.0,-2034.0
246,1,875.8333333333333,1024.0,149,True,-1024.0,-1024.0,-2048.0
246,2,864.5,1246.0,152,True,-1246.0,-1246.0,-2492.0
246,3,765.8333333333333,633.0,144,True,-633.0,-633.0,-1266.0
246,4,881.8333333333333,673.0,144,True,-673.0,-673.0,-1346.0
246,5,903.5,850.0,147,True,-850.0,-850.0,-1700.0
247,0,842.5,963.0,149,True,-963.0,-963.0,-1926.0
247,1,806.6666666666667,1087.0,151,True,-1087.0,-1087.0,-2174.0
247,2,779.8333333333334,1329.0,155,True,-1329.0,-1329.0,-2658.0
247,3,846.5,857.0,147,True,-857.0,-857.0,-1714.0
247,4,793.5,977.0,149,True,-977.0,-977.0,-1954.0
247,5,806.8333333333333,668.0,144,True,-668.0,-668.0,-1336.0
248,0,841.3333333333334,892.0,147,True,-892.0,-892.0,-1784.0
248,1,867.5,881.0,147,True,-881.0,-881.0,-1762.0
248,2,772.8333333333333,949.0,148,True,-949.0,-949.0,-1898.0
248,3,885.8333333333333,940.0,148,True,-940.0,-940.0,-1880.0
248,4,797.8333333333333,1120.0,150,True,-1120.0,-1120.0,-2240.0
248,5,828.8333333333333,775.0,146,True,-775.0,-775.0,-1550.0
249,0,770.5,919.0,148,True,-919.0,-919.0,-1838.0
249,1,805.6666666666667,1160.0,151,True,-1160.0,-1160.0,-2320.0
249,2,830.6666666666666,1185.0,152,True,-1185.0,-1185.0,-2370.0
249,3,791.5,1305.0,154,True,-1305.0,-1305.0,-2610.0
249,4,835.5,1330.0,155,True,-1330.0,-1330.0,-2660.0
249,5,778.8333333333333,1122.0,150,True,-1122.0,-1122.0,-2244.0
250,0,810.6666666666667,1301.0,153,True,-1301.0,-1301.0,-2602.0
250,1,698.8333333333334,924.0,147,True,-924.0,-924.0,-1848.0
250,2,840.5,763.0,146,True,-763.0,-763.0,-1526.0
250,3,824.5,770.0,146,True,-770.0,-770.0,-1540.0
