global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,0,4043.166666666667,483.0,258,True,-1.744547364366372,-1.744547364366372,-3.489094728732744
382,1,4159.333333333334,553.0,259,True,-1.964225797946245,-1.964225797946245,-3.92845159589249
382,2,4150.333333333334,614.0,259,True,-2.1478806834858832,-2.1478806834858832,-4.2957613669717665
382,3,4081.5,484.0,258,True,-1.7502737582271388,-1.7502737582271388,-3.5005475164542776
383,0,4309.666666666667,780.0,263,True,-2.660635670583286,-2.660635670583286,-5.321271341166572
383,1,4582.333333333334,1016.0,267,True,-3.3928691383083134,-3.3928691383083134,-6.785738276616627
383,2,4232.166666666666,545.0,259,True,-1.9451965807227878,-1.9451965807227878,-3.8903931614455756
383,3,4524.166666666666,850.0,264,True,-2.887253647799948,-2.887253647799948,-5.774507295599896
384,0,4471.666666666666,710.0,262,True,-2.460587912138676,-2.460587912138676,-4.921175824277352
384,1,4347.333333333333,736.0,262,True,-2.530363355059161,-2.530363355059161,-5.060726710118322
384,2,4092.6666666666665,361.0,256,True,-1.3794605996385432,-1.3794605996385432,-2.7589211992770863
384,3,4034.0,422.0,257,True,-1.5596104275446827,-1.5596104275446827,-3.1192208550893654
385,0,4636.833333333334,298.0,254,True,-1.2275310021242556,-1.2275310021242556,-2.455062004248511
385,1,4277.666666666666,528.0,259,True,-1.8970480732807848,-1.8970480732807848,-3.7940961465615697
385,2,4085.0,385.0,256,True,-1.4514271033437303,-1.4514271033437303,-2.9028542066874605
385,3,4168.666666666666,362.0,256,True,-1.3878451915703494,-1.3878451915703494,-2.7756903831406987
386,0,4939.333333333334,577.0,258,True,-2.091779222375968,-2.091779222375968,-4.183558444751936
386,1,3993.0,361.0,256,True,-1.3724269604948112,-1.3724269604948112,-2.7448539209896223
386,2,3875.0,300.0,255,True,-1.1798094779191821,-1.1798094779191821,-2.3596189558383642
386,3,4235.833333333334,429.0,257,True,-1.595002171161432,-1.595002171161432,-3.190004342322864
387,0,4199.666666666666,230.0,254,True,-0.9912413713211959,-0.9912413713211959,-1.9824827426423919
387,1,4126.5,362.0,256,True,-1.3848694211633863,-1.3848694211633863,-2.7697388423267726
387,2,4153.666666666666,466.0,257,True,-1.7009860128876733,-1.7009860128876733,-3.4019720257753465
387,3,4057.166666666667,300.0,255,True,-1.1926652765547965,-1.1926652765547965,-2.385330553109593
388,0,4551.666666666666,750.0,262,True,-2.587079564005196,-2.587079564005196,-5.174159128010392
388,1,4948.833333333334,593.0,260,True,-2.140788021442975,-2.140788021442975,-4.28157604288595
388,2,4333.166666666666,589.0,259,True,-2.0852548289686235,-2.0852548289686235,-4.170509657937247
388,3,4249.5,728.0,262,True,-2.499289912947443,-2.499289912947443,-4.998579825894886
389,0,4381.5,674.0,261,True,-2.345463374176753,-2.345463374176753,-4.690926748353506
389,1,4159.166666666666,481.0,258,True,-1.7466913773976058,-1.7466913773976058,-3.4933827547952117
389,2,4616.833333333334,759.0,262,True,-2.618868814233154,-2.618868814233154,-5.237737628466308
389,3,4444.833333333334,733.0,262,True,-2.5281806448953534,-2.5281806448953534,-5.056361289790707
390,0,4687.666666666666,525.0,259,True,-1.9169189975559329,-1.9169189975559329,-3.8338379951118657
390,1,4541.499999999999,648.0,261,True,-2.2782049860669,-2.2782049860669,-4.5564099721338
390,2,4148.833333333333,503.0,257,True,-1.8124273940164068,-1.8124273940164068,-3.6248547880328137
390,3,4464.5,838.0,263,True,-2.846789097429362,-2.846789097429362,-5.693578194858724
391,0,4428.833333333334,778.0,263,True,-2.6630031604434996,-2.6630031604434996,-5.326006320886999
391,1,4183.666666666667,527.0,259,True,-1.8873931920052944,-1.8873931920052944,-3.774786384010589
391,2,4667.666666666666,597.0,260,True,-2.133030223562113,-2.133030223562113,-4.266060447124226
391,3,4107.333333333334,595.0,260,True,-2.0874442906982615,-2.0874442906982615,-4.174888581396523
392,0,4192.666666666667,405.0,257,True,-1.5194482762541746,-1.5194482762541746,-3.038896552508349
392,1,4346.166666666666,464.0,257,True,-1.7085287556295632,-1.7085287556295632,-3.4170575112591264
392,2,4172.166666666666,374.0,256,True,-1.4243459687111122,-1.4243459687111122,-2.8486919374222244
392,3,4792.333333333334,741.0,261,True,-2.5768734706815044,-2.5768734706815044,-5.153746941363009
393,0,4518.333333333334,460.0,257,True,-1.7085942458181154,-1.7085942458181154,-3.4171884916362307
393,1,4257.0,375.0,256,True,-1.433353943376394,-1.433353943376394,-2.866707886752788
393,2,4853.833333333334,429.0,257,True,-1.6386154386279117,-1.6386154386279117,-3.2772308772558234
393,3,4296.666666666667,479.0,258,True,-1.750352680478238,-1.750352680478238,-3.500705360956476
394,0,4233.166666666667,464.0,258,True,-1.700554161416436,-1.700554161416436,-3.401108322832872
394,1,4292.166666666667,586.0,260,True,-2.073297948021472,-2.073297948021472,-4.146595896042944
394,2,4262.166666666666,484.0,258,True,-1.763023699417447,-1.763023699417447,-3.526047398834894
394,3,4061.166666666667,466.0,258,True,-1.6944581370937426,-1.6944581370937426,-3.388916274187485
395,0,4148.166666666667,405.0,257,True,-1.5163078387100677,-1.5163078387100677,-3.0326156774201354
395,1,4045.6666666666665,290.0,255,True,-1.1616422224449057,-1.1616422224449057,-2.3232844448898113
395,2,4076.666666666667,315.0,255,True,-1.2393586438875932,-1.2393586438875932,-2.4787172877751864
395,3,4273.666666666666,525.0,258,True,-1.8877023426512058,-1.8877023426512058,-3.7754046853024117
396,0,4319.666666666666,571.0,260,True,-2.0299214473082916,-2.0299214473082916,-4.059842894616583
396,1,4002.1666666666665,290.0,255,True,-1.1585723565310018,-1.1585723565310018,-2.3171447130620035
396,2,4147.166666666666,359.0,256,True,-1.3772644574121884,-1.3772644574121884,-2.754528914824377
396,3,4122.166666666666,481.0,258,True,-1.7440802270800337,-1.7440802270800337,-3.4881604541600675
397,0,4176.166666666666,359.0,256,True,-1.3793110346881243,-1.3793110346881243,-2.7586220693762487
397,1,4354.666666666666,420.0,257,True,-1.576198100891136,-1.576198100891136,-3.152396201782272
397,2,4064.0,544.0,259,True,-1.9303076368737835,-1.9303076368737835,-3.860615273747567
397,3,4138.166666666666,542.0,259,True,-1.929499403374787,-1.929499403374787,-3.858998806749574
398,0,4075.6666666666665,361.0,256,True,-1.3782608819250621,-1.3782608819250621,-2.7565217638501243
398,1,4220.166666666666,412.0,257,True,-1.542537032338579,-1.542537032338579,-3.085074064677158
398,2,4034.1666666666665,420.0,257,True,-1.5535798934105425,-1.5535798934105425,-3.107159786821085
398,3,4159.166666666666,374.0,256,True,-1.4234285375184517,-1.4234285375184517,-2.8468570750369033
399,0,4062.1666666666665,376.0,256,True,-1.4226253854611064,-1.4226253854611064,-2.845250770922213
399,1,4083.1666666666665,359.0,256,True,-1.372747873079092,-1.372747873079092,-2.745495746158184
399,2,4218.166666666667,603.0,260,True,-2.1194351640026405,-2.1194351640026405,-4.238870328005281
399,3,4070.166666666667,420.0,256,True,-1.5561204720979112,-1.5561204720979112,-3.1122409441958223
400,0,4223.166666666667,405.0,257,True,-1.5216007109754168,-1.5216007109754168,-3.0432014219508337
400,1,4000.1666666666665,420.0,257,True,-1.5511804579835848,-1.5511804579835848,-3.1023609159671697
400,2,4088.1666666666665,420.0,257,True,-1.5573907614415945,-1.5573907614415945,-3.114781522883189
400,3,4351.666666666666,571.0,259,True,-2.0321797394748424,-2.0321797394748424,-4.064359478949685
401,0,3873.6666666666665,290.0,255,True,-1.149503902049704,-1.149503902049704,-2.299007804099408
401,1,4092.1666666666665,359.0,256,True,-1.3733830177509327,-1.3733830177509327,-2.7467660355018655
401,2,3975.3333333333335,290.0,255,True,-1.156678684453844,-1.156678684453844,-2.313357368907688
401,3,4069.6666666666665,395.0,257,True,-1.4805564853764637,-1.4805564853764637,-2.9611129707529273
402,0,4137.166666666666,395.0,257,True,-1.485320070415279,-1.485320070415279,-2.970640140830558
402,1,3959.0,300.0,255,True,-1.1857374948563728,-1.1857374948563728,-2.3714749897127456
402,2,4206.333333333334,458.0,257,True,-1.6805336011217533,-1.6805336011217533,-3.3610672022435066
402,3,4022.0,300.0,255,True,-1.1901835075592664,-1.1901835075592664,-2.3803670151185328
403,0,4074.3333333333335,353.0,256,True,-1.3539976021280942,-1.3539976021280942,-2.7079952042561883
403,1,4110.166666666667,422.0,257,True,-1.5649856333786047,-1.5649856333786047,-3.1299712667572095
403,2,4137.166666666666,481.0,258,True,-1.7451388015331029,-1.7451388015331029,-3.4902776030662057
403,3,3982.0,300.0,255,True,-1.187360642351081,-1.187360642351081,-2.374721284702162
404,0,4046.0,422.0,257,True,-1.5604572871071387,-1.5604572871071387,-3.1209145742142774
404,1,4030.6666666666665,231.0,253,True,-0.9823359138528636,-0.9823359138528636,-1.9646718277057271
404,2,3922.0,300.0,255,True,-1.1831263445388007,-1.1831263445388007,-2.3662526890776014
404,3,3924.0,300.0,255,True,-1.1832674877992095,-1.1832674877992095,-2.366534975598419
405,0,4099.166666666667,300.0,255,True,-1.1956292850233925,-1.1956292850233925,-2.391258570046785
405,1,4521.666666666666,420.0,256,True,-1.5879835631353147,-1.5879835631353147,-3.1759671262706295
405,2,3931.0,300.0,255,True,-1.183761489210643,-1.183761489210643,-2.367522978421286
405,3,3991.166666666667,361.0,256,True,-1.3722975791727696,-1.3722975791727696,-2.7445951583455392
406,0,4177.666666666666,441.0,258,True,-1.62715103110624,-1.62715103110624,-3.25430206221248
406,1,3928.6666666666665,300.0,255,True,-1.183596822073498,-1.183596822073498,-2.367193644146996
406,2,4159.5,362.0,256,True,-1.3871982849601412,-1.3871982849601412,-2.7743965699202824
406,3,4121.666666666666,362.0,256,True,-1.3845283249507323,-1.3845283249507323,-2.7690566499014646
407,0,4071.6666666666665,421.0,257,True,-1.5592474775794718,-1.5592474775794718,-3.1184949551589436
407,1,4118.333333333334,231.0,254,True,-0.9885226934341381,-0.9885226934341381,-1.9770453868682762
407,2,4057.5000000000005,362.0,256,True,-1.3799999786792654,-1.3799999786792654,-2.7599999573585308
407,3,4005.6666666666665,231.0,254,True,-0.9805716230977461,-0.9805716230977461,-1.9611432461954923
408,0,3946.0,300.0,255,True,-1.1848200636637123,-1.1848200636637123,-2.3696401273274246
408,1,3996.3333333333335,231.0,254,True,-0.9799129545491692,-0.9799129545491692,-1.9598259090983383
408,2,4005.6666666666665,231.0,254,True,-0.9805716230977464,-0.9805716230977464,-1.9611432461954927
408,3,4132.333333333334,231.0,254,True,-0.9895106962570029,-0.9895106962570029,-1.9790213925140059
409,0,4061.0,300.0,255,True,-1.1929358011372477,-1.1929358011372477,-2.3858716022744955
409,1,4179.666666666666,423.0,256,True,-1.5729115097140824,-1.5729115097140824,-3.145823019428165
409,2,4108.666666666666,475.0,258,True,-1.7250006218547471,-1.7250006218547471,-3.4500012437094942
409,3,4004.0,300.0,255,True,-1.1889132182155824,-1.1889132182155824,-2.3778264364311648
410,0,4162.0,422.0,257,True,-1.568643596210879,-1.568643596210879,-3.137287192421758
410,1,4198.5,362.0,256,True,-1.3899505785381225,-1.3899505785381225,-2.779901157076245
410,2,4054.1666666666665,422.0,257,True,-1.561033622087144,-1.561033622087144,-3.122067244174288
410,3,4070.0,300.0,255,True,-1.1935709458090906,-1.1935709458090906,-2.3871418916181812
411,0,3852.1666666666665,361.0,255,True,-1.3624881225743217,-1.3624881225743217,-2.7249762451486435
411,1,3921.1666666666665,300.0,255,True,-1.183067534846964,-1.183067534846964,-2.366135069693928
411,2,3922.1666666666665,422.0,257,True,-1.551718166900129,-1.551718166900129,-3.103436333800258
411,3,3983.166666666667,361.0,256,True,-1.371733006131132,-1.371733006131132,-2.743466012262264
412,0,4082.166666666667,300.0,255,True,-1.1944295673099132,-1.1944295673099132,-2.3888591346198265
412,1,3936.0,361.0,256,True,-1.368404377573146,-1.368404377573146,-2.736808755146292
412,2,3926.0,300.0,255,True,-1.1834086310596197,-1.1834086310596197,-2.3668172621192394
412,3,3996.166666666667,300.0,255,True,-1.1883604071123128,-1.1883604071123128,-2.3767208142246257
413,0,3945.0,300.0,255,True,-1.184749492033508,-1.184749492033508,-2.369498984067016
413,1,4089.6666666666665,362.0,256,True,-1.3822700327841817,-1.3822700327841817,-2.7645400655683634
413,2,3961.6666666666665,231.0,254,True,-0.9774664713687411,-0.9774664713687411,-1.9549329427374822
413,3,3907.166666666667,361.0,256,True,-1.3663695622355783,-1.3663695622355783,-2.7327391244711565
414,0,4050.1666666666665,300.0,255,True,-1.1921712751433642,-1.1921712751433642,-2.3843425502867284
414,1,3952.166666666667,300.0,255,True,-1.1852552553833078,-1.1852552553833078,-2.3705105107666156
414,2,3955.5,396.0,256,True,-1.4755207056310196,-1.4755207056310196,-2.951041411262039
414,3,4027.166666666667,300.0,255,True,-1.1905481276486571,-1.1905481276486571,-2.3810962552973143
415,0,3920.166666666667,422.0,257,True,-1.5515770236397186,-1.5515770236397186,-3.1031540472794372
415,1,4775.833333333334,560.0,257,True,-2.0288812442211928,-2.0288812442211928,-4.0577624884423855
415,2,3943.166666666667,361.0,256,True,-1.368910140922946,-1.368910140922946,-2.737820281845892
415,3,3916.166666666667,300.0,255,True,-1.1827146766959398,-1.1827146766959398,-2.3654293533918795
416,0,4021.166666666667,300.0,255,True,-1.190124697867429,-1.190124697867429,-2.380249395734858
416,1,4017.5000000000005,467.0,258,True,-1.6943976572777255,-1.6943976572777255,-3.388795314555451
416,2,4060.166666666667,405.0,257,True,-1.5100975352520567,-1.5100975352520567,-3.0201950705041134
416,3,3937.166666666667,300.0,255,True,-1.1841966809302389,-1.1841966809302389,-2.3683933618604778
417,0,3892.166666666667,239.0,254,True,-0.9967309273595483,-0.9967309273595483,-1.9934618547190965
417,1,4543.833333333334,1014.0,266,True,-3.384109834472925,-3.384109834472925,-6.76821966894585
417,2,4010.166666666667,605.0,260,True,-2.1107985609925812,-2.1107985609925812,-4.2215971219851625
417,3,3928.1666666666665,361.0,256,True,-1.367851566469876,-1.367851566469876,-2.735703132939752
418,0,3930.1666666666665,300.0,255,True,-1.1837026795188048,-1.1837026795188048,-2.3674053590376096
418,1,3916.1666666666665,361.0,256,True,-1.367004706907421,-1.367004706907421,-2.734009413814842
418,2,3903.1666666666665,361.0,256,True,-1.3660872757147597,-1.3660872757147597,-2.7321745514295195
418,3,3949.0,422.0,257,True,-1.553611838977286,-1.553611838977286,-3.107223677954572
419,0,3868.1666666666665,239.0,253,True,-0.9950372082346354,-0.9950372082346354,-1.9900744164692707
419,1,3987.1666666666665,483.0,258,True,-1.740595353074913,-1.740595353074913,-3.481190706149826
419,2,3928.1666666666665,361.0,256,True,-1.3678515664698763,-1.3678515664698763,-2.7357031329397525
419,3,4081.1666666666665,542.0,258,True,-1.9254768204531223,-1.9254768204531223,-3.8509536409062446
420,0,4276.5,589.0,260,True,-2.081255769923694,-2.081255769923694,-4.162511539847388
420,1,3894.1666666666665,300.0,255,True,-1.1811621008314375,-1.1811621008314375,-2.362324201662875
420,2,4004.1666666666665,361.0,256,True,-1.37321501036543,-1.37321501036543,-2.74643002073086
420,3,4004.1666666666665,361.0,256,True,-1.3732150103654304,-1.3732150103654304,-2.7464300207308607
421,0,3946.0,361.0,256,True,-1.3691100938751937,-1.3691100938751937,-2.7382201877503873
421,1,3927.1666666666665,361.0,256,True,-1.367780994839672,-1.367780994839672,-2.735561989679344
421,2,4087.1666666666665,361.0,256,True,-1.3790724556724163,-1.3790724556724163,-2.7581449113448326
421,3,4071.6666666666665,362.0,256,True,-1.3809997434404986,-1.3809997434404986,-2.761999486880997
422,0,4265.333333333334,551.0,258,True,-1.9656640946754311,-1.9656640946754311,-3.9313281893508623
422,1,3797.1666666666665,300.0,255,True,-1.1743166527015858,-1.1743166527015858,-2.3486333054031716
422,2,4027.1666666666665,422.0,257,True,-1.559128188071617,-1.559128188071617,-3.118256376143234
422,3,4192.5,589.0,260,True,-2.075327752986502,-2.075327752986502,-4.150655505973004
423,0,4530.166666666666,745.0,262,True,-2.5704565337745304,-2.5704565337745304,-5.140913067549061
423,1,4167.666666666666,589.0,259,True,-2.073575224169752,-2.073575224169752,-4.147150448339504
423,2,4106.666666666666,719.0,262,True,-2.4620195994402594,-2.4620195994402594,-4.924039198880519
423,3,4149.333333333334,553.0,259,True,-1.9635200816441971,-1.9635200816441971,-3.9270401632883942
424,0,4086.6666666666665,658.0,260,True,-2.2763181366246874,-2.2763181366246874,-4.552636273249375
424,1,4009.6666666666665,362.0,256,True,-1.3766243023678106,-1.3766243023678106,-2.7532486047356213
424,2,4163.666666666666,493.0,258,True,-1.7832627261685703,-1.7832627261685703,-3.5665254523371406
424,3,4208.166666666666,720.0,261,True,-2.4722037679422852,-2.4722037679422852,-4.9444075358845705
425,0,4116.5,362.0,256,True,-1.38416370486134,-1.38416370486134,-2.76832740972268
425,1,3838.166666666667,300.0,255,True,-1.1772100895399766,-1.1772100895399766,-2.3544201790799533
425,2,3912.166666666667,300.0,255,True,-1.1824323901751213,-1.1824323901751213,-2.3648647803502425
425,3,3947.1666666666665,361.0,256,True,-1.3691924274437652,-1.3691924274437652,-2.7383848548875305
426,0,3893.1666666666665,361.0,256,True,-1.3653815594127137,-1.3653815594127137,-2.7307631188254273
426,1,3949.166666666667,300.0,255,True,-1.1850435404926942,-1.1850435404926942,-2.3700870809853885
426,2,3970.0,300.0,255,True,-1.1865137827886238,-1.1865137827886238,-2.3730275655772477
426,3,3927.1666666666665,361.0,256,True,-1.367780994839671,-1.367780994839671,-2.735561989679342
427,0,3919.0,361.0,256,True,-1.3672046598596665,-1.3672046598596665,-2.734409319719333
427,1,4167.5,362.0,256,True,-1.3877628580017787,-1.3877628580017787,-2.7755257160035574
427,2,4043.0,361.0,256,True,-1.3759555420050442,-1.3759555420050442,-2.7519110840100884
427,3,4122.333333333333,510.0,259,True,-1.8317052820697604,-1.8317052820697604,-3.6634105641395207
428,0,4001.166666666667,483.0,257,True,-1.7415833558977767,-1.7415833558977767,-3.4831667117955534
428,1,4129.666666666666,405.0,257,True,-1.5150022635512814,-1.5150022635512814,-3.030004527102563
428,2,4138.5,362.0,256,True,-1.3857162807258436,-1.3857162807258436,-2.7714325614516873
428,3,4089.0,483.0,257,True,-1.7477818974174189,-1.7477818974174189,-3.4955637948348377
429,0,4358.166666666666,956.0,266,True,-3.1957804490288764,-3.1957804490288764,-6.391560898057753
429,1,4276.5,772.0,263,True,-2.634125860558134,-2.634125860558134,-5.268251721116268
429,2,4048.6666666666665,621.0,260,True,-2.16185393733552,-2.16185393733552,-4.32370787467104
429,3,4393.833333333334,973.0,265,True,-3.249657020455823,-3.249657020455823,-6.499314040911646
430,0,4136.166666666667,483.0,258,True,-1.7511105259754054,-1.7511105259754054,-3.502221051950811
430,1,4162.666666666668,737.0,262,True,-2.5203522753842886,-2.5203522753842886,-5.040704550768577
430,2,4069.0,431.0,256,True,-1.589270766928129,-1.589270766928129,-3.178541533856258
430,3,4187.666666666666,598.0,259,True,-2.1021769891001294,-2.1021769891001294,-4.204353978200259
431,0,4106.666666666666,396.0,256,True,-1.4861887837302892,-1.4861887837302892,-2.9723775674605784
431,1,4203.833333333334,746.0,262,True,-2.55044780648733,-2.55044780648733,-5.10089561297466
431,2,4094.5000000000005,431.0,257,True,-1.5910703434983477,-1.5910703434983477,-3.1821406869966955
431,3,4228.333333333334,667.0,260,True,-2.313506116563297,-2.313506116563297,-4.627012233126594
432,0,4200.333333333334,789.0,263,True,-2.680110171340528,-2.680110171340528,-5.360220342681056
432,1,4071.666666666667,493.0,256,True,-1.7767701361897428,-1.7767701361897428,-3.5535402723794856
432,2,4328.666666666666,961.0,264,True,-3.208804326119109,-3.208804326119109,-6.417608652238218
432,3,4370.833333333334,729.0,260,True,-2.510873752115194,-2.510873752115194,-5.021747504230388
433,0,4253.166666666666,894.0,265,True,-3.0010592496096544,-3.0010592496096544,-6.002118499219309
433,1,4199.5,684.0,261,True,-2.362830817842043,-2.362830817842043,-4.725661635684086
433,2,4063.0,362.0,256,True,-1.380388122645391,-1.380388122645391,-2.760776245290782
433,3,4277.166666666666,930.0,266,True,-3.1115142980397006,-3.1115142980397006,-6.223028596079401
434,0,4055.0,553.0,259,True,-1.9568628245282258,-1.9568628245282258,-3.9137256490564516
434,1,4170.0,492.0,257,True,-1.7806885317902816,-1.7806885317902816,-3.5613770635805633
434,2,4290.666666666667,850.0,263,True,-2.8707751721471615,-2.8707751721471615,-5.741550344294323
434,3,4039.3333333333335,597.0,260,True,-2.088687715916851,-2.088687715916851,-4.177375431833702
435,0,4114.666666666666,405.0,256,True,-1.513943689098211,-1.513943689098211,-3.027887378196422
435,1,4391.666666666666,597.0,260,True,-2.1135524536256263,-2.1135524536256263,-4.2271049072512525
435,2,4010.166666666667,300.0,255,True,-1.1893484099351779,-1.1893484099351779,-2.3786968198703557
435,3,4047.5000000000005,589.0,259,True,-2.065094866606826,-2.065094866606826,-4.130189733213652
436,0,4324.333333333333,841.0,264,True,-2.8459607513711016,-2.8459607513711016,-5.691921502742203
436,1,4332.5,589.0,259,True,-2.0852077812151535,-2.0852077812151535,-4.170415562430307
436,2,3986.166666666667,483.0,258,True,-1.7405247814447078,-1.7405247814447078,-3.4810495628894156
436,3,4061.0,492.0,258,True,-1.7729962240979729,-1.7729962240979729,-3.5459924481959457
437,0,4058.0,231.0,254,True,-0.984264871745124,-0.984264871745124,-1.968529743490248
437,1,3958.1666666666665,300.0,255,True,-1.1856786851645367,-1.1856786851645367,-2.3713573703290733
437,2,4197.0,422.0,257,True,-1.5711136032680413,-1.5711136032680413,-3.1422272065360826
437,3,4043.1666666666665,361.0,256,True,-1.3759673039434124,-1.3759673039434124,-2.7519346078868248
438,0,4026.1666666666665,422.0,257,True,-1.5590576164414138,-1.5590576164414138,-3.1181152328828277
438,1,4085.0,483.0,257,True,-1.7474996108965997,-1.7474996108965997,-3.4949992217931993
438,2,4143.166666666666,483.0,258,True,-1.7516045273868386,-1.7516045273868386,-3.503209054773677
438,3,4130.833333333334,529.0,258,True,-1.889706953615323,-1.889706953615323,-3.779413907230646
439,0,4373.166666666666,1002.0,266,True,-3.3358118331496183,-3.3358118331496183,-6.6716236662992365
439,1,4990.666666666666,1124.0,267,True,-3.747969875223957,-3.747969875223957,-7.495939750447914
439,2,4360.666666666667,987.0,266,True,-3.2896124672282543,-3.2896124672282543,-6.579224934456509
439,3,4411.666666666666,935.0,265,True,-3.1361119224834946,-3.1361119224834946,-6.272223844966989
440,0,4845.833333333333,1776.0,278,True,-5.707537270420114,-5.707537270420114,-11.415074540840228
440,1,5328.666666666666,1313.0,271,True,-4.342820065085099,-4.342820065085099,-8.685640130170198
440,2,4658.166666666667,1481.0,273,True,-4.803054657123507,-4.803054657123507,-9.606109314247014
440,3,4983.333333333334,1338.0,273,True,-4.393978029694099,-4.393978029694099,-8.787956059388199
441,0,4473.5,999.0,267,True,-3.333829075938058,-3.333829075938058,-6.667658151876116
441,1,4844.833333333333,1344.0,271,True,-4.402330747128275,-4.402330747128275,-8.80466149425655
441,2,4412.166666666666,865.0,264,True,-2.924666845760833,-2.924666845760833,-5.849333691521666
441,3,4473.5,1404.0,273,True,-4.5573940306208325,-4.5573940306208325,-9.114788061241665
442,0,4422.666666666667,947.0,266,True,-3.173141986850795,-3.173141986850795,-6.34628397370159
442,1,4525.833333333333,900.0,265,True,-3.0384286689963114,-3.0384286689963114,-6.076857337992623
442,2,4826.666666666666,946.0,263,True,-3.198631777417222,-3.198631777417222,-6.397263554834444
442,3,4468.833333333333,1230.0,270,True,-4.031384938038393,-4.031384938038393,-8.062769876076786
443,0,4279.666666666667,771.0,263,True,-2.6313281893508593,-2.6313281893508593,-5.262656378701719
443,1,4427.833333333334,864.0,263,True,-2.9227513199311206,-2.9227513199311206,-5.845502639862241
443,2,4205.0,648.0,261,True,-2.2544576325030348,-2.2544576325030348,-4.5089152650060695
443,3,4261.5,630.0,261,True,-2.2040642649570295,-2.2040642649570295,-4.408128529914059
444,0,4504.833333333334,383.0,256,True,-1.4750131300188132,-1.4750131300188132,-2.9500262600376264
444,1,4307.5,648.0,261,True,-2.261691224599011,-2.261691224599011,-4.523382449198022
444,2,4868.666666666666,525.0,258,True,-1.9296924626229772,-1.9296924626229772,-3.8593849252459544
444,3,5008.833333333334,429.0,256,True,-1.6495540413096335,-1.6495540413096335,-3.299108082619267
445,0,4266.333333333334,336.0,256,True,-1.3161878385110735,-1.3161878385110735,-2.632375677022147
445,1,4154.333333333334,395.0,257,True,-1.4865315500671263,-1.4865315500671263,-2.9730631001342527
445,2,4032.0,300.0,255,True,-1.1908892238613127,-1.1908892238613127,-2.3817784477226254
445,3,3996.166666666667,300.0,255,True,-1.188360407112312,-1.188360407112312,-2.376720814224624
446,0,4007.6666666666665,231.0,254,True,-0.9807127663581556,-0.9807127663581556,-1.9614255327163113
446,1,4833.833333333334,429.0,257,True,-1.6372040060238173,-1.6372040060238173,-3.2744080120476347
446,2,4205.666666666666,395.0,256,True,-1.4901542270842967,-1.4901542270842967,-2.9803084541685934
446,3,4225.5,421.0,257,True,-1.5701037466926206,-1.5701037466926206,-3.1402074933852413
447,0,4017.3333333333335,231.0,254,True,-0.9813949587834677,-0.9813949587834677,-1.9627899175669354
447,1,4088.3333333333335,231.0,254,True,-0.9864055445279987,-0.9864055445279987,-1.9728110890559973
447,2,3998.3333333333335,231.0,254,True,-0.9800540978095791,-0.9800540978095791,-1.9601081956191582
447,3,3987.1666666666665,231.0,254,True,-0.9792660479389602,-0.9792660479389602,-1.9585320958779204
448,0,4061.6666666666665,231.0,254,True,-0.9845236343892065,-0.9845236343892065,-1.969047268778413
448,1,4040.6666666666665,231.0,254,True,-0.9830416301549093,-0.9830416301549093,-1.9660832603098186
448,2,3975.6666666666665,231.0,254,True,-0.9784544741916067,-0.9784544741916067,-1.9569089483832134
448,3,4003.6666666666665,336.0,256,True,-1.297651023643983,-1.297651023643983,-2.595302047287966
449,0,4152.666666666666,231.0,254,True,-0.9909456527378311,-0.9909456527378311,-1.9818913054756622
449,1,4055.6666666666665,231.0,254,True,-0.9841002046079794,-0.9841002046079794,-1.9682004092159588
449,2,4116.666666666666,231.0,254,True,-0.9884050740504634,-0.9884050740504634,-1.9768101481009268
449,3,4021.3333333333335,231.0,254,True,-0.9816772453042852,-0.9816772453042852,-1.9633544906085705
450,0,4052.6666666666665,231.0,254,True,-0.9838884897173648,-0.9838884897173648,-1.9677769794347295
450,1,4013.6666666666665,231.0,254,True,-0.981136196139384,-0.981136196139384,-1.962272392278768
450,2,4130.0,405.0,257,True,-1.5150257874280164,-1.5150257874280164,-3.030051574856033
450,3,4085.3333333333335,231.0,254,True,-0.9861938296373837,-0.9861938296373837,-1.9723876592747673
451,0,4139.333333333334,231.0,254,True,-0.9900046976684356,-0.9900046976684356,-1.9800093953368711
451,1,4018.3333333333335,231.0,254,True,-0.9814655304136727,-0.9814655304136727,-1.9629310608273454
451,2,4184.333333333334,336.0,254,True,-1.3104009648342911,-1.3104009648342911,-2.6208019296685823
451,3,4163.5,431.0,256,True,-1.5959397859824702,-1.5959397859824702,-3.1918795719649404
452,0,4137.166666666666,387.0,256,True,-1.4611508861252467,-1.4611508861252467,-2.9223017722504934
452,1,4197.166666666666,525.0,257,True,-1.8823036129405495,-1.8823036129405495,-3.764607225881099
452,2,4081.0,361.0,256,True,-1.3786372639528222,-1.3786372639528222,-2.7572745279056443
452,3,4130.0,431.0,257,True,-1.5935756363706146,-1.5935756363706146,-3.1871512727412292
453,0,4443.833333333334,1007.0,264,True,-3.355904635198683,-3.355904635198683,-6.711809270397366
453,1,4259.666666666666,737.0,261,True,-2.5271977235141385,-2.5271977235141385,-5.054395447028277
453,2,4422.166666666666,693.0,260,True,-2.405735099827231,-2.405735099827231,-4.811470199654462
