episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,2125.0,299.0,0.8852729999998701,138.0,-1.290910840215516,-1.290910840215516,-1.290910840215516,1.0
485,2116.0,378.0,0.9965516000011121,139.0,-1.4747508893095633,-1.4747508893095633,-1.4747508893095633,1.0
486,2173.0,608.0,0.8874964999995427,142.0,-2.0329148551101492,-2.0329148551101492,-2.0329148551101492,1.0
487,2104.0,378.0,0.8683829000001424,139.0,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198,1.0
488,2035.8333333333335,291.0,0.8608198000001721,138.0,-1.247465554422971,-1.247465554422971,-1.247465554422971,1.0
489,2104.0,299.0,0.8705922000008286,138.0,-1.2851225270953368,-1.2851225270953368,-1.2851225270953368,1.0
490,2123.0,457.0,0.8776634000023478,140.0,-1.6630010817332708,-1.6630010817332708,-1.6630010817332708,1.0
491,2096.0,457.0,0.8997024999989662,140.0,-1.6555589648644715,-1.6555589648644715,-1.6555589648644715,1.0
492,2084.0,457.0,0.873993099998188,140.0,-1.6522513573672288,-1.6522513573672288,-1.6522513573672288,1.0
493,2054.8333333333335,291.0,0.8637374999998428,138.0,-1.2527025996269403,-1.2527025996269403,-1.2527025996269403,1.0
494,2109.0,378.0,0.8604396000009729,139.0,-1.4728214516028384,-1.4728214516028384,-1.4728214516028384,1.0
495,2119.0,457.0,0.8861599000010756,140.0,-1.6618985459008544,-1.6618985459008544,-1.6618985459008544,1.0
496,2091.0,457.0,0.8673620000008668,139.0,-1.6541807950739529,-1.6541807950739529,-1.6541807950739529,1.0
497,2115.0,457.0,0.8577512999981991,139.0,-1.660796010068441,-1.660796010068441,-1.660796010068441,1.0
498,2088.0,457.0,0.9016698000014003,140.0,-1.6533538931996428,-1.6533538931996428,-1.6533538931996428,1.0
499,2145.0,450.0,0.9146975000003295,139.0,-1.6525555948492843,-1.6525555948492843,-1.6525555948492843,1.0
500,2158.0,450.0,0.8972031000012066,140.0,-1.656138836304633,-1.656138836304633,-1.656138836304633,1.0
