episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,1104.8333333333335,242.0,0.4482247000000825,61.0,-1.647839751413725,-1.647839751413725,-1.647839751413725,1.0
477,1083.0,151.0,0.4709663000001001,59.0,-1.1926400277420535,-1.1926400277420535,-1.1926400277420535,1.0
478,1226.0,193.0,0.4638183999998091,59.0,-1.4582633638332099,-1.4582633638332099,-1.4582633638332099,1.0
479,1246.0,193.0,0.4365646999999626,59.0,-1.4666187460919478,-1.4666187460919478,-1.4666187460919478,1.0
480,1233.6666666666667,378.0,0.4445041000001311,63.0,-2.3683290054637647,-2.3683290054637647,-2.3683290054637647,1.0
481,1485.0,379.0,0.46905720000017936,63.0,-2.478230269966223,-2.478230269966223,-2.478230269966223,1.0
482,1452.5,291.0,0.4373886999999286,61.0,-2.0332802247761665,-2.0332802247761665,-2.0332802247761665,1.0
483,1442.0,389.0,0.4778251000000182,63.0,-2.5092858059530734,-2.5092858059530734,-2.5092858059530734,1.0
484,1396.5,323.0,0.4762364000000616,62.0,-2.1667478995497365,-2.1667478995497365,-2.1667478995497365,1.0
485,1456.5,239.0,0.4653443999998217,60.0,-1.7800493404436009,-1.7800493404436009,-1.7800493404436009,1.0
486,1360.8333333333335,333.0,0.48270830000001297,62.0,-2.200867075698125,-2.200867075698125,-2.200867075698125,1.0
487,1353.3333333333333,382.0,0.4462415000000419,64.0,-2.437929885782471,-2.437929885782471,-2.437929885782471,1.0
488,1240.0,281.0,0.4517395000000306,62.0,-1.8954846804339336,-1.8954846804339336,-1.8954846804339336,1.0
489,1239.0,329.0,0.43824100000006183,62.0,-2.130361028968056,-2.130361028968056,-2.130361028968056,1.0
490,1586.5,424.0,0.4420449000001554,63.0,-2.7412220702234373,-2.7412220702234373,-2.7412220702234373,1.0
491,1234.8333333333335,190.0,0.43359399999985726,60.0,-1.4472477753112116,-1.4472477753112116,-1.4472477753112116,1.0
492,1332.5,281.0,0.46612640000012107,61.0,-1.9341283233805984,-1.9341283233805984,-1.9341283233805984,1.0
493,1783.8333333333333,386.0,0.4766078000000107,63.0,-2.6373873320390686,-2.6373873320390686,-2.6373873320390686,1.0
494,1576.0,480.0,0.46865630000002056,65.0,-3.0113452984591684,-3.0113452984591684,-3.0113452984591684,1.0
495,1273.5,281.0,0.4431024000000434,61.0,-1.9094799457173206,-1.9094799457173206,-1.9094799457173206,1.0
496,1117.0,193.0,0.44607479999990574,60.0,-1.4127265305230856,-1.4127265305230856,-1.4127265305230856,1.0
497,1584.5,383.0,0.46721679999996013,63.0,-2.539406139840701,-2.539406139840701,-2.539406139840701,1.0
498,1459.5,385.0,0.48675379999986035,63.0,-2.4969889222922137,-2.4969889222922137,-2.4969889222922137,1.0
499,1305.0,245.0,0.45631060000005164,60.0,-1.7461690845395401,-1.7461690845395401,-1.7461690845395401,1.0
500,1222.8333333333335,284.0,0.47375659999988784,62.0,-1.9030188596814581,-1.9030188596814581,-1.9030188596814581,1.0
