global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
394,4,545.0,398.0,87,True,-1.247146658029909,-1.247146658029909,-2.494293316059818
394,5,563.6666666666667,564.0,90,True,-1.4330655760083728,-1.4330655760083728,-2.8661311520167456
395,0,574.6666666666667,474.0,89,True,-1.3661010393552413,-1.3661010393552413,-2.7322020787104826
395,1,551.6666666666667,460.0,89,True,-1.31609729200181,-1.31609729200181,-2.63219458400362
395,2,530.8333333333334,475.0,86,True,-1.2968201698621775,-1.2968201698621775,-2.593640339724355
395,3,577.3333333333333,417.0,87,True,-1.3168015936958801,-1.3168015936958801,-2.6336031873917602
395,4,551.6666666666667,460.0,89,True,-1.31609729200181,-1.31609729200181,-2.63219458400362
395,5,545.0,414.0,87,True,-1.262184252014872,-1.262184252014872,-2.524368504029744
396,0,679.3333333333334,575.0,88,True,-1.6287011806839988,-1.6287011806839988,-3.2574023613679977
396,1,559.3333333333333,619.0,90,True,-1.4778153330995698,-1.4778153330995698,-2.9556306661991396
396,2,551.6666666666667,396.0,87,True,-1.2559469160619599,-1.2559469160619599,-2.5118938321239197
396,3,547.8333333333334,456.0,86,True,-1.3061969180694704,-1.3061969180694704,-2.6123938361389407
396,4,578.6666666666667,440.0,87,True,-1.340554126505298,-1.340554126505298,-2.681108253010596
396,5,559.3333333333333,705.0,91,True,-1.5586424007687423,-1.5586424007687423,-3.1172848015374846
397,0,568.8333333333334,372.0,85,True,-1.2608914150809563,-1.2608914150809563,-2.5217828301619125
397,1,545.0,398.0,87,True,-1.247146658029909,-1.247146658029909,-2.494293316059818
397,2,531.8333333333334,286.0,84,True,-1.1207905845068347,-1.1207905845068347,-2.2415811690136693
397,3,541.8333333333334,286.0,84,True,-1.136810520427091,-1.136810520427091,-2.273621040854182
397,4,574.6666666666667,460.0,89,True,-1.3529431446183988,-1.3529431446183988,-2.7058862892367976
397,5,581.5,546.0,90,True,-1.4447171684997469,-1.4447171684997469,-2.8894343369994937
398,0,574.6666666666667,384.0,87,True,-1.2815145731898276,-1.2815145731898276,-2.5630291463796553
398,1,571.5,460.0,89,True,-1.347870164910318,-1.347870164910318,-2.695740329820636
398,2,605.1666666666667,625.0,91,True,-1.5568791371451052,-1.5568791371451052,-3.1137582742902103
398,3,574.6666666666667,460.0,89,True,-1.3529431446183988,-1.3529431446183988,-2.7058862892367976
398,4,545.0,617.0,90,True,-1.4529737256990816,-1.4529737256990816,-2.905947451398163
398,5,545.0,396.0,87,True,-1.2452669587817884,-1.2452669587817884,-2.490533917563577
399,0,596.1666666666667,646.0,91,True,-1.5621980369221375,-1.5621980369221375,-3.124396073844275
399,1,571.5,460.0,89,True,-1.347870164910318,-1.347870164910318,-2.695740329820636
399,2,555.5,479.0,88,True,-1.3400954102950504,-1.3400954102950504,-2.680190820590101
399,3,545.0,540.0,89,True,-1.3806053046464506,-1.3806053046464506,-2.761210609292901
399,4,604.8333333333334,565.0,89,True,-1.4999541618374874,-1.4999541618374874,-2.999908323674975
399,5,571.5,460.0,89,True,-1.347870164910318,-1.347870164910318,-2.695740329820636
400,0,733.8333333333334,698.0,90,True,-1.8316113352087942,-1.8316113352087942,-3.6632226704175883
400,1,561.3333333333333,592.0,89,True,-1.4556433804339968,-1.4556433804339968,-2.9112867608679935
400,2,574.6666666666667,429.0,88,True,-1.3238078062725345,-1.3238078062725345,-2.647615612545069
400,3,574.6666666666667,460.0,89,True,-1.352943144618399,-1.352943144618399,-2.705886289236798
400,4,545.0,465.0,88,True,-1.310116582841939,-1.310116582841939,-2.620233165683878
400,5,541.8333333333334,372.0,85,True,-1.217637588096264,-1.217637588096264,-2.435275176192528
401,0,541.8333333333334,505.0,87,True,-1.3426375880962642,-1.3426375880962642,-2.6852751761925284
401,1,530.8333333333334,567.0,90,True,-1.3832863352757117,-1.3832863352757117,-2.7665726705514233
401,2,545.0,427.0,88,True,-1.2744022971276534,-1.2744022971276534,-2.548804594255307
401,3,715.0,644.0,89,True,-1.7506885761930633,-1.7506885761930633,-3.5013771523861266
401,4,511.50000000000006,398.0,87,True,-1.1934798726970508,-1.1934798726970508,-2.3869597453941016
401,5,541.8333333333334,419.0,86,True,-1.2618105204270915,-1.2618105204270915,-2.523621040854183
402,0,601.6666666666667,671.0,89,True,-1.5945052422797827,-1.5945052422797827,-3.1890104845595655
402,1,545.0,384.0,87,True,-1.2339887632930673,-1.2339887632930673,-2.4679775265861346
402,2,559.3333333333333,668.0,91,True,-1.5238679646785167,-1.5238679646785167,-3.0477359293570334
402,3,518.8333333333334,286.0,84,True,-1.0999646678105015,-1.0999646678105015,-2.199929335621003
402,4,681.8333333333334,622.0,89,True,-1.6768790969948901,-1.6768790969948901,-3.3537581939897803
402,5,573.3333333333333,673.0,90,True,-1.5509951230871764,-1.5509951230871764,-3.1019902461743527
403,0,631.5,692.0,92,True,-1.66203489321381,-1.66203489321381,-3.32406978642762
403,1,541.8333333333334,456.0,86,True,-1.2965849565173169,-1.2965849565173169,-2.5931699130346337
403,2,554.8333333333334,317.0,85,True,-1.1867717754692886,-1.1867717754692886,-2.373543550938577
403,3,657.3333333333334,575.0,88,True,-1.5934573216594352,-1.5934573216594352,-3.1869146433188704
403,4,582.8333333333334,625.0,90,True,-1.521101280256533,-1.521101280256533,-3.042202560513066
403,5,587.8333333333334,286.0,84,True,-1.21050222566027,-1.21050222566027,-2.42100445132054
404,0,521.8333333333334,419.0,86,True,-1.2297706485865783,-1.2297706485865783,-2.4595412971731565
404,1,550.8333333333334,617.0,90,True,-1.4623186883192314,-1.4623186883192314,-2.924637376638463
404,2,511.50000000000006,479.0,88,True,-1.2696076922459225,-1.2696076922459225,-2.539215384491845
404,3,587.3333333333333,617.0,90,True,-1.520791454428167,-1.520791454428167,-3.041582908856334
404,4,558.8333333333334,286.0,84,True,-1.164044411491527,-1.164044411491527,-2.328088822983054
404,5,514.8333333333334,367.0,85,True,-1.169684512991271,-1.169684512991271,-2.339369025982542
405,0,545.0,465.0,88,True,-1.310116582841939,-1.310116582841939,-2.620233165683878
405,1,545.0,477.0,88,True,-1.321394778330661,-1.321394778330661,-2.642789556661322
405,2,541.8333333333334,394.0,85,True,-1.2383142798255875,-1.2383142798255875,-2.476628559651175
405,3,551.6666666666667,398.0,87,True,-1.2578266153100799,-1.2578266153100799,-2.5156532306201598
405,4,612.8333333333334,677.0,92,True,-1.6180332684684293,-1.6180332684684293,-3.2360665369368586
405,5,545.0,479.0,88,True,-1.323274477578781,-1.323274477578781,-2.646548955157562
406,0,651.6666666666667,709.0,92,True,-1.7103192075953506,-1.7103192075953506,-3.420638415190701
406,1,511.50000000000006,477.0,88,True,-1.2677279929978023,-1.2677279929978023,-2.5354559859956045
406,2,529.3333333333333,546.0,89,True,-1.3611465027824097,-1.3611465027824097,-2.7222930055648193
406,3,574.6666666666667,460.0,89,True,-1.3529431446183993,-1.3529431446183993,-2.7058862892367985
406,4,545.0,437.0,88,True,-1.2838007933682551,-1.2838007933682551,-2.5676015867365103
406,5,551.6666666666667,622.0,90,True,-1.4683529310995533,-1.4683529310995533,-2.9367058621991067
407,0,611.0,646.0,91,True,-1.5859609418705187,-1.5859609418705187,-3.1719218837410375
407,1,574.6666666666667,460.0,89,True,-1.3529431446183995,-1.3529431446183995,-2.705886289236799
407,2,545.0,460.0,89,True,-1.3054173347216387,-1.3054173347216387,-2.6108346694432774
407,3,518.8333333333334,286.0,84,True,-1.0999646678105015,-1.0999646678105015,-2.199929335621003
407,4,554.5,558.0,89,True,-1.4127415370037768,-1.4127415370037768,-2.8254830740075536
407,5,518.8333333333334,434.0,86,True,-1.2390624121714038,-1.2390624121714038,-2.4781248243428076
408,0,495.99999999999994,475.0,86,True,-1.2410173930732846,-1.2410173930732846,-2.4820347861465692
408,1,571.3333333333333,452.0,86,True,-1.3400843689858317,-1.3400843689858317,-2.6801687379716634
408,2,545.0,705.0,91,True,-1.5356804926163754,-1.5356804926163754,-3.071360985232751
408,3,531.8333333333334,419.0,86,True,-1.2457905845068347,-1.2457905845068347,-2.4915811690136693
408,4,545.0,436.0,86,True,-1.2828609437441945,-1.2828609437441945,-2.565721887488389
408,5,581.5,455.0,88,True,-1.359190852710273,-1.359190852710273,-2.718381705420546
409,0,545.0,317.0,85,True,-1.171018838481037,-1.171018838481037,-2.342037676962074
409,1,636.6666666666667,716.0,91,True,-1.692868251083386,-1.692868251083386,-3.385736502166772
409,2,660.8333333333334,551.0,88,True,-1.5765079082540805,-1.5765079082540805,-3.153015816508161
409,3,545.0,286.0,84,True,-1.141883500135172,-1.141883500135172,-2.283767000270344
409,4,567.5,398.0,87,True,-1.2831915138504857,-1.2831915138504857,-2.5663830277009714
409,5,667.3333333333333,580.0,89,True,-1.614176505699992,-1.614176505699992,-3.228353011399984
410,0,571.5,600.0,89,True,-1.4794491122787385,-1.4794491122787385,-2.958898224557477
410,1,604.8333333333334,567.0,89,True,-1.5018338610856077,-1.5018338610856077,-3.0036677221712154
410,2,651.3333333333333,628.0,89,True,-1.6336573901824694,-1.6336573901824694,-3.2673147803649387
410,3,630.3333333333334,809.0,93,True,-1.7701283067048172,-1.7701283067048172,-3.5402566134096345
410,4,548.6666666666667,475.0,86,True,-1.3253890555866346,-1.3253890555866346,-2.650778111173269
410,5,624.8333333333334,508.0,88,True,-1.4784226051065714,-1.4784226051065714,-2.956845210213143
411,0,555.3333333333333,449.0,86,True,-1.3116329226412413,-1.3116329226412413,-2.6232658452824826
411,1,675.3333333333334,655.0,89,True,-1.6974811762407083,-1.6974811762407083,-3.3949623524814165
411,2,639.5,688.0,91,True,-1.671091443453775,-1.671091443453775,-3.34218288690755
411,3,648.0,631.0,90,True,-1.6311369604145636,-1.6311369604145636,-3.262273920829127
411,4,744.0,774.0,91,True,-1.9193268414896267,-1.9193268414896267,-3.8386536829792535
411,5,524.8333333333334,286.0,84,True,-1.1095766293626554,-1.1095766293626554,-2.219153258725311
412,0,593.5,501.0,89,True,-1.4216478585213472,-1.4216478585213472,-2.8432957170426945
412,1,545.0,398.0,87,True,-1.2471466580299084,-1.2471466580299084,-2.494293316059817
412,2,579.3333333333333,558.0,89,True,-1.4525243778724128,-1.4525243778724128,-2.9050487557448257
412,3,572.8333333333334,565.0,89,True,-1.4486903668926676,-1.4486903668926676,-2.8973807337853352
412,4,545.0,568.0,90,True,-1.4069210941201353,-1.4069210941201353,-2.8138421882402707
412,5,551.6666666666667,512.0,89,True,-1.3649694724529375,-1.3649694724529375,-2.729938944905875
413,0,545.0,317.0,85,True,-1.1710188384810365,-1.1710188384810365,-2.342037676962073
413,1,530.8333333333334,286.0,84,True,-1.1191885909148092,-1.1191885909148092,-2.2383771818296183
413,2,562.6666666666667,317.0,85,True,-1.1993207252734897,-1.1993207252734897,-2.3986414505469793
413,3,541.8333333333334,286.0,84,True,-1.1368105204270909,-1.1368105204270909,-2.2736210408541817
413,4,541.8333333333334,394.0,85,True,-1.2383142798255875,-1.2383142798255875,-2.476628559651175
413,5,645.0,529.0,90,True,-1.5304663179843516,-1.5304663179843516,-3.0609326359687032
414,0,599.1666666666666,598.0,89,True,-1.521891235743327,-1.521891235743327,-3.043782471486654
414,1,554.5,396.0,87,True,-1.260485897906032,-1.260485897906032,-2.520971795812064
414,2,608.8333333333334,675.0,92,True,-1.6097455948522077,-1.6097455948522077,-3.2194911897044154
414,3,574.6666666666667,500.0,89,True,-1.3905371295808049,-1.3905371295808049,-2.7810742591616098
414,4,550.1666666666667,703.0,91,True,-1.5420777602603875,-1.5420777602603875,-3.084155520520775
414,5,570.5,633.0,90,True,-1.5088621562806972,-1.5088621562806972,-3.0177243125613944
415,0,570.5,597.0,89,True,-1.4750275698145323,-1.4750275698145323,-2.9500551396290646
415,1,496.83333333333337,400.0,87,True,-1.1718636659287947,-1.1718636659287947,-2.3437273318575893
415,2,545.0,317.0,85,True,-1.1710188384810372,-1.1710188384810372,-2.3420376769620743
415,3,550.1666666666667,596.0,89,True,-1.4415138504859515,-1.4415138504859515,-2.883027700971903
415,4,599.1666666666666,647.0,90,True,-1.5679438673222748,-1.5679438673222748,-3.1358877346445495
415,5,564.6666666666667,317.0,85,True,-1.2025247124575411,-1.2025247124575411,-2.4050494249150822
416,0,608.8333333333334,733.0,91,True,-1.664256873047695,-1.664256873047695,-3.32851374609539
416,1,599.1666666666666,478.0,87,True,-1.4091092808561094,-1.4091092808561094,-2.818218561712219
416,2,560.1666666666667,617.0,90,True,-1.4772706285114707,-1.4772706285114707,-2.9545412570229415
416,3,648.1666666666667,593.0,89,True,-1.595689673632283,-1.595689673632283,-3.191379347264566
416,4,618.1666666666667,646.0,91,True,-1.5974418959467016,-1.5974418959467016,-3.194883791893403
416,5,545.0,460.0,89,True,-1.3054173347216382,-1.3054173347216382,-2.6108346694432765
417,0,548.8333333333334,286.0,84,True,-1.1480244755712705,-1.1480244755712705,-2.296048951142541
417,1,559.5,597.0,89,True,-1.4574056403022502,-1.4574056403022502,-2.9148112806045003
417,2,571.5,505.0,90,True,-1.3901633979930244,-1.3901633979930244,-2.7803267959860487
417,3,545.0,460.0,89,True,-1.3054173347216387,-1.3054173347216387,-2.6108346694432774
417,4,545.0,286.0,84,True,-1.141883500135172,-1.141883500135172,-2.283767000270344
417,5,541.8333333333334,286.0,84,True,-1.1368105204270909,-1.1368105204270909,-2.2736210408541817
418,0,603.5,505.0,90,True,-1.4414271929378448,-1.4414271929378448,-2.8828543858756897
418,1,593.5,460.0,89,True,-1.3831140239348814,-1.3831140239348814,-2.7662280478697627
418,2,553.6666666666667,445.0,88,True,-1.3052035348249587,-1.3052035348249587,-2.6104070696499173
418,3,545.0,536.0,89,True,-1.3768459061502096,-1.3768459061502096,-2.7536918123004193
418,4,593.5,702.0,92,True,-1.6105576329574378,-1.6105576329574378,-3.2211152659148756
418,5,675.3333333333334,644.0,89,True,-1.6871428303760465,-1.6871428303760465,-3.374285660752093
419,0,598.5,437.0,88,True,-1.3695074505416263,-1.3695074505416263,-2.7390149010832525
419,1,574.6666666666667,396.0,87,True,-1.292792768678549,-1.292792768678549,-2.585585537357098
419,2,545.0,477.0,88,True,-1.3213947783306608,-1.3213947783306608,-2.6427895566613215
419,3,593.5,412.0,87,True,-1.3380012419799943,-1.3380012419799943,-2.6760024839599885
419,4,574.6666666666667,505.0,90,True,-1.3952363777011056,-1.3952363777011056,-2.7904727554022113
419,5,545.0,437.0,88,True,-1.2838007933682547,-1.2838007933682547,-2.5676015867365094
420,0,545.0,558.0,89,True,-1.397522597879533,-1.397522597879533,-2.795045195759066
420,1,571.5,460.0,89,True,-1.3478701649103177,-1.3478701649103177,-2.6957403298206355
420,2,598.5,484.0,89,True,-1.4136803828724536,-1.4136803828724536,-2.827360765744907
420,3,545.0,477.0,88,True,-1.3213947783306608,-1.3213947783306608,-2.6427895566613215
420,4,581.5,453.0,88,True,-1.3573111534621534,-1.3573111534621534,-2.7146223069243067
420,5,545.0,589.0,90,True,-1.4266579362253977,-1.4266579362253977,-2.8533158724507954
421,0,545.0,465.0,88,True,-1.310116582841939,-1.310116582841939,-2.620233165683878
421,1,567.5,558.0,89,True,-1.4335674537001095,-1.4335674537001095,-2.867134907400219
421,2,574.6666666666667,460.0,89,True,-1.3529431446183995,-1.3529431446183995,-2.705886289236799
421,3,541.8333333333334,286.0,84,True,-1.136810520427091,-1.136810520427091,-2.273621040854182
421,4,593.5,477.0,88,True,-1.3990914675439041,-1.3990914675439041,-2.7981829350878082
421,5,569.1666666666667,617.0,90,True,-1.4916885708397019,-1.4916885708397019,-2.9833771416794037
422,0,616.8333333333334,671.0,93,True,-1.6188021450921712,-1.6188021450921712,-3.2376042901843425
422,1,567.3333333333333,649.0,89,True,-1.5188267705575789,-1.5188267705575789,-3.0376535411151577
422,2,559.3333333333333,648.0,91,True,-1.505070972197314,-1.505070972197314,-3.010141944394628
422,3,545.0,414.0,87,True,-1.2621842520148716,-1.2621842520148716,-2.524368504029743
422,4,545.0,398.0,87,True,-1.247146658029909,-1.247146658029909,-2.494293316059818
422,5,597.6666666666667,841.0,92,True,-1.7478717040019065,-1.7478717040019065,-3.495743408003813
423,0,535.3333333333333,484.0,87,True,-1.3124877876428338,-1.3124877876428338,-2.6249755752856676
423,1,574.6666666666667,565.0,89,True,-1.4516273551447145,-1.4516273551447145,-2.903254710289429
423,2,531.0,565.0,89,True,-1.3816736349595955,-1.3816736349595955,-2.763347269919191
423,3,584.8333333333334,634.0,91,True,-1.5327639140571256,-1.5327639140571256,-3.0655278281142513
423,4,567.1666666666667,501.0,89,True,-1.3794620272646725,-1.3794620272646725,-2.758924054529345
423,5,545.0,414.0,87,True,-1.2621842520148716,-1.2621842520148716,-2.524368504029743
424,0,607.8333333333334,646.0,91,True,-1.5808879621624374,-1.5808879621624374,-3.161775924324875
424,1,583.5,606.0,90,True,-1.5043121331274065,-1.5043121331274065,-3.008624266254813
424,2,545.0,577.0,90,True,-1.4153797407366755,-1.4153797407366755,-2.830759481473351
424,3,571.5,460.0,89,True,-1.3478701649103182,-1.3478701649103182,-2.6957403298206364
424,4,642.8333333333334,731.0,92,True,-1.7168449559284464,-1.7168449559284464,-3.433689911856893
424,5,545.0,398.0,87,True,-1.2471466580299087,-1.2471466580299087,-2.4942933160598173
425,0,518.8333333333334,338.0,85,True,-1.148836848261629,-1.148836848261629,-2.297673696523258
425,1,545.0,317.0,85,True,-1.171018838481037,-1.171018838481037,-2.342037676962074
425,2,582.8333333333334,522.0,88,True,-1.424296768978338,-1.424296768978338,-2.848593537956676
425,3,573.6666666666667,317.0,85,True,-1.2169426547857716,-1.2169426547857716,-2.433885309571543
425,4,577.1666666666667,396.0,87,True,-1.2967977526586132,-1.2967977526586132,-2.5935955053172264
425,5,545.0,414.0,87,True,-1.262184252014871,-1.262184252014871,-2.524368504029742
426,0,548.8333333333334,435.0,86,True,-1.288062069556233,-1.288062069556233,-2.576124139112466
426,1,518.8333333333334,286.0,84,True,-1.099964667810501,-1.099964667810501,-2.199929335621002
426,2,514.8333333333334,286.0,84,True,-1.0935566934423988,-1.0935566934423988,-2.1871133868847976
426,3,551.3333333333333,317.0,85,True,-1.1811647978971986,-1.1811647978971986,-2.3623295957943973
426,4,554.8333333333334,619.0,90,True,-1.4706063619354552,-1.4706063619354552,-2.9412127238709105
426,5,505.3333333333333,479.0,88,True,-1.2597287317617647,-1.2597287317617647,-2.5194574635235294
427,0,603.8333333333334,412.0,86,True,-1.3545551757642593,-1.3545551757642593,-2.7091103515285186
427,1,618.8333333333334,697.0,92,True,-1.646442222501786,-1.646442222501786,-3.292884445003572
427,2,545.0,460.0,89,True,-1.3054173347216382,-1.3054173347216382,-2.6108346694432765
427,3,505.3333333333333,398.0,87,True,-1.1836009122128928,-1.1836009122128928,-2.3672018244257855
427,4,545.0,460.0,89,True,-1.3054173347216382,-1.3054173347216382,-2.6108346694432765
427,5,603.8333333333334,410.0,86,True,-1.3526754765161386,-1.3526754765161386,-2.7053509530322772
428,0,620.8333333333334,715.0,92,True,-1.6665635029189214,-1.6665635029189214,-3.333127005837843
428,1,545.0,484.0,88,True,-1.3279737256990822,-1.3279737256990822,-2.6559474513981645
428,2,599.1666666666666,652.0,88,True,-1.572643115442575,-1.572643115442575,-3.14528623088515
428,3,554.5,505.0,90,True,-1.3629295069285885,-1.3629295069285885,-2.725859013857177
428,4,666.3333333333334,535.0,88,True,-1.5702812790252596,-1.5702812790252596,-3.140562558050519
428,5,505.3333333333333,398.0,87,True,-1.1836009122128928,-1.1836009122128928,-2.3672018244257855
429,0,542.8333333333334,338.0,85,True,-1.1872846944702442,-1.1872846944702442,-2.3745693889404884
429,1,521.5,414.0,87,True,-1.2245374026022688,-1.2245374026022688,-2.4490748052045377
429,2,541.8333333333334,367.0,85,True,-1.212938339975963,-1.212938339975963,-2.425876679951926
429,3,630.5,667.0,91,True,-1.6369366590202807,-1.6369366590202807,-3.2738733180405615
429,4,554.5,457.0,88,True,-1.3178167249737016,-1.3178167249737016,-2.6356334499474032
429,5,663.3333333333334,405.0,86,True,-1.4432948471213627,-1.4432948471213627,-2.8865896942427254
430,0,545.0,398.0,87,True,-1.2471466580299084,-1.2471466580299084,-2.494293316059817
430,1,545.0,460.0,89,True,-1.3054173347216382,-1.3054173347216382,-2.6108346694432765
430,2,545.0,538.0,89,True,-1.3787256053983306,-1.3787256053983306,-2.757451210796661
430,3,507.99999999999994,536.0,89,True,-1.3175721432452607,-1.3175721432452607,-2.6351442864905215
430,4,526.8333333333334,455.0,88,True,-1.2716152030128718,-1.2716152030128718,-2.5432304060257436
430,5,674.8333333333334,620.0,89,True,-1.6637854426025893,-1.6637854426025893,-3.3275708852051786
431,0,573.3333333333333,590.0,89,True,-1.4729876042901844,-1.4729876042901844,-2.9459752085803688
431,1,553.3333333333333,576.0,89,True,-1.4277898377128284,-1.4277898377128284,-2.855579675425657
431,2,551.8333333333334,435.0,86,True,-1.2928680503323098,-1.2928680503323098,-2.5857361006646196
431,3,565.0,437.0,88,True,-1.3158406652087675,-1.3158406652087675,-2.631681330417535
431,4,545.0,479.0,88,True,-1.3232744775787806,-1.3232744775787806,-2.646548955157561
431,5,574.6666666666667,505.0,90,True,-1.3952363777011056,-1.3952363777011056,-2.7904727554022113
432,0,505.3333333333333,436.0,87,True,-1.2193151979271781,-1.2193151979271781,-2.4386303958543563
432,1,606.0,715.0,91,True,-1.6428005979705407,-1.6428005979705407,-3.2856011959410814
432,2,531.8333333333334,658.0,90,True,-1.4704146446572106,-1.4704146446572106,-2.9408292893144212
432,3,545.0,460.0,89,True,-1.3054173347216382,-1.3054173347216382,-2.6108346694432765
432,4,599.1666666666666,638.0,90,True,-1.559485220705733,-1.559485220705733,-3.118970441411466
432,5,573.1666666666666,424.0,87,True,-1.3167055677641943,-1.3167055677641943,-2.6334111355283887
433,0,553.6666666666667,525.0,89,True,-1.380391504749771,-1.380391504749771,-2.760783009499542
433,1,545.0,569.0,89,True,-1.407860943744195,-1.407860943744195,-2.81572188748839
433,2,521.8333333333334,479.0,86,True,-1.2861616260301871,-1.2861616260301871,-2.5723232520603743
433,3,545.0,398.0,87,True,-1.2471466580299084,-1.2471466580299084,-2.494293316059817
433,4,526.8333333333334,479.0,88,True,-1.2941715939903158,-1.2941715939903158,-2.5883431879806316
433,5,557.8333333333334,331.0,85,True,-1.2047356509822078,-1.2047356509822078,-2.4094713019644156
434,0,545.0,445.0,88,True,-1.2913195903607366,-1.2913195903607366,-2.5826391807214732
434,1,610.5,688.0,91,True,-1.6246336292850316,-1.6246336292850316,-3.2492672585700633
434,2,597.5,574.0,90,True,-1.4966648554458413,-1.4966648554458413,-2.9933297108916825
434,3,584.8333333333334,566.0,89,True,-1.4688541396210355,-1.4688541396210355,-2.937708279242071
434,4,539.1666666666667,560.0,89,True,-1.3900573345075031,-1.3900573345075031,-2.7801146690150063
434,5,553.6666666666667,574.0,90,True,-1.4264441363287184,-1.4264441363287184,-2.8528882726574367
435,0,553.6666666666667,398.0,86,True,-1.2610306024941313,-1.2610306024941313,-2.5220612049882627
435,1,545.0,429.0,87,True,-1.2762819963757734,-1.2762819963757734,-2.552563992751547
435,2,579.5,557.0,89,True,-1.4518515271803565,-1.4518515271803565,-2.903703054360713
435,3,545.0,414.0,87,True,-1.2621842520148712,-1.2621842520148712,-2.5243685040297423
435,4,566.5,396.0,87,True,-1.2797098210103397,-1.2797098210103397,-2.5594196420206794
435,5,545.0,639.0,90,True,-1.4736504174284055,-1.4736504174284055,-2.947300834856811
436,0,548.5,646.0,90,True,-1.485836342368916,-1.485836342368916,-2.971672684737832
436,1,575.5,543.0,90,True,-1.4322856580754122,-1.4322856580754122,-2.8645713161508244
436,2,603.5,660.0,91,True,-1.5871038846671677,-1.5871038846671677,-3.1742077693343353
436,3,574.6666666666667,512.0,89,True,-1.4018153250695269,-1.4018153250695269,-2.8036306501390538
436,4,545.0,565.0,89,True,-1.4041015452479542,-1.4041015452479542,-2.8082030904959083
436,5,587.5,436.0,88,True,-1.3509456714052845,-1.3509456714052845,-2.701891342810569
437,0,603.5,574.0,90,True,-1.5062768169979956,-1.5062768169979956,-3.0125536339959913
437,1,570.5,515.0,89,True,-1.3979599006416004,-1.3979599006416004,-2.7959198012832007
437,2,509.3333333333333,367.0,85,True,-1.16087354823513,-1.16087354823513,-2.32174709647026
437,3,731.0,545.0,88,True,-1.6832753608835191,-1.6832753608835191,-3.3665507217670383
437,4,637.6666666666667,754.0,92,True,-1.7301845303896983,-1.7301845303896983,-3.4603690607793967
437,5,571.5,543.0,90,True,-1.4258776837073102,-1.4258776837073102,-2.8517553674146203
438,0,545.0,436.0,87,True,-1.2828609437441947,-1.2828609437441947,-2.5657218874883894
438,1,545.0,474.0,88,True,-1.3185752294584805,-1.3185752294584805,-2.637150458916961
438,2,545.0,362.0,86,True,-1.2133120715637438,-1.2133120715637438,-2.4266241431274875
438,3,572.5,460.0,89,True,-1.3494721585023441,-1.3494721585023441,-2.6989443170046883
438,4,576.5,436.0,88,True,-1.3333237418930022,-1.3333237418930022,-2.6666474837860044
438,5,553.6666666666667,650.0,90,True,-1.497872707757289,-1.497872707757289,-2.995745415514578
439,0,551.6666666666667,452.0,87,True,-1.3085784950093289,-1.3085784950093289,-2.6171569900186578
439,1,530.8333333333334,353.0,85,True,-1.182158515726839,-1.182158515726839,-2.364317031453678
439,2,545.0,515.0,88,True,-1.3571090640449466,-1.3571090640449466,-2.714218128089893
439,3,545.0,414.0,87,True,-1.2621842520148712,-1.2621842520148712,-2.5243685040297423
439,4,502.83333333333337,474.0,87,True,-1.2510244996613997,-1.2510244996613997,-2.5020489993227994
439,5,545.0,551.0,88,True,-1.3909436505111124,-1.3909436505111124,-2.7818873010222247
440,0,588.6666666666667,608.0,90,True,-1.5144687992676598,-1.5144687992676598,-3.0289375985353195
440,1,547.8333333333334,438.0,87,True,-1.2892796248363878,-1.2892796248363878,-2.5785592496727756
440,2,585.6666666666667,569.0,90,True,-1.4730086831532367,-1.4730086831532367,-2.9460173663064735
440,3,545.0,477.0,87,True,-1.321394778330661,-1.321394778330661,-2.642789556661322
440,4,566.5,414.0,87,True,-1.296627114243423,-1.296627114243423,-2.593254228486846
440,5,547.8333333333334,438.0,87,True,-1.2892796248363878,-1.2892796248363878,-2.5785592496727756
441,0,593.6666666666667,774.0,93,True,-1.6784938048217735,-1.6784938048217735,-3.356987609643547
441,1,603.5,684.0,92,True,-1.6096602756446117,-1.6096602756446117,-3.2193205512892233
441,2,545.0,460.0,89,True,-1.305417334721638,-1.305417334721638,-2.610834669443276
441,3,598.5,543.0,90,True,-1.4691315106920022,-1.4691315106920022,-2.9382630213840044
441,4,508.66666666666663,432.0,86,True,-1.2208957780710228,-1.2208957780710228,-2.4417915561420456
441,5,519.8333333333334,493.0,87,True,-1.2961155335829786,-1.2961155335829786,-2.592231067165957
442,0,580.8333333333334,536.0,88,True,-1.4342506765311283,-1.4342506765311283,-2.8685013530622565
442,1,583.5,536.0,90,True,-1.4385226594431963,-1.4385226594431963,-2.8770453188863927
442,2,551.6666666666667,581.0,90,True,-1.4298190965130873,-1.4298190965130873,-2.8596381930261745
442,3,604.8333333333334,719.0,90,True,-1.6446910039427511,-1.6446910039427511,-3.2893820078855023
442,4,545.0,432.0,86,True,-1.279101545247954,-1.279101545247954,-2.558203090495908
442,5,702.6666666666666,616.0,89,True,-1.704614865751063,-1.704614865751063,-3.409229731502126
443,0,545.0,353.0,85,True,-1.204853424947202,-1.204853424947202,-2.409706849894404
443,1,732.6666666666667,687.0,92,True,-1.8194039968201041,-1.8194039968201041,-3.6388079936402082
443,2,514.8333333333334,331.0,85,True,-1.1358499265251054,-1.1358499265251054,-2.271699853050211
