episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
432,560.0833333333334,555.1666666666666,6.079015500028618,89.0,-1.4190230939577493,-1.4190230939577493,-2.8380461879154986,1.0
433,541.6944444444445,463.5,6.026604100014083,87.33333333333333,-1.3034113295877643,-1.3034113295877643,-2.6068226591755286,1.0
434,571.7777777777778,567.8333333333334,5.955703699961305,89.5,-1.449662280924811,-1.449662280924811,-2.899324561849622,1.0
435,555.7777777777778,472.1666666666667,6.050919499946758,87.66666666666667,-1.3341181027506464,-1.3341181027506464,-2.6682362055012927,1.0
436,572.4444444444445,560.3333333333334,5.960449199890718,89.5,-1.443681404472377,-1.443681404472377,-2.887362808944754,1.0
437,603.9166666666666,549.6666666666666,6.078858599998057,89.0,-1.4840746401425422,-1.4840746401425422,-2.9681492802850844,1.0
438,556.2777777777778,469.6666666666667,6.013927299994975,88.0,-1.3325694754865092,-1.3325694754865092,-2.6651389509730183,1.0
439,536.7222222222223,459.8333333333333,6.120948800002225,87.0,-1.2919997461614163,-1.2919997461614163,-2.5839994923228327,1.0
440,563.5833333333334,490.6666666666667,6.129124700091779,88.0,-1.3640097707779593,-1.3640097707779593,-2.7280195415559185,1.0
441,561.5277777777778,564.3333333333334,6.090239099925384,89.5,-1.4299523729223378,-1.4299523729223378,-2.8599047458446756,1.0
442,594.75,570.0,5.999413600075059,88.83333333333333,-1.48849997457153,-1.48849997457153,-2.97699994914306,1.0
443,587.8611111111111,504.1666666666667,6.03616699995473,88.0,-1.415590585131394,-1.415590585131394,-2.831181170262788,1.0
444,627.3888888888889,589.0,5.969993500038981,88.5,-1.5586444082795097,-1.5586444082795097,-3.1172888165590193,1.0
445,575.9166666666666,602.3333333333334,5.883655300014652,89.0,-1.4887175664329921,-1.4887175664329921,-2.9774351328659843,1.0
446,582.75,561.6666666666666,6.03766499995254,87.83333333333333,-1.461443971266721,-1.461443971266721,-2.922887942533442,1.0
447,624.6666666666667,544.1666666666666,6.042647899943404,87.83333333333333,-1.5121468342447428,-1.5121468342447428,-3.0242936684894857,1.0
448,560.1944444444445,429.3333333333333,5.921191400033422,86.5,-1.3009366822181834,-1.3009366822181834,-2.6018733644363667,1.0
449,593.4444444444445,481.8333333333333,6.037065700045787,87.83333333333333,-1.4035450744161933,-1.4035450744161933,-2.8070901488323865,1.0
450,635.5555555555555,566.6666666666666,5.961246000020765,88.0,-1.5507373810103757,-1.5507373810103757,-3.1014747620207515,1.0
451,577.5,524.6666666666666,6.1145791000453755,87.66666666666667,-1.4182590688183612,-1.4182590688183612,-2.8365181376367223,1.0
452,554.4166666666666,470.8333333333333,5.9664287000196055,87.0,-1.3306844786405314,-1.3306844786405314,-2.661368957281063,1.0
453,578.9722222222223,583.8333333333334,5.965096700005233,89.0,-1.4762253288079576,-1.4762253288079576,-2.9524506576159153,1.0
454,600.6666666666667,512.0,6.10179360001348,87.5,-1.4434671584621928,-1.4434671584621928,-2.8869343169243855,1.0
455,540.5833333333334,455.1666666666667,5.938653700053692,87.16666666666667,-1.2937992565072345,-1.2937992565072345,-2.587598513014469,1.0
456,531.6944444444445,463.8333333333333,5.967547700041905,87.16666666666667,-1.287704676875528,-1.287704676875528,-2.575409353751056,1.0
457,566.0277777777778,519.0,5.959880599984899,88.0,-1.394554827795726,-1.394554827795726,-2.789109655591452,1.0
458,555.5833333333334,475.8333333333333,5.913683900027536,88.0,-1.3372527192848622,-1.3372527192848622,-2.6745054385697244,1.0
459,551.3333333333334,445.5,5.994711999897845,87.66666666666667,-1.3019354745889284,-1.3019354745889284,-2.603870949177857,1.0
460,573.6944444444445,438.1666666666667,5.95017490000464,87.0,-1.3308656007230606,-1.3308656007230606,-2.661731201446121,1.0
461,598.4166666666667,541.1666666666666,5.975359500036575,89.16666666666667,-1.4672749535818899,-1.4672749535818899,-2.9345499071637797,1.0
462,613.1666666666667,530.5,6.039136500097811,88.16666666666667,-1.4808792964076263,-1.4808792964076263,-2.9617585928152526,1.0
463,560.6111111111111,545.1666666666666,6.033876600093208,88.16666666666667,-1.4104700943351614,-1.4104700943351614,-2.8209401886703227,1.0
464,574.4166666666667,473.0,6.000498999957927,86.66666666666667,-1.3647606913331742,-1.3647606913331742,-2.7295213826663485,1.0
465,624.4444444444445,581.1666666666666,6.022245500003919,88.0,-1.546565271758963,-1.546565271758963,-3.093130543517926,1.0
466,564.9166666666667,454.5,6.041095900000073,86.5,-1.332154534163818,-1.332154534163818,-2.664309068327636,1.0
467,603.6944444444445,509.5,5.905499899992719,87.33333333333333,-1.4459680150001204,-1.4459680150001204,-2.891936030000241,1.0
468,605.1388888888889,560.6666666666666,6.020960399997421,87.83333333333333,-1.496370978175235,-1.496370978175235,-2.99274195635047,1.0
469,570.1666666666667,459.3333333333333,5.927647299948148,86.66666666666667,-1.3451076070382435,-1.3451076070382435,-2.690215214076487,1.0
470,568.2222222222223,487.1666666666667,6.028315500007011,87.16666666666667,-1.3681517673678676,-1.3681517673678676,-2.736303534735735,1.0
471,586.7777777777778,532.3333333333334,5.97765110002365,87.83333333333333,-1.4403275231510602,-1.4403275231510602,-2.8806550463021203,1.0
472,605.5833333333334,621.1666666666666,5.932176799979061,89.33333333333333,-1.5539438775828853,-1.5539438775828853,-3.1078877551657706,1.0
473,581.1666666666667,497.0,5.8668721000431105,87.16666666666667,-1.398130539056791,-1.398130539056791,-2.796261078113582,1.0
474,554.75,502.0,6.153950499952771,87.5,-1.3605104564544146,-1.3605104564544146,-2.721020912908829,1.0
475,549.3888888888889,532.3333333333334,6.0109347000252455,88.33333333333333,-1.3804307627381016,-1.3804307627381016,-2.7608615254762032,1.0
476,558.0833333333334,484.0,5.999468099907972,87.5,-1.3489331418614174,-1.3489331418614174,-2.697866283722835,1.0
477,545.5277777777778,464.8333333333333,6.16095619997941,87.5,-1.3108054378559424,-1.3108054378559424,-2.621610875711885,1.0
478,533.1666666666666,516.5,5.904742200043984,88.33333333333333,-1.3395619143087336,-1.3395619143087336,-2.6791238286174672,1.0
479,547.3055555555555,509.5,5.870940800057724,87.83333333333333,-1.355633376338675,-1.355633376338675,-2.71126675267735,1.0
480,539.1944444444445,508.0,6.003092500031926,88.0,-1.3412296538783768,-1.3412296538783768,-2.6824593077567536,1.0
481,559.5,520.5,5.906045199953951,88.5,-1.385507144061649,-1.385507144061649,-2.771014288123298,1.0
482,548.3611111111111,511.6666666666667,6.077826299937442,88.33333333333333,-1.3593607104268322,-1.3593607104268322,-2.7187214208536643,1.0
483,527.4722222222222,425.1666666666667,6.024425300071016,87.0,-1.244599851801094,-1.244599851801094,-2.489199703602188,1.0
484,538.4166666666667,509.6666666666667,5.979939099983312,88.33333333333333,-1.341550074902457,-1.341550074902457,-2.683100149804914,1.0
485,527.6944444444445,482.8333333333333,5.951045699999668,87.5,-1.2991538453645683,-1.2991538453645683,-2.5983076907291367,1.0
486,546.2222222222223,415.6666666666667,5.970810499973595,87.16666666666667,-1.265708660223003,-1.265708660223003,-2.531417320446006,1.0
487,535.0,422.1666666666667,5.9967838999582455,87.5,-1.2538397546911064,-1.2538397546911064,-2.507679509382213,1.0
488,552.1944444444445,554.1666666666666,6.018147599999793,89.16666666666667,-1.405445294885487,-1.405445294885487,-2.810890589770974,1.0
489,542.0833333333334,461.3333333333333,6.005661299917847,88.0,-1.301997986243644,-1.301997986243644,-2.603995972487288,1.0
490,526.1944444444445,400.6666666666667,5.940828200080432,87.0,-1.2195265441995875,-1.2195265441995875,-2.439053088399175,1.0
491,520.0,486.0,5.968011299963109,88.33333333333333,-1.2898035851465615,-1.2898035851465615,-2.579607170293123,1.0
492,533.2777777777778,443.8333333333333,5.983495499938726,87.5,-1.2714441742483653,-1.2714441742483653,-2.5428883484967306,1.0
493,516.6111111111111,419.0,5.904061899986118,87.33333333333333,-1.2214046820504447,-1.2214046820504447,-2.4428093641008894,1.0
494,532.25,449.5,6.1213999999454245,87.83333333333333,-1.2751234953706798,-1.2751234953706798,-2.5502469907413596,1.0
495,529.0833333333334,407.8333333333333,6.08061840001028,86.66666666666667,-1.2308901146600926,-1.2308901146600926,-2.461780229320185,1.0
496,562.0,472.6666666666667,5.96595950005576,87.5,-1.344555987690836,-1.344555987690836,-2.689111975381672,1.0
497,529.2222222222222,458.0,6.027406900073402,87.83333333333333,-1.2782617365771136,-1.2782617365771136,-2.5565234731542272,1.0
498,569.5277777777778,465.1666666666667,5.956681300071068,86.66666666666667,-1.3495665672725778,-1.3495665672725778,-2.6991331345451557,1.0
499,575.6944444444445,455.1666666666667,6.019012700067833,86.66666666666667,-1.3500470315161344,-1.3500470315161344,-2.7000940630322687,1.0
500,555.4166666666667,481.3333333333333,6.127851799945347,86.83333333333333,-1.3421548932851886,-1.3421548932851886,-2.684309786570377,1.0
