global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,0,2704.5,342.0,155,True,-1.3151005119763406,-1.3151005119763406,-2.630201023952681
247,1,2608.8333333333335,527.0,158,True,-1.674968108043594,-1.674968108043594,-3.349936216087188
247,2,2620.666666666667,527.0,158,True,-1.6776368796568846,-1.6776368796568846,-3.355273759313769
247,3,2421.8333333333335,383.0,156,True,-1.3358867823922298,-1.3358867823922298,-2.6717735647844596
248,0,2535.0,692.0,161,True,-1.998522662276969,-1.998522662276969,-3.997045324553938
248,1,2622.666666666667,692.0,161,True,-2.0182941252148727,-2.0182941252148727,-4.0365882504297455
248,2,2371.8333333333335,383.0,156,True,-1.3246102826177597,-1.3246102826177597,-2.6492205652355194
248,3,2748.5,342.0,155,True,-1.3250238317778733,-1.3250238317778733,-2.6500476635557466
249,0,2493.666666666667,458.0,157,True,-1.506726528992617,-1.506726528992617,-3.013453057985234
249,1,2700.5,417.0,156,True,-1.4688375672521143,-1.4688375672521143,-2.9376751345042287
249,2,2597.666666666667,820.0,163,True,-2.276573401100834,-2.276573401100834,-4.553146802201668
249,3,2597.666666666667,578.0,159,True,-1.7776043289358865,-1.7776043289358865,-3.555208657871773
250,0,2358.8333333333335,383.0,156,True,-1.3216783926763984,-1.3216783926763984,-2.643356785352797
250,1,2519.166666666667,692.0,161,True,-1.9949517706817212,-1.9949517706817212,-3.9899035413634425
250,2,2393.8333333333335,511.0,158,True,-1.5934894682917216,-1.5934894682917216,-3.186978936583443
250,3,2663.5,342.0,155,True,-1.3058537821612746,-1.3058537821612746,-2.611707564322549
251,0,2500.5,623.0,160,True,-1.8484738361954707,-1.8484738361954707,-3.6969476723909414
251,1,2563.0,533.0,158,True,-1.6770024506042807,-1.6770024506042807,-3.3540049012085613
251,2,2633.666666666667,692.0,161,True,-2.020774955165256,-2.020774955165256,-4.041549910330512
251,3,2473.0,383.0,156,True,-1.3474264004947698,-1.3474264004947698,-2.6948528009895396
252,0,2550.3333333333335,511.0,158,True,-1.6287849125858147,-1.6287849125858147,-3.2575698251716294
252,1,2347.3333333333335,383.0,156,True,-1.3190847977282698,-1.3190847977282698,-2.6381695954565396
252,2,2869.5,342.0,155,True,-1.352312961232091,-1.352312961232091,-2.704625922464182
252,3,2379.0,383.0,156,True,-1.3262265809187674,-1.3262265809187674,-2.652453161837535
253,0,2587.666666666667,578.0,159,True,-1.7753490289809912,-1.7753490289809912,-3.5506980579619825
253,1,2494.6666666666665,511.0,158,True,-1.6162304095035702,-1.6162304095035702,-3.2324608190071404
253,2,2496.0000000000005,497.0,158,True,-1.5876651367827808,-1.5876651367827808,-3.1753302735655615
253,3,2366.8333333333335,383.0,156,True,-1.323482632640313,-1.323482632640313,-2.646965265280626
254,0,3018.0,600.0,159,True,-1.9177629284488649,-1.9177629284488649,-3.8355258568977297
254,1,2902.5,417.0,156,True,-1.5143946263409735,-1.5143946263409735,-3.028789252681947
254,2,2907.0,474.0,157,True,-1.6329352845165517,-1.6329352845165517,-3.2658705690331034
254,3,2792.5,342.0,155,True,-1.3349471515794074,-1.3349471515794074,-2.6698943031588147
255,0,3040.5,612.0,158,True,-1.9475796213886134,-1.9475796213886134,-3.895159242777227
255,1,3138.0,413.0,155,True,-1.5592595175983144,-1.5592595175983144,-3.1185190351966288
255,2,3088.5,486.0,156,True,-1.698611246739115,-1.698611246739115,-3.39722249347823
255,3,2978.5,358.0,154,True,-1.4098854214620848,-1.4098854214620848,-2.8197708429241697
256,0,3034.5,358.0,155,True,-1.422515101209491,-1.422515101209491,-2.845030202418982
256,1,2868.5,468.0,156,True,-1.611881245669591,-1.611881245669591,-3.223762491339182
256,2,2943.5,535.0,156,True,-1.7669403252282034,-1.7669403252282034,-3.533880650456407
256,3,2750.5,417.0,156,True,-1.4801140670265844,-1.4801140670265844,-2.960228134053169
257,0,2636.0,464.0,157,True,-1.5511980990378929,-1.5511980990378929,-3.1023961980757857
257,1,2838.5,409.0,156,True,-1.4834658612688272,-1.4834658612688272,-2.9669317225376544
257,2,2947.5,537.0,158,True,-1.7719661565503675,-1.7719661565503675,-3.543932313100735
257,3,2618.666666666667,517.0,158,True,-1.6565672629648753,-1.6565672629648753,-3.3131345259297507
258,0,2727.5,342.0,155,True,-1.3202877018725958,-1.3202877018725958,-2.6405754037451916
258,1,2653.5,342.0,155,True,-1.3035984822063809,-1.3035984822063809,-2.6071969644127617
258,2,2494.3333333333335,511.0,158,True,-1.616155232838408,-1.616155232838408,-3.232310465676816
258,3,2862.5,484.0,157,True,-1.6435177564183039,-1.6435177564183039,-3.2870355128366078
259,0,2535.1666666666665,360.0,155,True,-1.3140241681353246,-1.3140241681353246,-2.6280483362706493
259,1,2832.5,342.0,155,True,-1.343968351398983,-1.343968351398983,-2.687936702797966
259,2,2421.8333333333335,324.0,155,True,-1.2142372978561473,-1.2142372978561473,-2.4284745957122946
259,3,2808.5,468.0,156,True,-1.5983494459402277,-1.5983494459402277,-3.1966988918804553
260,0,2600.0,383.0,156,True,-1.3760687099219233,-1.3760687099219233,-2.7521374198438466
260,1,2641.666666666667,578.0,159,True,-1.7875276487374203,-1.7875276487374203,-3.5750552974748406
260,2,3047.5,358.0,155,True,-1.4254469911508534,-1.4254469911508534,-2.8508939823017068
260,3,2953.5,358.0,155,True,-1.4042471715748495,-1.4042471715748495,-2.808494343149699
261,0,2803.5,342.0,155,True,-1.3374279815297907,-1.3374279815297907,-2.6748559630595814
261,1,2858.5,342.0,155,True,-1.349832131281708,-1.349832131281708,-2.699664262563416
261,2,2825.5,417.0,156,True,-1.497028816688289,-1.497028816688289,-2.994057633376578
261,3,2562.666666666667,527.0,158,True,-1.6645561399184992,-1.6645561399184992,-3.3291122798369983
262,0,2775.5,342.0,155,True,-1.3311131416560877,-1.3311131416560877,-2.6622262833121755
262,1,2535.8333333333335,527.0,158,True,-1.6585044183728663,-1.6585044183728663,-3.3170088367457327
262,2,2818.5,342.0,155,True,-1.3408109314621315,-1.3408109314621315,-2.681621862924263
262,3,2860.5,342.0,155,True,-1.3502831912726865,-1.3502831912726865,-2.700566382545373
263,0,2702.5,342.0,155,True,-1.3146494519853613,-1.3146494519853613,-2.6292989039707226
263,1,2761.5,417.0,156,True,-1.482594896976968,-1.482594896976968,-2.965189793953936
263,2,2499.666666666667,623.0,160,True,-1.8482858945325633,-1.8482858945325633,-3.6965717890651266
263,3,2782.5,342.0,155,True,-1.3326918516245128,-1.3326918516245128,-2.6653837032490255
264,0,2527.666666666667,450.0,157,True,-1.4978997034784318,-1.4978997034784318,-2.9957994069568636
264,1,2635.5,342.0,155,True,-1.2995389422875712,-1.2995389422875712,-2.5990778845751423
264,2,2741.5,342.0,155,True,-1.3234451218094476,-1.3234451218094476,-2.6468902436188952
264,3,2347.3333333333335,255.0,154,True,-1.0551672719550738,-1.0551672719550738,-2.1103345439101475
265,0,2690.5,342.0,155,True,-1.3119430920394888,-1.3119430920394888,-2.6238861840789776
265,1,2669.5,342.0,155,True,-1.3072069621342113,-1.3072069621342113,-2.6144139242684226
265,2,2637.5,342.0,155,True,-1.2999900022785498,-1.2999900022785498,-2.5999800045570995
265,3,2614.5,342.0,155,True,-1.2948028123822939,-1.2948028123822939,-2.5896056247645878
266,0,2640.5,342.0,155,True,-1.3006665922650182,-1.3006665922650182,-2.6013331845300365
266,1,2762.5,417.0,155,True,-1.4828204269724576,-1.4828204269724576,-2.9656408539449153
266,2,2802.5,342.0,155,True,-1.337202451534302,-1.337202451534302,-2.674404903068604
266,3,2370.333333333333,255.0,154,True,-1.0603544618513296,-1.0603544618513296,-2.1207089237026593
267,0,2819.5,342.0,155,True,-1.3410364614576211,-1.3410364614576211,-2.6820729229152422
267,1,2593.5,417.0,156,True,-1.4447058577347487,-1.4447058577347487,-2.8894117154694974
267,2,2498.1666666666665,450.0,157,True,-1.4912465686114948,-1.4912465686114948,-2.9824931372229897
267,3,2386.8333333333335,157.0,152,True,-0.8620138511068023,-0.8620138511068023,-1.7240277022136046
268,0,2459.3333333333335,383.0,156,True,-1.3443441572230834,-1.3443441572230834,-2.688688314446167
268,1,2728.5,545.0,158,True,-1.7390699328990138,-1.7390699328990138,-3.4781398657980276
268,2,2534.8333333333335,578.0,159,True,-1.7634335275526347,-1.7634335275526347,-3.5268670551052694
268,3,2728.5,470.0,157,True,-1.584430757641281,-1.584430757641281,-3.168861515282562
269,0,2405.8333333333335,383.0,156,True,-1.3322783024643992,-1.3322783024643992,-2.6645566049287983
269,1,2839.5,342.0,155,True,-1.3455470613674092,-1.3455470613674092,-2.6910941227348184
269,2,2790.5,342.0,155,True,-1.3344960915884283,-1.3344960915884283,-2.6689921831768566
269,3,2411.3333333333335,324.0,155,True,-1.2118692329035092,-1.2118692329035092,-2.4237384658070185
270,0,2722.5,470.0,157,True,-1.5830775776683454,-1.5830775776683454,-3.166155155336691
270,1,2707.5,545.0,158,True,-1.7343338029937363,-1.7343338029937363,-3.4686676059874726
270,2,2412.3333333333335,255.0,154,True,-1.0698267216618846,-1.0698267216618846,-2.1396534433237693
270,3,2793.5,342.0,155,True,-1.3351726815748968,-1.3351726815748968,-2.6703453631497935
271,0,2586.5,655.0,160,True,-1.9338487972508591,-1.9338487972508591,-3.8676975945017182
271,1,2724.5,342.0,155,True,-1.3196111118861282,-1.3196111118861282,-2.6392222237722565
271,2,2516.0,458.0,157,True,-1.511763365558547,-1.511763365558547,-3.023526731117094
271,3,2407.3333333333335,511.0,158,True,-1.5965341232308297,-1.5965341232308297,-3.1930682464616593
272,0,2459.3333333333335,383.0,156,True,-1.3443441572230834,-1.3443441572230834,-2.688688314446167
272,1,2729.5,342.0,155,True,-1.3207387618635749,-1.3207387618635749,-2.6414775237271497
272,2,2838.5,342.0,155,True,-1.3453215313719196,-1.3453215313719196,-2.690643062743839
272,3,2412.666666666667,383.0,156,True,-1.3338194241002443,-1.3338194241002443,-2.6676388482004887
273,0,2498.666666666667,661.0,160,True,-1.926410880000992,-1.926410880000992,-3.852821760001984
273,1,2652.5,342.0,155,True,-1.303372952210891,-1.303372952210891,-2.606745904421782
273,2,2461.666666666667,578.0,159,True,-1.7469322495493278,-1.7469322495493278,-3.4938644990986556
273,3,2743.5,342.0,155,True,-1.323896181800427,-1.323896181800427,-2.647792363600854
274,0,2762.5,470.0,157,True,-1.5920987774879207,-1.5920987774879207,-3.1841975549758414
274,1,2728.5,342.0,155,True,-1.3205132318680854,-1.3205132318680854,-2.641026463736171
274,2,2795.5,342.0,155,True,-1.3356237415658754,-1.3356237415658754,-2.6712474831317508
274,3,2774.5,342.0,154,True,-1.3308876116605974,-1.3308876116605974,-2.661775223321195
275,0,2593.666666666667,682.0,161,True,-1.9911351986446497,-1.9911351986446497,-3.9822703972892994
275,1,2623.0,570.0,158,True,-1.76682291012746,-1.76682291012746,-3.53364582025492
275,2,2600.666666666667,751.0,161,True,-2.134981949850191,-2.134981949850191,-4.269963899700382
275,3,2626.166666666667,751.0,161,True,-2.1407329647351694,-2.1407329647351694,-4.281465929470339
276,0,2458.0,785.0,161,True,-2.1729094299438727,-2.1729094299438727,-4.345818859887745
276,1,2524.3333333333335,576.0,159,True,-1.7569417512597907,-1.7569417512597907,-3.5138835025195814
276,2,2453.5,749.0,161,True,-2.0976677408404587,-2.0976677408404587,-4.195335481680917
276,3,2557.5,907.0,164,True,-2.4468960562476445,-2.4468960562476445,-4.893792112495289
277,0,2652.5000000000005,816.0,162,True,-2.280692539839757,-2.280692539839757,-4.561385079679514
277,1,2483.8333333333335,787.0,162,True,-2.1828593328342225,-2.1828593328342225,-4.365718665668445
277,2,2610.5000000000005,592.0,158,True,-1.8093646099261103,-1.8093646099261103,-3.6187292198522205
277,3,2629.0,779.0,161,True,-2.199103925151944,-2.199103925151944,-4.398207850303888
278,0,2783.5,468.0,157,True,-1.5927111960529923,-1.5927111960529923,-3.1854223921059845
278,1,2717.5,409.0,156,True,-1.4561767318146097,-1.4561767318146097,-2.9123534636292194
278,2,2762.5,594.0,158,True,-1.847768880580704,-1.847768880580704,-3.695537761161408
278,3,2732.5,409.0,156,True,-1.4595596817469507,-1.4595596817469507,-2.9191193634939014
279,0,2536.6666666666665,578.0,159,True,-1.7638469992110326,-1.7638469992110326,-3.527693998422065
279,1,2691.5,342.0,155,True,-1.312168622034977,-1.312168622034977,-2.624337244069954
279,2,2568.166666666667,322.0,155,True,-1.2431161425225559,-1.2431161425225559,-2.4862322850451117
279,3,2514.8333333333335,389.0,156,True,-1.3692322059933622,-1.3692322059933622,-2.7384644119867243
280,0,2614.5,342.0,155,True,-1.2948028123822937,-1.2948028123822937,-2.5896056247645873
280,1,2358.5,629.0,160,True,-1.8288197108565956,-1.8288197108565956,-3.657639421713191
280,2,2611.5,409.0,156,True,-1.4322705522927333,-1.4322705522927333,-2.8645411045854665
280,3,2554.666666666667,629.0,160,True,-1.873061178305099,-1.873061178305099,-3.746122356610198
281,0,2758.5,342.0,155,True,-1.3272791317327677,-1.3272791317327677,-2.6545582634655354
281,1,2737.5,612.0,159,True,-1.8792440327553253,-1.8792440327553253,-3.7584880655106505
281,2,2577.5,342.0,155,True,-1.2864582025491864,-1.2864582025491864,-2.572916405098373
281,3,2583.5,342.0,155,True,-1.2878113825221222,-1.2878113825221222,-2.5756227650442445
282,0,2753.5,342.0,155,True,-1.3261514817553204,-1.3261514817553204,-2.6523029635106408
282,1,2682.5,342.0,155,True,-1.310138852075573,-1.310138852075573,-2.620277704151146
282,2,2753.5,342.0,155,True,-1.3261514817553206,-1.3261514817553206,-2.652302963510641
282,3,2866.5,289.0,154,True,-1.2423580207301586,-1.2423580207301586,-2.484716041460317
283,0,2835.5,545.0,158,True,-1.7632016424163788,-1.7632016424163788,-3.5264032848327576
283,1,2532.0,511.0,158,True,-1.6246501960018405,-1.6246501960018405,-3.249300392003681
283,2,2969.5,470.0,157,True,-1.6387834865542261,-1.6387834865542261,-3.2775669731084522
283,3,2513.6666666666665,511.0,158,True,-1.6205154794178687,-1.6205154794178687,-3.2410309588357373
284,0,2673.5,342.0,155,True,-1.3081090821161683,-1.3081090821161683,-2.6162181642323366
284,1,2682.5,342.0,155,True,-1.3101388520755728,-1.3101388520755728,-2.6202777041511456
284,2,2768.5,342.0,155,True,-1.3295344316876618,-1.3295344316876618,-2.6590688633753237
284,3,2781.5,342.0,155,True,-1.3324663216290242,-1.3324663216290242,-2.6649326432580485
285,0,2561.666666666667,511.0,158,True,-1.6313409192013608,-1.6313409192013608,-3.2626818384027216
285,1,2627.5,342.0,155,True,-1.2977347023236563,-1.2977347023236563,-2.5954694046473126
285,2,2550.666666666667,511.0,158,True,-1.6288600892509775,-1.6288600892509775,-3.257720178501955
285,3,2446.3333333333335,511.0,158,True,-1.6053297930549157,-1.6053297930549157,-3.2106595861098315
286,0,2594.666666666667,692.0,161,True,-2.0119792853411704,-2.0119792853411704,-4.023958570682341
286,1,2631.666666666667,578.0,159,True,-1.7852723487825255,-1.7852723487825255,-3.570544697565051
286,2,2618.166666666667,564.0,159,True,-1.7533617144619753,-1.7533617144619753,-3.5067234289239506
286,3,2700.5,342.0,155,True,-1.3141983919943823,-1.3141983919943823,-2.6283967839887645
287,0,2658.5000000000005,450.0,157,True,-1.527406544554962,-1.527406544554962,-3.054813089109924
287,1,2639.333333333333,879.0,164,True,-2.407619968782308,-2.407619968782308,-4.815239937564616
287,2,2634.3333333333335,578.0,159,True,-1.78587376210383,-1.78587376210383,-3.57174752420766
287,3,2604.5,623.0,160,True,-1.8719289557263696,-1.8719289557263696,-3.7438579114527393
288,0,2834.5,342.0,155,True,-1.3444194113899621,-1.3444194113899621,-2.6888388227799243
288,1,2769.5,342.0,155,True,-1.329759961683151,-1.329759961683151,-2.659519923366302
288,2,2732.5,417.0,156,True,-1.4760545271077756,-1.4760545271077756,-2.9521090542155513
288,3,2615.5,564.0,159,True,-1.7527603011406716,-1.7527603011406716,-3.505520602281343
289,0,2752.5,342.0,155,True,-1.3259259517598319,-1.3259259517598319,-2.6518519035196637
289,1,2630.5,484.0,157,True,-1.591194797464763,-1.591194797464763,-3.182389594929526
289,2,2768.5,342.0,155,True,-1.3295344316876616,-1.3295344316876616,-2.659068863375323
289,3,2736.5,342.0,155,True,-1.3223174718320008,-1.3223174718320008,-2.6446349436640015
290,0,2772.5,417.0,156,True,-1.4850757269273507,-1.4850757269273507,-2.9701514538547014
290,1,2741.5,342.0,155,True,-1.3234451218094478,-1.3234451218094478,-2.6468902436188957
290,2,2730.5,417.0,156,True,-1.4756034671167964,-1.4756034671167964,-2.9512069342335927
290,3,2781.5,417.0,156,True,-1.4871054968867559,-1.4871054968867559,-2.9742109937735117
291,0,2593.5,342.0,155,True,-1.2900666824770164,-1.2900666824770164,-2.580133364954033
291,1,2744.5,342.0,155,True,-1.324121711795916,-1.324121711795916,-2.648243423591832
291,2,2882.5,342.0,155,True,-1.355244851173453,-1.355244851173453,-2.710489702346906
291,3,2726.5,342.0,155,True,-1.320062171877107,-1.320062171877107,-2.640124343754214
292,0,2758.5,342.0,155,True,-1.3272791317327677,-1.3272791317327677,-2.6545582634655354
292,1,2734.5,342.0,155,True,-1.3218664118410215,-1.3218664118410215,-2.643732823682043
292,2,2858.5,484.0,157,True,-1.642615636436347,-1.642615636436347,-3.285231272872694
292,3,2603.3333333333335,639.0,160,True,-1.9046555281199486,-1.9046555281199486,-3.8093110562398973
293,0,2715.5,342.0,155,True,-1.317581341926724,-1.317581341926724,-2.635162683853448
293,1,2748.5,342.0,155,True,-1.325023831777874,-1.325023831777874,-2.650047663555748
293,2,2690.5,342.0,155,True,-1.3119430920394883,-1.3119430920394883,-2.6238861840789767
293,3,2747.5,342.0,155,True,-1.3247983017823843,-1.3247983017823843,-2.6495966035647687
294,0,2845.5,342.0,155,True,-1.346900241340345,-1.346900241340345,-2.69380048268069
294,1,2720.5,612.0,159,True,-1.8754100228320059,-1.8754100228320059,-3.7508200456640117
294,2,2771.5,342.0,155,True,-1.33021102167413,-1.33021102167413,-2.66042204334826
294,3,2630.5,342.0,155,True,-1.2984112923101243,-1.2984112923101243,-2.5968225846202486
295,0,2755.5,342.0,155,True,-1.3266025417462999,-1.3266025417462999,-2.6532050834925998
295,1,2698.5,342.0,155,True,-1.3137473320034037,-1.3137473320034037,-2.6274946640068073
295,2,2780.5,342.0,155,True,-1.3322407916335344,-1.3322407916335344,-2.6644815832670687
295,3,2760.5,342.0,155,True,-1.3277301917237463,-1.3277301917237463,-2.6554603834474926
296,0,2707.5,342.0,155,True,-1.3157771019628084,-1.3157771019628084,-2.631554203925617
296,1,2735.5,342.0,155,True,-1.3220919418365107,-1.3220919418365107,-2.6441838836730214
296,2,2696.5,417.0,156,True,-1.4679354472701571,-1.4679354472701571,-2.9358708945403142
296,3,2719.5,342.0,155,True,-1.3184834619086807,-1.3184834619086807,-2.6369669238173614
297,0,2850.5,342.0,155,True,-1.3480278913177919,-1.3480278913177919,-2.6960557826355838
297,1,2698.5,342.0,155,True,-1.313747332003404,-1.313747332003404,-2.627494664006808
297,2,2738.5,342.0,155,True,-1.3227685318229796,-1.3227685318229796,-2.645537063645959
297,3,2697.5,342.0,155,True,-1.313521802007914,-1.313521802007914,-2.627043604015828
298,0,2763.5,342.0,155,True,-1.3284067817102148,-1.3284067817102148,-2.6568135634204295
298,1,2677.5,342.0,155,True,-1.3090112020981268,-1.3090112020981268,-2.6180224041962536
298,2,2700.5,342.0,155,True,-1.3141983919943818,-1.3141983919943818,-2.6283967839887636
298,3,2733.5,342.0,155,True,-1.3216408818455325,-1.3216408818455325,-2.643281763691065
299,0,2694.5,342.0,155,True,-1.3128452120214458,-1.3128452120214458,-2.6256904240428915
299,1,2714.5,342.0,155,True,-1.3173558119312336,-1.3173558119312336,-2.6347116238624673
299,2,2701.5,342.0,155,True,-1.314423921989872,-1.314423921989872,-2.628847843979744
299,3,2734.5,342.0,155,True,-1.3218664118410217,-1.3218664118410217,-2.6437328236820434
300,0,2736.5,342.0,155,True,-1.3223174718320003,-1.3223174718320003,-2.6446349436640006
300,1,2763.5,342.0,155,True,-1.3284067817102152,-1.3284067817102152,-2.6568135634204304
300,2,2725.5,342.0,155,True,-1.3198366418816168,-1.3198366418816168,-2.6396732837632335
300,3,2749.5,342.0,155,True,-1.325249361773363,-1.325249361773363,-2.650498723546726
301,0,2698.5,342.0,155,True,-1.3137473320034039,-1.3137473320034039,-2.6274946640068078
301,1,2667.5,342.0,155,True,-1.3067559021432318,-1.3067559021432318,-2.6135118042864636
301,2,2711.5,342.0,155,True,-1.3166792219447658,-1.3166792219447658,-2.6333584438895317
301,3,2732.5,342.0,155,True,-1.3214153518500436,-1.3214153518500436,-2.642830703700087
302,0,2715.5,342.0,155,True,-1.317581341926723,-1.317581341926723,-2.635162683853446
302,1,2663.5,342.0,155,True,-1.3058537821612743,-1.3058537821612743,-2.6117075643225487
302,2,2771.5,342.0,155,True,-1.33021102167413,-1.33021102167413,-2.66042204334826
302,3,2718.5,342.0,155,True,-1.3182579319131922,-1.3182579319131922,-2.6365158638263844
303,0,2687.5,342.0,155,True,-1.3112665020530203,-1.3112665020530203,-2.6225330041060406
303,1,2872.5,342.0,155,True,-1.3529895512185592,-1.3529895512185592,-2.7059791024371185
303,2,2734.5,342.0,155,True,-1.3218664118410215,-1.3218664118410215,-2.643732823682043
303,3,2734.5,342.0,155,True,-1.3218664118410224,-1.3218664118410224,-2.6437328236820448
304,0,2668.5,342.0,155,True,-1.3069814321387216,-1.3069814321387216,-2.6139628642774433
304,1,2737.5,342.0,155,True,-1.3225430018274904,-1.3225430018274904,-2.645086003654981
304,2,2706.5,342.0,155,True,-1.3155515719673183,-1.3155515719673183,-2.6311031439346366
304,3,2687.5,342.0,155,True,-1.3112665020530203,-1.3112665020530203,-2.6225330041060406
305,0,2741.5,342.0,155,True,-1.323445121809448,-1.323445121809448,-2.646890243618896
305,1,2656.5,342.0,155,True,-1.3042750721928487,-1.3042750721928487,-2.6085501443856973
305,2,2855.5,342.0,155,True,-1.34915554129524,-1.34915554129524,-2.69831108259048
305,3,2759.5,342.0,155,True,-1.327504661728257,-1.327504661728257,-2.655009323456514
306,0,2657.5,417.0,155,True,-1.4591397774460702,-1.4591397774460702,-2.9182795548921403
306,1,2758.5,342.0,155,True,-1.3272791317327677,-1.3272791317327677,-2.6545582634655354
306,2,2725.5,342.0,155,True,-1.3198366418816176,-1.3198366418816176,-2.6396732837632353
306,3,2769.5,417.0,155,True,-1.4843991369408824,-1.4843991369408824,-2.968798273881765
307,0,2917.5,342.0,155,True,-1.3631384010155827,-1.3631384010155827,-2.7262768020311654
307,1,2957.5,342.0,155,True,-1.3721596008351584,-1.3721596008351584,-2.744319201670317
307,2,2924.5,342.0,155,True,-1.3647171109840084,-1.3647171109840084,-2.7294342219680168
307,3,2709.5,342.0,155,True,-1.3162281619537866,-1.3162281619537866,-2.632456323907573
308,0,2955.5,417.0,155,True,-1.5263477161019114,-1.5263477161019114,-3.052695432203823
308,1,3198.5,417.0,155,True,-1.5811515050058353,-1.5811515050058353,-3.1623030100116707
308,2,2798.5,417.0,156,True,-1.4909395068100761,-1.4909395068100761,-2.9818790136201523
308,3,2821.5,417.0,155,True,-1.4961266967063314,-1.4961266967063314,-2.9922533934126627
309,0,2922.5,342.0,155,True,-1.3642660509930296,-1.3642660509930296,-2.728532101986059
309,1,2718.5,342.0,155,True,-1.3182579319131922,-1.3182579319131922,-2.6365158638263844
309,2,2748.5,342.0,155,True,-1.3250238317778733,-1.3250238317778733,-2.6500476635557466
309,3,2732.5,417.0,156,True,-1.4760545271077754,-1.4760545271077754,-2.952109054215551
310,0,2667.5,342.0,155,True,-1.3067559021432327,-1.3067559021432327,-2.6135118042864653
310,1,2770.5,417.0,156,True,-1.4846246669363727,-1.4846246669363727,-2.9692493338727455
310,2,2757.5,342.0,155,True,-1.3270536017372783,-1.3270536017372783,-2.6541072034745565
310,3,2646.5,342.0,155,True,-1.302019772237955,-1.302019772237955,-2.60403954447591
311,0,2586.5,476.0,157,True,-1.5647766323024053,-1.5647766323024053,-3.1295532646048105
311,1,2564.5,409.0,156,True,-1.4216706425047307,-1.4216706425047307,-2.8433412850094615
311,2,2734.5,342.0,155,True,-1.3218664118410217,-1.3218664118410217,-2.6437328236820434
311,3,2613.5,342.0,155,True,-1.2945772823868045,-1.2945772823868045,-2.589154564773609
312,0,2483.3333333333335,389.0,156,True,-1.362128011135447,-1.362128011135447,-2.724256022270894
312,1,2491.8333333333335,338.0,154,True,-1.258890376921849,-1.258890376921849,-2.517780753843698
312,2,2647.666666666667,389.0,155,True,-1.3991901070608719,-1.3991901070608719,-2.7983802141217438
312,3,2654.8333333333335,389.0,155,True,-1.4008064053618796,-1.4008064053618796,-2.8016128107237592
313,0,2603.666666666667,322.0,155,True,-1.2511224573624313,-1.2511224573624313,-2.5022449147248627
313,1,2553.3333333333335,562.0,158,True,-1.7346161417475408,-1.7346161417475408,-3.4692322834950815
313,2,2523.833333333333,389.0,156,True,-1.371261975952767,-1.371261975952767,-2.742523951905534
313,3,2538.3333333333335,322.0,155,True,-1.2363878309904568,-1.2363878309904568,-2.4727756619809136
314,0,2581.0000000000005,458.0,156,True,-1.5264228152653585,-1.5264228152653585,-3.052845630530717
314,1,2545.1666666666665,399.0,156,True,-1.3966918392242387,-1.3966918392242387,-2.7933836784484773
314,2,2534.666666666667,405.0,156,True,-1.4066949082922189,-1.4066949082922189,-2.8133898165844378
314,3,2592.666666666667,389.0,156,True,-1.386785957308955,-1.386785957308955,-2.77357191461791
315,0,2482.8333333333335,322.0,155,True,-1.2238709162407941,-1.2238709162407941,-2.4477418324815883
315,1,2435.5,322.0,155,True,-1.2131958297876297,-1.2131958297876297,-2.4263916595752595
315,2,2466.666666666667,381.0,156,True,-1.3418743325164653,-1.3418743325164653,-2.6837486650329305
315,3,2379.8333333333335,255.0,154,True,-1.062496996808479,-1.062496996808479,-2.124993993616958
316,0,2635.666666666667,399.0,156,True,-1.4171023038160293,-1.4171023038160293,-2.8342046076320586
316,1,2597.666666666667,389.0,156,True,-1.3879136072864022,-1.3879136072864022,-2.7758272145728045
316,2,2571.666666666667,450.0,156,True,-1.507823023279966,-1.507823023279966,-3.015646046559932
316,3,2496.666666666667,253.0,154,True,-1.0847227066079514,-1.0847227066079514,-2.169445413215903
317,0,2639.5000000000005,322.0,155,True,-1.2592039488674678,-1.2592039488674678,-2.5184078977349356
317,1,2553.666666666667,381.0,156,True,-1.3614954421240435,-1.3614954421240435,-2.722990884248087
317,2,2557.0000000000005,458.0,157,True,-1.521010095373613,-1.521010095373613,-3.042020190747226
317,3,2627.5,417.0,156,True,-1.4523738775813877,-1.4523738775813877,-2.9047477551627754
318,0,2568.666666666667,495.0,158,True,-1.599929938448137,-1.599929938448137,-3.199859876896274
318,1,2681.5,342.0,155,True,-1.3099133220800836,-1.3099133220800836,-2.619826644160167
318,2,2742.5,417.0,155,True,-1.4783098270626698,-1.4783098270626698,-2.9566196541253396
318,3,2576.0,623.0,160,True,-1.8655013508549219,-1.8655013508549219,-3.7310027017098437
319,0,2761.5,342.0,155,True,-1.3279557217192361,-1.3279557217192361,-2.6559114434384723
319,1,2687.5,342.0,155,True,-1.3112665020530203,-1.3112665020530203,-2.6225330041060406
319,2,2531.333333333333,495.0,158,True,-1.591510151949866,-1.591510151949866,-3.183020303899732
319,3,2670.5,342.0,155,True,-1.3074324921297005,-1.3074324921297005,-2.614864984259401
320,0,2508.333333333333,330.0,155,True,-1.246116776486599,-1.246116776486599,-2.492233552973198
320,1,2583.0,495.0,158,True,-1.6031625350501517,-1.6031625350501517,-3.2063250701003034
320,2,2628.5,342.0,155,True,-1.2979602323191453,-1.2979602323191453,-2.5959204646382905
