global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,0,3197.833333333333,305.0,248,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
378,1,3335.1666666666665,491.0,252,True,-3335.1666666666665,-3335.1666666666665,-6670.333333333333
378,2,3160.833333333333,266.0,247,True,-3160.833333333333,-3160.833333333333,-6321.666666666666
378,3,3209.833333333333,305.0,248,True,-3209.833333333333,-3209.833333333333,-6419.666666666666
379,0,3280.1666666666665,299.0,248,True,-3280.1666666666665,-3280.1666666666665,-6560.333333333333
379,1,3229.833333333333,458.0,250,True,-3229.833333333333,-3229.833333333333,-6459.666666666666
379,2,3219.833333333333,266.0,246,True,-3219.833333333333,-3219.833333333333,-6439.666666666666
379,3,3192.833333333333,299.0,248,True,-3192.833333333333,-3192.833333333333,-6385.666666666666
380,0,3154.1666666666665,203.0,246,True,-3154.1666666666665,-3154.1666666666665,-6308.333333333333
380,1,3230.833333333333,362.0,249,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
380,2,3152.833333333333,266.0,247,True,-3152.833333333333,-3152.833333333333,-6305.666666666666
380,3,3152.833333333333,266.0,247,True,-3152.833333333333,-3152.833333333333,-6305.666666666666
381,0,3120.833333333333,209.0,246,True,-3120.833333333333,-3120.833333333333,-6241.666666666666
381,1,3089.833333333333,209.0,246,True,-3089.833333333333,-3089.833333333333,-6179.666666666666
381,2,3077.0,209.0,246,True,-3077.0,-3077.0,-6154.0
381,3,3157.1666666666665,266.0,247,True,-3157.1666666666665,-3157.1666666666665,-6314.333333333333
382,0,3175.833333333333,266.0,247,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
382,1,3147.833333333333,266.0,247,True,-3147.833333333333,-3147.833333333333,-6295.666666666666
382,2,3122.1666666666665,266.0,247,True,-3122.1666666666665,-3122.1666666666665,-6244.333333333333
382,3,3210.1666666666665,266.0,247,True,-3210.1666666666665,-3210.1666666666665,-6420.333333333333
383,0,3272.833333333333,242.0,247,True,-3272.833333333333,-3272.833333333333,-6545.666666666666
383,1,3661.1666666666665,524.0,253,True,-3661.1666666666665,-3661.1666666666665,-7322.333333333333
383,2,3733.0,497.0,252,True,-3733.0,-3733.0,-7466.0
383,3,3086.833333333333,209.0,246,True,-3086.833333333333,-3086.833333333333,-6173.666666666666
384,0,3403.0,440.0,251,True,-3403.0,-3403.0,-6806.0
384,1,3294.833333333333,362.0,249,True,-3294.833333333333,-3294.833333333333,-6589.666666666666
384,2,3367.833333333333,362.0,248,True,-3367.833333333333,-3367.833333333333,-6735.666666666666
384,3,3319.833333333333,305.0,248,True,-3319.833333333333,-3319.833333333333,-6639.666666666666
385,0,3113.833333333333,266.0,247,True,-3113.833333333333,-3113.833333333333,-6227.666666666666
385,1,3539.166666666667,491.0,251,True,-3539.166666666667,-3539.166666666667,-7078.333333333334
385,2,3089.833333333333,266.0,247,True,-3089.833333333333,-3089.833333333333,-6179.666666666666
385,3,3499.1666666666665,554.0,252,True,-3499.1666666666665,-3499.1666666666665,-6998.333333333333
386,0,3315.833333333333,458.0,251,True,-3315.833333333333,-3315.833333333333,-6631.666666666666
386,1,3114.833333333333,266.0,246,True,-3114.833333333333,-3114.833333333333,-6229.666666666666
386,2,3250.833333333333,554.0,253,True,-3250.833333333333,-3250.833333333333,-6501.666666666666
386,3,3190.833333333333,266.0,247,True,-3190.833333333333,-3190.833333333333,-6381.666666666666
387,0,3230.833333333333,362.0,249,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
387,1,3161.833333333333,266.0,246,True,-3161.833333333333,-3161.833333333333,-6323.666666666666
387,2,3372.833333333333,362.0,249,True,-3372.833333333333,-3372.833333333333,-6745.666666666666
387,3,3308.1666666666665,236.0,247,True,-3308.1666666666665,-3308.1666666666665,-6616.333333333333
388,0,3101.833333333333,209.0,246,True,-3101.833333333333,-3101.833333333333,-6203.666666666666
388,1,3167.833333333333,266.0,247,True,-3167.833333333333,-3167.833333333333,-6335.666666666666
388,2,3142.833333333333,266.0,247,True,-3142.833333333333,-3142.833333333333,-6285.666666666666
388,3,3232.833333333333,458.0,251,True,-3232.833333333333,-3232.833333333333,-6465.666666666666
389,0,3129.833333333333,266.0,246,True,-3129.833333333333,-3129.833333333333,-6259.666666666666
389,1,3455.833333333333,587.0,252,True,-3455.833333333333,-3455.833333333333,-6911.666666666666
389,2,3509.833333333333,842.0,258,True,-3509.833333333333,-3509.833333333333,-7019.666666666666
389,3,3288.1666666666665,362.0,249,True,-3288.1666666666665,-3288.1666666666665,-6576.333333333333
390,0,3218.8333333333335,266.0,246,True,-3218.8333333333335,-3218.8333333333335,-6437.666666666667
390,1,3174.1666666666665,203.0,245,True,-3174.1666666666665,-3174.1666666666665,-6348.333333333333
390,2,3184.833333333333,266.0,247,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
390,3,3136.833333333333,209.0,246,True,-3136.833333333333,-3136.833333333333,-6273.666666666666
391,0,3218.0,209.0,246,True,-3218.0,-3218.0,-6436.0
391,1,3238.1666666666665,140.0,245,True,-3238.1666666666665,-3238.1666666666665,-6476.333333333333
391,2,3746.1666666666665,524.0,253,True,-3746.1666666666665,-3746.1666666666665,-7492.333333333333
391,3,3184.9999999999995,248.0,246,True,-3184.9999999999995,-3184.9999999999995,-6369.999999999999
392,0,3076.833333333333,209.0,246,True,-3076.833333333333,-3076.833333333333,-6153.666666666666
392,1,3532.166666666667,332.0,248,True,-3532.166666666667,-3532.166666666667,-7064.333333333334
392,2,3551.1666666666665,338.0,249,True,-3551.1666666666665,-3551.1666666666665,-7102.333333333333
392,3,3817.0,722.0,255,True,-3817.0,-3817.0,-7634.0
393,0,3241.833333333333,362.0,249,True,-3241.833333333333,-3241.833333333333,-6483.666666666666
393,1,3168.833333333333,266.0,247,True,-3168.833333333333,-3168.833333333333,-6337.666666666666
393,2,3197.833333333333,362.0,248,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
393,3,3188.1666666666665,266.0,247,True,-3188.1666666666665,-3188.1666666666665,-6376.333333333333
394,0,3156.833333333333,266.0,246,True,-3156.833333333333,-3156.833333333333,-6313.666666666666
394,1,3362.0,497.0,252,True,-3362.0,-3362.0,-6724.0
394,2,3301.833333333333,458.0,250,True,-3301.833333333333,-3301.833333333333,-6603.666666666666
394,3,3255.1666666666665,362.0,249,True,-3255.1666666666665,-3255.1666666666665,-6510.333333333333
395,0,3163.833333333333,299.0,247,True,-3163.833333333333,-3163.833333333333,-6327.666666666666
395,1,3138.1666666666665,266.0,247,True,-3138.1666666666665,-3138.1666666666665,-6276.333333333333
395,2,3128.1666666666665,266.0,247,True,-3128.1666666666665,-3128.1666666666665,-6256.333333333333
395,3,3157.833333333333,266.0,247,True,-3157.833333333333,-3157.833333333333,-6315.666666666666
396,0,3126.1666666666665,203.0,246,True,-3126.1666666666665,-3126.1666666666665,-6252.333333333333
396,1,3154.833333333333,266.0,247,True,-3154.833333333333,-3154.833333333333,-6309.666666666666
396,2,3160.1666666666665,203.0,246,True,-3160.1666666666665,-3160.1666666666665,-6320.333333333333
396,3,3332.833333333333,458.0,251,True,-3332.833333333333,-3332.833333333333,-6665.666666666666
397,0,3252.833333333333,305.0,248,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
397,1,3705.833333333333,1067.0,264,True,-3705.833333333333,-3705.833333333333,-7411.666666666666
397,2,3432.833333333333,299.0,248,True,-3432.833333333333,-3432.833333333333,-6865.666666666666
397,3,3160.833333333333,209.0,246,True,-3160.833333333333,-3160.833333333333,-6321.666666666666
398,0,3230.1666666666665,332.0,249,True,-3230.1666666666665,-3230.1666666666665,-6460.333333333333
398,1,3391.833333333333,362.0,248,True,-3391.833333333333,-3391.833333333333,-6783.666666666666
398,2,3231.1666666666665,362.0,249,True,-3231.1666666666665,-3231.1666666666665,-6462.333333333333
398,3,3242.833333333333,362.0,249,True,-3242.833333333333,-3242.833333333333,-6485.666666666666
399,0,3188.1666666666665,362.0,247,True,-3188.1666666666665,-3188.1666666666665,-6376.333333333333
399,1,3180.833333333333,266.0,247,True,-3180.833333333333,-3180.833333333333,-6361.666666666666
399,2,3272.833333333333,362.0,249,True,-3272.833333333333,-3272.833333333333,-6545.666666666666
399,3,3292.833333333333,362.0,248,True,-3292.833333333333,-3292.833333333333,-6585.666666666666
400,0,3164.833333333333,266.0,247,True,-3164.833333333333,-3164.833333333333,-6329.666666666666
400,1,3242.0,209.0,246,True,-3242.0,-3242.0,-6484.0
400,2,3202.1666666666665,146.0,245,True,-3202.1666666666665,-3202.1666666666665,-6404.333333333333
400,3,3146.833333333333,266.0,247,True,-3146.833333333333,-3146.833333333333,-6293.666666666666
401,0,3219.833333333333,395.0,249,True,-3219.833333333333,-3219.833333333333,-6439.666666666666
401,1,3250.1666666666665,299.0,248,True,-3250.1666666666665,-3250.1666666666665,-6500.333333333333
401,2,3161.833333333333,275.0,248,True,-3161.833333333333,-3161.833333333333,-6323.666666666666
401,3,3209.0,209.0,246,True,-3209.0,-3209.0,-6418.0
402,0,3204.833333333333,266.0,247,True,-3204.833333333333,-3204.833333333333,-6409.666666666666
402,1,3172.833333333333,299.0,248,True,-3172.833333333333,-3172.833333333333,-6345.666666666666
402,2,3187.833333333333,266.0,247,True,-3187.833333333333,-3187.833333333333,-6375.666666666666
402,3,3220.833333333333,266.0,247,True,-3220.833333333333,-3220.833333333333,-6441.666666666666
403,0,3652.8333333333335,491.0,250,True,-3652.8333333333335,-3652.8333333333335,-7305.666666666667
403,1,3540.833333333333,458.0,251,True,-3540.833333333333,-3540.833333333333,-7081.666666666666
403,2,3190.833333333333,266.0,246,True,-3190.833333333333,-3190.833333333333,-6381.666666666666
403,3,3095.0,146.0,245,True,-3095.0,-3095.0,-6190.0
404,0,3213.833333333333,266.0,247,True,-3213.833333333333,-3213.833333333333,-6427.666666666666
404,1,3284.833333333333,362.0,249,True,-3284.833333333333,-3284.833333333333,-6569.666666666666
404,2,3193.1666666666665,266.0,246,True,-3193.1666666666665,-3193.1666666666665,-6386.333333333333
404,3,3206.833333333333,266.0,247,True,-3206.833333333333,-3206.833333333333,-6413.666666666666
405,0,3204.1666666666665,266.0,247,True,-3204.1666666666665,-3204.1666666666665,-6408.333333333333
405,1,3176.833333333333,266.0,247,True,-3176.833333333333,-3176.833333333333,-6353.666666666666
405,2,3141.833333333333,266.0,246,True,-3141.833333333333,-3141.833333333333,-6283.666666666666
405,3,3172.833333333333,266.0,247,True,-3172.833333333333,-3172.833333333333,-6345.666666666666
406,0,3801.833333333333,473.0,252,True,-3801.833333333333,-3801.833333333333,-7603.666666666666
406,1,4420.0,1727.0,277,True,-4420.0,-4420.0,-8840.0
406,2,3783.0,536.0,253,True,-3783.0,-3783.0,-7566.0
406,3,3357.0,467.0,252,True,-3357.0,-3357.0,-6714.0
407,0,3143.0,209.0,246,True,-3143.0,-3143.0,-6286.0
407,1,3186.0,248.0,247,True,-3186.0,-3186.0,-6372.0
407,2,3147.833333333333,209.0,246,True,-3147.833333333333,-3147.833333333333,-6295.666666666666
407,3,3718.0,536.0,253,True,-3718.0,-3718.0,-7436.0
408,0,3126.1666666666665,209.0,246,True,-3126.1666666666665,-3126.1666666666665,-6252.333333333333
408,1,3325.833333333333,458.0,251,True,-3325.833333333333,-3325.833333333333,-6651.666666666666
408,2,3389.833333333333,401.0,250,True,-3389.833333333333,-3389.833333333333,-6779.666666666666
408,3,3506.833333333333,593.0,254,True,-3506.833333333333,-3506.833333333333,-7013.666666666666
409,0,3119.833333333333,266.0,246,True,-3119.833333333333,-3119.833333333333,-6239.666666666666
409,1,3300.833333333333,440.0,250,True,-3300.833333333333,-3300.833333333333,-6601.666666666666
409,2,3821.0,536.0,253,True,-3821.0,-3821.0,-7642.0
409,3,3113.0,209.0,246,True,-3113.0,-3113.0,-6226.0
410,0,3127.833333333333,209.0,246,True,-3127.833333333333,-3127.833333333333,-6255.666666666666
410,1,3253.833333333333,362.0,248,True,-3253.833333333333,-3253.833333333333,-6507.666666666666
410,2,3085.8333333333335,266.0,247,True,-3085.8333333333335,-3085.8333333333335,-6171.666666666667
410,3,3108.0,209.0,246,True,-3108.0,-3108.0,-6216.0
411,0,3285.833333333333,554.0,253,True,-3285.833333333333,-3285.833333333333,-6571.666666666666
411,1,3127.1666666666665,203.0,246,True,-3127.1666666666665,-3127.1666666666665,-6254.333333333333
411,2,3092.833333333333,266.0,247,True,-3092.833333333333,-3092.833333333333,-6185.666666666666
411,3,3190.833333333333,299.0,248,True,-3190.833333333333,-3190.833333333333,-6381.666666666666
412,0,3240.833333333333,458.0,251,True,-3240.833333333333,-3240.833333333333,-6481.666666666666
412,1,3428.1666666666665,299.0,248,True,-3428.1666666666665,-3428.1666666666665,-6856.333333333333
412,2,3155.833333333333,266.0,247,True,-3155.833333333333,-3155.833333333333,-6311.666666666666
412,3,3149.833333333333,266.0,246,True,-3149.833333333333,-3149.833333333333,-6299.666666666666
413,0,3121.833333333333,266.0,247,True,-3121.833333333333,-3121.833333333333,-6243.666666666666
413,1,3659.833333333333,716.0,257,True,-3659.833333333333,-3659.833333333333,-7319.666666666666
413,2,3154.833333333333,266.0,247,True,-3154.833333333333,-3154.833333333333,-6309.666666666666
413,3,3071.1666666666665,209.0,246,True,-3071.1666666666665,-3071.1666666666665,-6142.333333333333
414,0,3208.0,242.0,247,True,-3208.0,-3208.0,-6416.0
414,1,3189.833333333333,266.0,247,True,-3189.833333333333,-3189.833333333333,-6379.666666666666
414,2,3369.8333333333335,458.0,250,True,-3369.8333333333335,-3369.8333333333335,-6739.666666666667
414,3,3586.833333333333,683.0,256,True,-3586.833333333333,-3586.833333333333,-7173.666666666666
415,0,3064.833333333333,266.0,247,True,-3064.833333333333,-3064.833333333333,-6129.666666666666
415,1,3156.833333333333,266.0,247,True,-3156.833333333333,-3156.833333333333,-6313.666666666666
415,2,3119.833333333333,209.0,246,True,-3119.833333333333,-3119.833333333333,-6239.666666666666
415,3,3267.1666666666665,203.0,246,True,-3267.1666666666665,-3267.1666666666665,-6534.333333333333
416,0,3072.833333333333,209.0,246,True,-3072.833333333333,-3072.833333333333,-6145.666666666666
416,1,3095.833333333333,209.0,246,True,-3095.833333333333,-3095.833333333333,-6191.666666666666
416,2,3339.833333333333,362.0,249,True,-3339.833333333333,-3339.833333333333,-6679.666666666666
416,3,3104.0,209.0,246,True,-3104.0,-3104.0,-6208.0
417,0,3320.833333333333,458.0,251,True,-3320.833333333333,-3320.833333333333,-6641.666666666666
417,1,3171.833333333333,266.0,247,True,-3171.833333333333,-3171.833333333333,-6343.666666666666
417,2,3198.1666666666665,266.0,247,True,-3198.1666666666665,-3198.1666666666665,-6396.333333333333
417,3,3193.833333333333,266.0,247,True,-3193.833333333333,-3193.833333333333,-6387.666666666666
418,0,3190.833333333333,209.0,246,True,-3190.833333333333,-3190.833333333333,-6381.666666666666
418,1,3195.1666666666665,266.0,247,True,-3195.1666666666665,-3195.1666666666665,-6390.333333333333
418,2,3104.0,209.0,246,True,-3104.0,-3104.0,-6208.0
418,3,3230.833333333333,362.0,249,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
419,0,3134.833333333333,266.0,247,True,-3134.833333333333,-3134.833333333333,-6269.666666666666
419,1,3196.833333333333,209.0,246,True,-3196.833333333333,-3196.833333333333,-6393.666666666666
419,2,3136.833333333333,305.0,248,True,-3136.833333333333,-3136.833333333333,-6273.666666666666
419,3,3180.833333333333,305.0,248,True,-3180.833333333333,-3180.833333333333,-6361.666666666666
420,0,3114.1666666666665,209.0,246,True,-3114.1666666666665,-3114.1666666666665,-6228.333333333333
420,1,3217.833333333333,266.0,247,True,-3217.833333333333,-3217.833333333333,-6435.666666666666
420,2,3188.833333333333,266.0,247,True,-3188.833333333333,-3188.833333333333,-6377.666666666666
420,3,3208.833333333333,248.0,247,True,-3208.833333333333,-3208.833333333333,-6417.666666666666
421,0,3144.1666666666665,146.0,245,True,-3144.1666666666665,-3144.1666666666665,-6288.333333333333
421,1,3126.833333333333,209.0,246,True,-3126.833333333333,-3126.833333333333,-6253.666666666666
421,2,3113.1666666666665,266.0,246,True,-3113.1666666666665,-3113.1666666666665,-6226.333333333333
421,3,3374.833333333333,458.0,251,True,-3374.833333333333,-3374.833333333333,-6749.666666666666
422,0,3170.1666666666665,266.0,247,True,-3170.1666666666665,-3170.1666666666665,-6340.333333333333
422,1,3119.833333333333,266.0,247,True,-3119.833333333333,-3119.833333333333,-6239.666666666666
422,2,3171.833333333333,266.0,247,True,-3171.833333333333,-3171.833333333333,-6343.666666666666
422,3,3139.1666666666665,209.0,246,True,-3139.1666666666665,-3139.1666666666665,-6278.333333333333
423,0,3748.0,440.0,251,True,-3748.0,-3748.0,-7496.0
423,1,3131.0,248.0,246,True,-3131.0,-3131.0,-6262.0
423,2,3707.9999999999995,320.0,248,True,-3707.9999999999995,-3707.9999999999995,-7415.999999999999
423,3,3081.1666666666665,209.0,246,True,-3081.1666666666665,-3081.1666666666665,-6162.333333333333
424,0,3276.833333333333,362.0,249,True,-3276.833333333333,-3276.833333333333,-6553.666666666666
424,1,3130.833333333333,266.0,246,True,-3130.833333333333,-3130.833333333333,-6261.666666666666
424,2,3170.1666666666665,266.0,247,True,-3170.1666666666665,-3170.1666666666665,-6340.333333333333
424,3,3072.833333333333,209.0,246,True,-3072.833333333333,-3072.833333333333,-6145.666666666666
425,0,3647.833333333333,344.0,249,True,-3647.833333333333,-3647.833333333333,-7295.666666666666
425,1,3293.1666666666665,179.0,246,True,-3293.1666666666665,-3293.1666666666665,-6586.333333333333
425,2,3122.833333333333,209.0,246,True,-3122.833333333333,-3122.833333333333,-6245.666666666666
425,3,3179.833333333333,209.0,246,True,-3179.833333333333,-3179.833333333333,-6359.666666666666
426,0,3589.833333333333,497.0,251,True,-3589.833333333333,-3589.833333333333,-7179.666666666666
426,1,3524.0,401.0,250,True,-3524.0,-3524.0,-7048.0
426,2,3252.833333333333,401.0,250,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
426,3,3704.1666666666665,395.0,249,True,-3704.1666666666665,-3704.1666666666665,-7408.333333333333
427,0,3379.833333333333,458.0,251,True,-3379.833333333333,-3379.833333333333,-6759.666666666666
427,1,3082.0,209.0,246,True,-3082.0,-3082.0,-6164.0
427,2,3369.0,248.0,247,True,-3369.0,-3369.0,-6738.0
427,3,3224.833333333333,266.0,247,True,-3224.833333333333,-3224.833333333333,-6449.666666666666
428,0,3139.0,305.0,248,True,-3139.0,-3139.0,-6278.0
428,1,3780.1666666666665,332.0,249,True,-3780.1666666666665,-3780.1666666666665,-7560.333333333333
428,2,3146.833333333333,248.0,246,True,-3146.833333333333,-3146.833333333333,-6293.666666666666
428,3,3237.0,209.0,246,True,-3237.0,-3237.0,-6474.0
429,0,3211.833333333333,266.0,247,True,-3211.833333333333,-3211.833333333333,-6423.666666666666
429,1,3274.833333333333,266.0,247,True,-3274.833333333333,-3274.833333333333,-6549.666666666666
429,2,3188.833333333333,266.0,247,True,-3188.833333333333,-3188.833333333333,-6377.666666666666
429,3,3242.833333333333,266.0,247,True,-3242.833333333333,-3242.833333333333,-6485.666666666666
430,0,3181.1666666666665,266.0,247,True,-3181.1666666666665,-3181.1666666666665,-6362.333333333333
430,1,3197.833333333333,266.0,247,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
430,2,3190.1666666666665,266.0,247,True,-3190.1666666666665,-3190.1666666666665,-6380.333333333333
430,3,3282.1666666666665,236.0,247,True,-3282.1666666666665,-3282.1666666666665,-6564.333333333333
431,0,3274.0,248.0,247,True,-3274.0,-3274.0,-6548.0
431,1,3432.833333333333,362.0,248,True,-3432.833333333333,-3432.833333333333,-6865.666666666666
431,2,3152.9999999999995,248.0,247,True,-3152.9999999999995,-3152.9999999999995,-6305.999999999999
431,3,3712.833333333333,458.0,251,True,-3712.833333333333,-3712.833333333333,-7425.666666666666
432,0,3241.833333333333,209.0,246,True,-3241.833333333333,-3241.833333333333,-6483.666666666666
432,1,3478.833333333333,554.0,252,True,-3478.833333333333,-3478.833333333333,-6957.666666666666
432,2,3893.833333333333,650.0,254,True,-3893.833333333333,-3893.833333333333,-7787.666666666666
432,3,3142.1666666666665,209.0,246,True,-3142.1666666666665,-3142.1666666666665,-6284.333333333333
433,0,3156.833333333333,209.0,246,True,-3156.833333333333,-3156.833333333333,-6313.666666666666
433,1,3325.833333333333,248.0,247,True,-3325.833333333333,-3325.833333333333,-6651.666666666666
433,2,3653.1666666666665,401.0,250,True,-3653.1666666666665,-3653.1666666666665,-7306.333333333333
433,3,3444.833333333333,362.0,248,True,-3444.833333333333,-3444.833333333333,-6889.666666666666
434,0,3150.0,248.0,247,True,-3150.0,-3150.0,-6300.0
434,1,3236.1666666666665,266.0,247,True,-3236.1666666666665,-3236.1666666666665,-6472.333333333333
434,2,3208.833333333333,266.0,247,True,-3208.833333333333,-3208.833333333333,-6417.666666666666
434,3,3240.1666666666665,209.0,246,True,-3240.1666666666665,-3240.1666666666665,-6480.333333333333
435,0,3193.1666666666665,209.0,246,True,-3193.1666666666665,-3193.1666666666665,-6386.333333333333
435,1,3229.833333333333,266.0,247,True,-3229.833333333333,-3229.833333333333,-6459.666666666666
435,2,3280.833333333333,305.0,248,True,-3280.833333333333,-3280.833333333333,-6561.666666666666
435,3,3234.833333333333,362.0,249,True,-3234.833333333333,-3234.833333333333,-6469.666666666666
436,0,3337.833333333333,530.0,252,True,-3337.833333333333,-3337.833333333333,-6675.666666666666
436,1,3179.1666666666665,362.0,249,True,-3179.1666666666665,-3179.1666666666665,-6358.333333333333
436,2,3475.833333333333,305.0,248,True,-3475.833333333333,-3475.833333333333,-6951.666666666666
436,3,3433.8333333333335,650.0,255,True,-3433.8333333333335,-3433.8333333333335,-6867.666666666667
437,0,3344.0,344.0,248,True,-3344.0,-3344.0,-6688.0
437,1,3212.833333333333,362.0,248,True,-3212.833333333333,-3212.833333333333,-6425.666666666666
437,2,3231.833333333333,266.0,247,True,-3231.833333333333,-3231.833333333333,-6463.666666666666
437,3,3202.833333333333,362.0,249,True,-3202.833333333333,-3202.833333333333,-6405.666666666666
438,0,3198.1666666666665,305.0,248,True,-3198.1666666666665,-3198.1666666666665,-6396.333333333333
438,1,3297.1666666666665,299.0,248,True,-3297.1666666666665,-3297.1666666666665,-6594.333333333333
438,2,3248.1666666666665,299.0,248,True,-3248.1666666666665,-3248.1666666666665,-6496.333333333333
438,3,3252.833333333333,266.0,247,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
439,0,3127.833333333333,266.0,246,True,-3127.833333333333,-3127.833333333333,-6255.666666666666
439,1,3307.1666666666665,458.0,251,True,-3307.1666666666665,-3307.1666666666665,-6614.333333333333
439,2,3199.1666666666665,242.0,247,True,-3199.1666666666665,-3199.1666666666665,-6398.333333333333
439,3,3160.1666666666665,203.0,246,True,-3160.1666666666665,-3160.1666666666665,-6320.333333333333
440,0,3226.833333333333,305.0,248,True,-3226.833333333333,-3226.833333333333,-6453.666666666666
440,1,3156.8333333333335,299.0,246,True,-3156.8333333333335,-3156.8333333333335,-6313.666666666667
440,2,3116.833333333333,209.0,246,True,-3116.833333333333,-3116.833333333333,-6233.666666666666
440,3,3088.833333333333,209.0,246,True,-3088.833333333333,-3088.833333333333,-6177.666666666666
441,0,3139.1666666666665,209.0,246,True,-3139.1666666666665,-3139.1666666666665,-6278.333333333333
441,1,3220.8333333333335,266.0,246,True,-3220.8333333333335,-3220.8333333333335,-6441.666666666667
441,2,3192.833333333333,266.0,247,True,-3192.833333333333,-3192.833333333333,-6385.666666666666
441,3,3120.833333333333,209.0,246,True,-3120.833333333333,-3120.833333333333,-6241.666666666666
442,0,3147.1666666666665,266.0,247,True,-3147.1666666666665,-3147.1666666666665,-6294.333333333333
442,1,3198.833333333333,266.0,247,True,-3198.833333333333,-3198.833333333333,-6397.666666666666
442,2,3199.833333333333,266.0,247,True,-3199.833333333333,-3199.833333333333,-6399.666666666666
442,3,3302.833333333333,362.0,249,True,-3302.833333333333,-3302.833333333333,-6605.666666666666
443,0,3183.1666666666665,203.0,245,True,-3183.1666666666665,-3183.1666666666665,-6366.333333333333
443,1,3402.833333333333,305.0,248,True,-3402.833333333333,-3402.833333333333,-6805.666666666666
443,2,3110.0,242.0,246,True,-3110.0,-3110.0,-6220.0
443,3,3156.833333333333,266.0,247,True,-3156.833333333333,-3156.833333333333,-6313.666666666666
444,0,3279.1666666666665,299.0,247,True,-3279.1666666666665,-3279.1666666666665,-6558.333333333333
444,1,3108.1666666666665,209.0,246,True,-3108.1666666666665,-3108.1666666666665,-6216.333333333333
444,2,3218.833333333333,266.0,246,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
444,3,3179.1666666666665,266.0,247,True,-3179.1666666666665,-3179.1666666666665,-6358.333333333333
445,0,3306.833333333333,458.0,251,True,-3306.833333333333,-3306.833333333333,-6613.666666666666
445,1,3130.833333333333,266.0,247,True,-3130.833333333333,-3130.833333333333,-6261.666666666666
445,2,3131.833333333333,266.0,246,True,-3131.833333333333,-3131.833333333333,-6263.666666666666
445,3,3214.833333333333,266.0,247,True,-3214.833333333333,-3214.833333333333,-6429.666666666666
446,0,3289.833333333333,362.0,249,True,-3289.833333333333,-3289.833333333333,-6579.666666666666
446,1,3156.1666666666665,266.0,247,True,-3156.1666666666665,-3156.1666666666665,-6312.333333333333
446,2,3090.833333333333,209.0,246,True,-3090.833333333333,-3090.833333333333,-6181.666666666666
446,3,3236.833333333333,362.0,248,True,-3236.833333333333,-3236.833333333333,-6473.666666666666
447,0,3055.0,209.0,246,True,-3055.0,-3055.0,-6110.0
447,1,3321.833333333333,362.0,248,True,-3321.833333333333,-3321.833333333333,-6643.666666666666
447,2,3143.833333333333,266.0,247,True,-3143.833333333333,-3143.833333333333,-6287.666666666666
447,3,3259.1666666666665,458.0,251,True,-3259.1666666666665,-3259.1666666666665,-6518.333333333333
448,0,3172.833333333333,266.0,247,True,-3172.833333333333,-3172.833333333333,-6345.666666666666
448,1,3150.0,209.0,246,True,-3150.0,-3150.0,-6300.0
448,2,3128.833333333333,362.0,249,True,-3128.833333333333,-3128.833333333333,-6257.666666666666
448,3,3049.1666666666665,140.0,245,True,-3049.1666666666665,-3049.1666666666665,-6098.333333333333
449,0,3116.833333333333,266.0,247,True,-3116.833333333333,-3116.833333333333,-6233.666666666666
449,1,3182.833333333333,266.0,247,True,-3182.833333333333,-3182.833333333333,-6365.666666666666
449,2,3126.833333333333,266.0,247,True,-3126.833333333333,-3126.833333333333,-6253.666666666666
449,3,3463.833333333333,842.0,259,True,-3463.833333333333,-3463.833333333333,-6927.666666666666
450,0,3176.833333333333,305.0,248,True,-3176.833333333333,-3176.833333333333,-6353.666666666666
450,1,3162.833333333333,266.0,247,True,-3162.833333333333,-3162.833333333333,-6325.666666666666
450,2,3426.1666666666665,236.0,246,True,-3426.1666666666665,-3426.1666666666665,-6852.333333333333
450,3,3258.833333333333,362.0,249,True,-3258.833333333333,-3258.833333333333,-6517.666666666666
451,0,3236.833333333333,266.0,247,True,-3236.833333333333,-3236.833333333333,-6473.666666666666
451,1,3157.833333333333,266.0,247,True,-3157.833333333333,-3157.833333333333,-6315.666666666666
451,2,3202.8333333333335,266.0,246,True,-3202.8333333333335,-3202.8333333333335,-6405.666666666667
451,3,3230.1666666666665,362.0,248,True,-3230.1666666666665,-3230.1666666666665,-6460.333333333333
452,0,3201.1666666666665,146.0,245,True,-3201.1666666666665,-3201.1666666666665,-6402.333333333333
452,1,3300.833333333333,401.0,250,True,-3300.833333333333,-3300.833333333333,-6601.666666666666
452,2,3376.833333333333,458.0,251,True,-3376.833333333333,-3376.833333333333,-6753.666666666666
452,3,3347.0,401.0,250,True,-3347.0,-3347.0,-6694.0
