episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,614.8333333333334,926.0,0.6167361999998775,85.0,-1.3676741749813428,-1.3676741749813428,-1.3676741749813428,1.0
462,614.8333333333334,809.0,0.6222153000001072,85.0,-1.2226328526672925,-1.2226328526672925,-1.2226328526672925,1.0
463,614.8333333333334,736.0,0.6231906000000436,83.0,-1.1321369848986977,-1.1321369848986977,-1.1321369848986977,1.0
464,614.8333333333334,942.0,0.5873868000001039,85.0,-1.3875088857251439,-1.3875088857251439,-1.3875088857251439,1.0
465,614.8333333333334,932.0,0.591741200000115,85.0,-1.3751121915102682,-1.3751121915102682,-1.3751121915102682,1.0
466,614.8333333333334,909.0,0.6371427000001404,85.0,-1.3465997948160529,-1.3465997948160529,-1.3465997948160529,1.0
467,627.8333333333334,911.0,0.594760400000041,83.0,-1.353725309498914,-1.353725309498914,-1.353725309498914,1.0
468,614.8333333333334,788.0,0.6208461999999599,84.0,-1.196599794816053,-1.196599794816053,-1.196599794816053,1.0
469,786.8333333333334,941.0,0.6358024000001024,87.0,-1.4477416966467584,-1.4477416966467584,-1.4477416966467584,1.0
470,614.8333333333334,754.0,0.5967822000000069,83.0,-1.1544510344854746,-1.1544510344854746,-1.1544510344854746,1.0
471,614.8333333333334,879.0,0.5949212999998963,85.0,-1.309409712171425,-1.309409712171425,-1.309409712171425,1.0
472,614.8333333333334,737.0,0.60163939999984,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
473,614.8333333333334,934.0,0.6317234999999073,86.0,-1.3775915303532433,-1.3775915303532433,-1.3775915303532433,1.0
474,614.8333333333334,835.0,0.6378912000000128,85.0,-1.2548642576259705,-1.2548642576259705,-1.2548642576259705,1.0
475,689.8333333333334,691.0,0.6050821999999698,83.0,-1.1031567215464804,-1.1031567215464804,-1.1031567215464804,1.0
476,689.8333333333334,799.0,0.6115542000000005,84.0,-1.2370410190671415,-1.2370410190671415,-1.2370410190671415,1.0
477,711.8333333333334,881.0,0.6251956999999493,86.0,-1.3465566707427783,-1.3465566707427783,-1.3465566707427783,1.0
478,614.8333333333334,812.0,0.6017093000000386,82.0,-1.2263518609317554,-1.2263518609317554,-1.2263518609317554,1.0
479,614.8333333333334,737.0,0.5892493999999715,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
480,614.8333333333334,899.0,0.6290695999998661,86.0,-1.334203100601177,-1.334203100601177,-1.334203100601177,1.0
481,614.8333333333334,737.0,0.6265238999999383,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
482,614.8333333333334,820.0,0.632184400000142,84.0,-1.2362692163036564,-1.2362692163036564,-1.2362692163036564,1.0
483,614.8333333333334,793.0,0.6282689000001938,84.0,-1.202798141923491,-1.202798141923491,-1.202798141923491,1.0
484,614.8333333333334,737.0,0.6454559999999674,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
485,614.8333333333334,794.0,0.6165899000000081,84.0,-1.2040378113449792,-1.2040378113449792,-1.2040378113449792,1.0
486,614.8333333333334,894.0,0.6242325999999139,85.0,-1.3280047534937396,-1.3280047534937396,-1.3280047534937396,1.0
487,614.8333333333334,928.0,0.6088469000001169,86.0,-1.3701535138243177,-1.3701535138243177,-1.3701535138243177,1.0
488,614.8333333333334,796.0,0.6139916000001904,84.0,-1.2065171501879537,-1.2065171501879537,-1.2065171501879537,1.0
489,614.8333333333334,865.0,0.5928227999997944,83.0,-1.2920543402705986,-1.2920543402705986,-1.2920543402705986,1.0
490,614.8333333333334,760.0,0.6459400999999616,84.0,-1.1618890510144004,-1.1618890510144004,-1.1618890510144004,1.0
491,614.8333333333334,796.0,0.6052588000000014,84.0,-1.2065171501879537,-1.2065171501879537,-1.2065171501879537,1.0
492,614.8333333333334,1062.0,0.6479409000000942,89.0,-1.536269216303656,-1.536269216303656,-1.536269216303656,1.0
493,614.8333333333334,906.0,0.6325620999998591,86.0,-1.3428807865515904,-1.3428807865515904,-1.3428807865515904,1.0
494,614.8333333333334,736.0,0.6087700000000495,83.0,-1.1321369848986975,-1.1321369848986975,-1.1321369848986975,1.0
495,614.8333333333334,799.0,0.6258154000001923,84.0,-1.2102361584524168,-1.2102361584524168,-1.2102361584524168,1.0
496,614.8333333333334,806.0,0.6142107000000578,84.0,-1.2189138444028298,-1.2189138444028298,-1.2189138444028298,1.0
497,614.8333333333334,737.0,0.596225099999856,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
498,832.6666666666667,868.0,0.6121421999998802,85.0,-1.3736265770316065,-1.3736265770316065,-1.3736265770316065,1.0
499,614.8333333333334,974.0,0.6314477999999326,86.0,-1.4271783072127473,-1.4271783072127473,-1.4271783072127473,1.0
500,614.8333333333334,879.0,0.6126716000001124,85.0,-1.3094097121714248,-1.3094097121714248,-1.3094097121714248,1.0
