episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,654.6666666666667,641.0,0.7914230000001226,90.0,-1.307599340503541,-1.307599340503541,-1.307599340503541,1.0
472,746.8333333333334,622.0,0.7349193999998533,88.0,-1.3147296721883306,-1.3147296721883306,-1.3147296721883306,1.0
473,746.8333333333334,658.0,0.7721414000002369,89.0,-1.373045006961549,-1.373045006961549,-1.373045006961549,1.0
474,789.8333333333334,746.0,0.9049695000003339,90.0,-1.533279372199169,-1.533279372199169,-1.533279372199169,1.0
475,796.8333333333334,769.0,0.6128251999998611,90.0,-1.5734154703324308,-1.5734154703324308,-1.5734154703324308,1.0
476,686.8333333333334,534.0,0.6412098999999216,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
477,746.8333333333334,673.0,0.6857442999998966,88.0,-1.3973430631170567,-1.3973430631170567,-1.3973430631170567,1.0
478,763.5,783.0,0.7088480000002164,89.0,-1.5823837575308202,-1.5823837575308202,-1.5823837575308202,1.0
479,729.8333333333334,491.0,0.688720000000103,86.0,-1.0955346001713886,-1.0955346001713886,-1.0955346001713886,1.0
480,772.8333333333334,638.0,0.7514529000000039,88.0,-1.3513413196206714,-1.3513413196206714,-1.3513413196206714,1.0
481,720.5,622.0,0.8498272000001634,88.0,-1.3038988523363977,-1.3038988523363977,-1.3038988523363977,1.0
482,751.5,491.0,0.8516780999998446,86.0,-1.1044460342267772,-1.1044460342267772,-1.1044460342267772,1.0
483,645.0,594.0,0.7809729000000516,88.0,-1.2274895606377265,-1.2274895606377265,-1.2274895606377265,1.0
484,793.5,850.0,1.0045489999997699,91.0,-1.7032539837174967,-1.7032539837174967,-1.7032539837174967,1.0
485,735.5,757.0,0.8934183000001212,90.0,-1.5287508120820028,-1.5287508120820028,-1.5287508120820028,1.0
486,767.6666666666666,932.0,0.7070373999999902,93.0,-1.8254581859938732,-1.8254581859938732,-1.8254581859938732,1.0
487,806.8333333333334,690.0,0.8819582999999511,88.0,-1.44955867747745,-1.44955867747745,-1.44955867747745,1.0
488,729.8333333333334,491.0,0.7102053999997224,86.0,-1.0955346001713886,-1.0955346001713886,-1.0955346001713886,1.0
489,645.0,659.0,0.7333822000000509,88.0,-1.3327811373115928,-1.3327811373115928,-1.3327811373115928,1.0
490,741.1666666666666,740.0,0.6842706999996153,90.0,-1.5035436978587091,-1.5035436978587091,-1.5035436978587091,1.0
491,824.3333333333334,697.0,1.0471990999999434,89.0,-1.4680954670870638,-1.4680954670870638,-1.4680954670870638,1.0
492,645.0,532.0,0.7002738999999565,87.0,-1.1270575951949617,-1.1270575951949617,-1.1270575951949617,1.0
493,686.8333333333334,534.0,0.6508739000000787,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
494,751.5,534.0,0.7920334999998886,87.0,-1.1741004618725654,-1.1741004618725654,-1.1741004618725654,1.0
495,806.8333333333334,762.0,1.0381946000002245,89.0,-1.5661893470238863,-1.5661893470238863,-1.5661893470238863,1.0
496,803.8333333333334,819.0,0.8264490999999907,91.0,-1.6572880695456074,-1.6572880695456074,-1.6572880695456074,1.0
497,645.0,532.0,1.0650524999996378,86.0,-1.1270575951949617,-1.1270575951949617,-1.1270575951949617,1.0
498,763.8333333333334,627.0,1.1376950999997462,88.0,-1.3298210724990092,-1.3298210724990092,-1.3298210724990092,1.0
499,699.0,866.0,1.107832099999996,92.0,-1.6903043479033328,-1.6903043479033328,-1.6903043479033328,1.0
500,746.8333333333334,601.0,0.8879744000000755,87.0,-1.2807123935706202,-1.2807123935706202,-1.2807123935706202,1.0
