episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,1041.6666666666667,644.0,0.6858063999998194,91.0,-1.5914862403885057,-1.5914862403885057,-1.5914862403885057,1.0
475,669.8333333333333,586.0,0.7462637000003269,90.0,-1.3885782072035608,-1.3885782072035608,-1.3885782072035608,1.0
476,798.6666666666667,866.0,0.7046626999999717,93.0,-2.011086199919061,-2.011086199919061,-2.011086199919061,1.0
477,919.5,600.0,0.6825135000003684,89.0,-1.4718232496964787,-1.4718232496964787,-1.4718232496964787,1.0
478,748.6666666666666,521.0,0.641759699999966,87.0,-1.2673690813435858,-1.2673690813435858,-1.2673690813435858,1.0
479,707.0,725.0,0.6430492999998023,90.0,-1.6918682719546743,-1.6918682719546743,-1.6918682719546743,1.0
480,826.0,467.0,0.644600900000114,87.0,-1.1692096317280452,-1.1692096317280452,-1.1692096317280452,1.0
481,685.8333333333333,943.0,0.6804902999997466,93.0,-2.150505362201537,-2.150505362201537,-2.150505362201537,1.0
482,669.0,610.0,0.6581614000001537,89.0,-1.4393911371914212,-1.4393911371914212,-1.4393911371914212,1.0
483,709.0,599.0,0.6902256999997007,89.0,-1.424591460946985,-1.424591460946985,-1.424591460946985,1.0
484,588.5,709.0,0.6867395999997825,90.0,-1.6324810805341965,-1.6324810805341965,-1.6324810805341965,1.0
485,726.0,582.0,0.7198100999999042,87.0,-1.3921153379198707,-1.3921153379198707,-1.3921153379198707,1.0
486,979.6666666666667,709.0,0.7468905999999151,92.0,-1.716302509105625,-1.716302509105625,-1.716302509105625,1.0
487,717.0,688.0,0.669326600000204,91.0,-1.6153992310805352,-1.6153992310805352,-1.6153992310805352,1.0
488,709.0,554.0,0.6879244000001563,89.0,-1.328982395791178,-1.328982395791178,-1.328982395791178,1.0
489,708.5,579.0,0.8465209000000868,89.0,-1.3819914002428166,-1.3819914002428166,-1.3819914002428166,1.0
490,723.3333333333334,578.0,0.7428304000000026,88.0,-1.3830453257790372,-1.3830453257790372,-1.3830453257790372,1.0
491,651.3333333333333,749.0,0.7215197000000444,92.0,-1.7309312019425338,-1.7309312019425338,-1.7309312019425338,1.0
492,846.6666666666667,816.0,0.7029991999997947,93.0,-1.915139619587211,-1.915139619587211,-1.915139619587211,1.0
493,797.5,806.0,0.7705888000000414,94.0,-1.8833574463779839,-1.8833574463779839,-1.8833574463779839,1.0
494,770.8333333333334,590.0,0.7608447000002343,89.0,-1.418719647915823,-1.418719647915823,-1.418719647915823,1.0
495,724.8333333333334,735.0,0.7298356999999669,91.0,-1.7169361594496155,-1.7169361594496155,-1.7169361594496155,1.0
496,729.3333333333334,577.0,0.7750223000002734,89.0,-1.3822063941724003,-1.3822063941724003,-1.3822063941724003,1.0
497,712.3333333333333,791.0,0.8861686000000191,93.0,-1.8332377579927157,-1.8332377579927157,-1.8332377579927157,1.0
498,735.6666666666667,748.0,0.7408492000004117,91.0,-1.7468779846216103,-1.7468779846216103,-1.7468779846216103,1.0
499,829.6666666666667,666.0,0.7633633000000373,90.0,-1.5927998785916635,-1.5927998785916635,-1.5927998785916635,1.0
500,691.3333333333334,733.0,0.7659229999999297,90.0,-1.705508296236342,-1.705508296236342,-1.705508296236342,1.0
