global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
166,1,447.33333333333337,863.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
166,2,615.5,777.0,87,True,-615.5,-615.5,-1231.0
166,3,564.5,777.0,87,True,-564.5,-564.5,-1129.0
167,0,568.3333333333333,883.0,89,True,-568.3333333333333,-568.3333333333333,-1136.6666666666665
167,1,413.66666666666663,760.0,87,True,-413.66666666666663,-413.66666666666663,-827.3333333333333
167,2,432.5,760.0,88,True,-432.5,-432.5,-865.0
167,3,433.0,760.0,88,True,-433.0,-433.0,-866.0
168,0,428.5,709.0,86,True,-428.5,-428.5,-857.0
168,1,622.5,910.0,87,True,-622.5,-622.5,-1245.0
168,2,433.0,760.0,88,True,-433.0,-433.0,-866.0
168,3,496.5,899.0,89,True,-496.5,-496.5,-993.0
169,0,491.66666666666663,943.0,92,True,-491.66666666666663,-491.66666666666663,-983.3333333333333
169,1,450.3333333333333,839.0,89,True,-450.3333333333333,-450.3333333333333,-900.6666666666666
169,2,448.5,760.0,87,True,-448.5,-448.5,-897.0
169,3,447.33333333333337,756.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
170,0,417.0,760.0,87,True,-417.0,-417.0,-834.0
170,1,432.5,760.0,89,True,-432.5,-432.5,-865.0
170,2,428.5,760.0,89,True,-428.5,-428.5,-857.0
170,3,458.16666666666663,760.0,88,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
171,0,428.5,760.0,88,True,-428.5,-428.5,-857.0
171,1,547.5,819.0,88,True,-547.5,-547.5,-1095.0
171,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
171,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
172,0,419.5,760.0,89,True,-419.5,-419.5,-839.0
172,1,432.5,760.0,88,True,-432.5,-432.5,-865.0
172,2,432.5,760.0,90,True,-432.5,-432.5,-865.0
172,3,420.16666666666663,760.0,90,True,-420.16666666666663,-420.16666666666663,-840.3333333333333
173,0,420.0,760.0,89,True,-420.0,-420.0,-840.0
173,1,420.66666666666663,760.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
173,2,404.16666666666663,760.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
173,3,428.5,760.0,87,True,-428.5,-428.5,-857.0
174,0,428.5,760.0,87,True,-428.5,-428.5,-857.0
174,1,450.5,709.0,88,True,-450.5,-450.5,-901.0
174,2,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
174,3,432.5,904.0,91,True,-432.5,-432.5,-865.0
175,0,420.66666666666663,809.0,90,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
175,1,424.0,760.0,89,True,-424.0,-424.0,-848.0
175,2,420.66666666666663,760.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
175,3,428.5,760.0,88,True,-428.5,-428.5,-857.0
176,0,424.0,760.0,89,True,-424.0,-424.0,-848.0
176,1,447.33333333333337,711.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
176,2,420.16666666666663,760.0,89,True,-420.16666666666663,-420.16666666666663,-840.3333333333333
176,3,458.16666666666663,760.0,89,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
177,0,447.33333333333337,756.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
177,1,445.16666666666663,910.0,92,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
177,2,447.0,760.0,89,True,-447.0,-447.0,-894.0
177,3,444.0,760.0,88,True,-444.0,-444.0,-888.0
178,0,450.5,777.0,88,True,-450.5,-450.5,-901.0
178,1,432.5,760.0,89,True,-432.5,-432.5,-865.0
178,2,575.1666666666667,1263.0,99,True,-575.1666666666667,-575.1666666666667,-1150.3333333333335
178,3,550.3333333333333,777.0,88,True,-550.3333333333333,-550.3333333333333,-1100.6666666666665
179,0,413.16666666666663,736.0,89,True,-413.16666666666663,-413.16666666666663,-826.3333333333333
179,1,458.16666666666663,760.0,90,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
179,2,432.5,760.0,90,True,-432.5,-432.5,-865.0
179,3,420.66666666666663,760.0,90,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
180,0,420.16666666666663,760.0,89,True,-420.16666666666663,-420.16666666666663,-840.3333333333333
180,1,482.5,832.0,91,True,-482.5,-482.5,-965.0
180,2,432.5,760.0,90,True,-432.5,-432.5,-865.0
180,3,424.16666666666663,848.0,90,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
181,0,447.33333333333337,756.0,90,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
181,1,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
181,2,496.3333333333333,694.0,87,True,-496.3333333333333,-496.3333333333333,-992.6666666666666
181,3,400.66666666666663,715.0,89,True,-400.66666666666663,-400.66666666666663,-801.3333333333333
182,0,440.66666666666663,910.0,93,True,-440.66666666666663,-440.66666666666663,-881.3333333333333
182,1,452.33333333333337,956.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
182,2,400.16666666666663,693.0,89,True,-400.16666666666663,-400.16666666666663,-800.3333333333333
182,3,452.33333333333337,682.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
183,0,432.5,760.0,89,True,-432.5,-432.5,-865.0
183,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
183,2,409.1666666666667,728.0,90,True,-409.1666666666667,-409.1666666666667,-818.3333333333334
183,3,629.3333333333333,777.0,88,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
184,0,424.0,682.0,89,True,-424.0,-424.0,-848.0
184,1,438.0,760.0,90,True,-438.0,-438.0,-876.0
184,2,458.16666666666663,760.0,90,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
184,3,496.5,694.0,87,True,-496.5,-496.5,-993.0
185,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
185,1,424.0,709.0,88,True,-424.0,-424.0,-848.0
185,2,452.33333333333337,818.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
185,3,448.5,791.0,91,True,-448.5,-448.5,-897.0
186,0,427.66666666666663,760.0,89,True,-427.66666666666663,-427.66666666666663,-855.3333333333333
186,1,420.66666666666663,760.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
186,2,629.3333333333333,821.0,89,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
186,3,477.3333333333333,686.0,89,True,-477.3333333333333,-477.3333333333333,-954.6666666666666
187,0,455.16666666666663,770.0,91,True,-455.16666666666663,-455.16666666666663,-910.3333333333333
187,1,451.16666666666663,709.0,89,True,-451.16666666666663,-451.16666666666663,-902.3333333333333
187,2,464.0,760.0,88,True,-464.0,-464.0,-928.0
187,3,439.16666666666663,709.0,88,True,-439.16666666666663,-439.16666666666663,-878.3333333333333
188,0,444.0,760.0,90,True,-444.0,-444.0,-888.0
188,1,413.66666666666663,709.0,89,True,-413.66666666666663,-413.66666666666663,-827.3333333333333
188,2,424.0,760.0,89,True,-424.0,-424.0,-848.0
188,3,458.16666666666663,709.0,90,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
189,0,431.0,760.0,90,True,-431.0,-431.0,-862.0
189,1,411.0,760.0,90,True,-411.0,-411.0,-822.0
189,2,420.66666666666663,760.0,90,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
189,3,451.16666666666663,760.0,90,True,-451.16666666666663,-451.16666666666663,-902.3333333333333
190,0,451.16666666666663,709.0,89,True,-451.16666666666663,-451.16666666666663,-902.3333333333333
190,1,503.8333333333333,894.0,91,True,-503.8333333333333,-503.8333333333333,-1007.6666666666666
190,2,417.0,760.0,90,True,-417.0,-417.0,-834.0
190,3,411.0,760.0,90,True,-411.0,-411.0,-822.0
191,0,424.0,760.0,90,True,-424.0,-424.0,-848.0
191,1,452.33333333333337,912.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
191,2,556.3333333333333,839.0,88,True,-556.3333333333333,-556.3333333333333,-1112.6666666666665
191,3,424.16666666666663,760.0,90,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
192,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
192,1,431.16666666666663,760.0,90,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
192,2,622.5,777.0,88,True,-622.5,-622.5,-1245.0
192,3,432.5,760.0,90,True,-432.5,-432.5,-865.0
193,0,431.16666666666663,760.0,88,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
193,1,424.0,760.0,89,True,-424.0,-424.0,-848.0
193,2,420.0,760.0,90,True,-420.0,-420.0,-840.0
193,3,431.16666666666663,760.0,90,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
194,0,424.0,760.0,89,True,-424.0,-424.0,-848.0
194,1,452.33333333333337,691.0,89,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
194,2,424.0,760.0,90,True,-424.0,-424.0,-848.0
194,3,424.0,760.0,89,True,-424.0,-424.0,-848.0
195,0,431.16666666666663,760.0,90,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
195,1,452.33333333333337,666.0,88,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
195,2,404.0,693.0,89,True,-404.0,-404.0,-808.0
195,3,448.5,709.0,90,True,-448.5,-448.5,-897.0
196,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
196,1,420.0,760.0,90,True,-420.0,-420.0,-840.0
196,2,432.5,760.0,89,True,-432.5,-432.5,-865.0
196,3,406.16666666666663,760.0,89,True,-406.16666666666663,-406.16666666666663,-812.3333333333333
197,0,468.0,794.0,91,True,-468.0,-468.0,-936.0
197,1,420.0,738.0,89,True,-420.0,-420.0,-840.0
197,2,629.3333333333333,777.0,88,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
197,3,432.5,760.0,89,True,-432.5,-432.5,-865.0
198,0,452.33333333333337,912.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
198,1,431.0,760.0,89,True,-431.0,-431.0,-862.0
198,2,437.66666666666663,738.0,89,True,-437.66666666666663,-437.66666666666663,-875.3333333333333
198,3,413.16666666666663,760.0,90,True,-413.16666666666663,-413.16666666666663,-826.3333333333333
199,0,413.66666666666663,760.0,89,True,-413.66666666666663,-413.66666666666663,-827.3333333333333
199,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
199,2,547.5,777.0,89,True,-547.5,-547.5,-1095.0
199,3,432.5,760.0,89,True,-432.5,-432.5,-865.0
200,0,432.5,760.0,90,True,-432.5,-432.5,-865.0
200,1,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
200,2,432.5,760.0,89,True,-432.5,-432.5,-865.0
200,3,420.0,760.0,89,True,-420.0,-420.0,-840.0
201,0,437.16666666666663,860.0,91,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
201,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
201,2,420.66666666666663,760.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
201,3,424.0,760.0,89,True,-424.0,-424.0,-848.0
202,0,432.5,760.0,89,True,-432.5,-432.5,-865.0
202,1,440.0,760.0,89,True,-440.0,-440.0,-880.0
202,2,432.5,760.0,89,True,-432.5,-432.5,-865.0
202,3,458.16666666666663,848.0,91,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
203,0,460.5,831.0,90,True,-460.5,-460.5,-921.0
203,1,448.16666666666663,760.0,89,True,-448.16666666666663,-448.16666666666663,-896.3333333333333
203,2,450.5,926.0,92,True,-450.5,-450.5,-901.0
203,3,452.33333333333337,790.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
204,0,432.5,760.0,89,True,-432.5,-432.5,-865.0
204,1,420.66666666666663,760.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
204,2,413.16666666666663,760.0,90,True,-413.16666666666663,-413.16666666666663,-826.3333333333333
204,3,424.0,760.0,90,True,-424.0,-424.0,-848.0
205,0,496.5,1005.0,93,True,-496.5,-496.5,-993.0
205,1,432.5,760.0,89,True,-432.5,-432.5,-865.0
205,2,432.5,760.0,89,True,-432.5,-432.5,-865.0
205,3,404.0,777.0,90,True,-404.0,-404.0,-808.0
206,0,424.0,760.0,90,True,-424.0,-424.0,-848.0
206,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
206,2,433.66666666666663,809.0,90,True,-433.66666666666663,-433.66666666666663,-867.3333333333333
206,3,404.16666666666663,760.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
207,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
207,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
207,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
207,3,431.16666666666663,760.0,90,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
208,0,424.0,760.0,89,True,-424.0,-424.0,-848.0
208,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
208,2,447.0,760.0,90,True,-447.0,-447.0,-894.0
208,3,447.33333333333337,1005.0,94,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
209,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
209,1,445.16666666666663,842.0,91,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
209,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
209,3,431.16666666666663,760.0,90,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
210,0,458.16666666666663,760.0,90,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
210,1,448.5,709.0,90,True,-448.5,-448.5,-897.0
210,2,445.16666666666663,842.0,91,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
210,3,432.5,836.0,91,True,-432.5,-432.5,-865.0
211,0,448.5,848.0,92,True,-448.5,-448.5,-897.0
211,1,424.0,760.0,90,True,-424.0,-424.0,-848.0
211,2,428.5,961.0,93,True,-428.5,-428.5,-857.0
211,3,432.5,760.0,90,True,-432.5,-432.5,-865.0
212,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
212,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
212,2,432.5,760.0,90,True,-432.5,-432.5,-865.0
212,3,413.16666666666663,760.0,90,True,-413.16666666666663,-413.16666666666663,-826.3333333333333
213,0,462.16666666666663,939.0,93,True,-462.16666666666663,-462.16666666666663,-924.3333333333333
213,1,432.5,836.0,90,True,-432.5,-432.5,-865.0
213,2,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
213,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
214,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
214,1,475.1666666666667,1062.0,95,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
214,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
214,3,424.0,760.0,89,True,-424.0,-424.0,-848.0
215,0,413.0,809.0,90,True,-413.0,-413.0,-826.0
215,1,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
215,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
215,3,424.0,760.0,89,True,-424.0,-424.0,-848.0
216,0,424.0,760.0,89,True,-424.0,-424.0,-848.0
216,1,420.16666666666663,760.0,90,True,-420.16666666666663,-420.16666666666663,-840.3333333333333
216,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
216,3,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
217,0,447.33333333333337,817.0,88,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
217,1,448.5,848.0,91,True,-448.5,-448.5,-897.0
217,2,435.16666666666663,863.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
217,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
218,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
218,1,484.0,990.0,93,True,-484.0,-484.0,-968.0
218,2,424.0,760.0,90,True,-424.0,-424.0,-848.0
218,3,484.0,990.0,94,True,-484.0,-484.0,-968.0
219,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
219,1,424.0,961.0,93,True,-424.0,-424.0,-848.0
219,2,445.16666666666663,760.0,90,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
219,3,484.0,990.0,93,True,-484.0,-484.0,-968.0
220,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
220,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
220,2,447.33333333333337,912.0,91,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
220,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
221,0,491.0,890.0,92,True,-491.0,-491.0,-982.0
221,1,443.16666666666663,821.0,91,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
221,2,495.0,990.0,94,True,-495.0,-495.0,-990.0
221,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
222,0,484.0,938.0,94,True,-484.0,-484.0,-968.0
222,1,484.0,990.0,94,True,-484.0,-484.0,-968.0
222,2,471.0,941.0,92,True,-471.0,-471.0,-942.0
222,3,448.5,810.0,90,True,-448.5,-448.5,-897.0
223,0,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
223,1,445.16666666666663,842.0,91,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
223,2,509.16666666666663,917.0,93,True,-509.16666666666663,-509.16666666666663,-1018.3333333333333
223,3,491.0,990.0,94,True,-491.0,-491.0,-982.0
224,0,413.0,760.0,88,True,-413.0,-413.0,-826.0
224,1,440.66666666666663,910.0,91,True,-440.66666666666663,-440.66666666666663,-881.3333333333333
224,2,432.5,755.0,89,True,-432.5,-432.5,-865.0
224,3,424.0,961.0,93,True,-424.0,-424.0,-848.0
225,0,443.16666666666663,899.0,91,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
225,1,484.0,990.0,94,True,-484.0,-484.0,-968.0
225,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
225,3,484.0,1066.0,95,True,-484.0,-484.0,-968.0
226,0,417.0,760.0,90,True,-417.0,-417.0,-834.0
226,1,417.0,760.0,89,True,-417.0,-417.0,-834.0
226,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
226,3,462.16666666666663,842.0,91,True,-462.16666666666663,-462.16666666666663,-924.3333333333333
227,0,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
227,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
227,2,466.16666666666663,1243.0,99,True,-466.16666666666663,-466.16666666666663,-932.3333333333333
227,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
228,0,413.0,760.0,88,True,-413.0,-413.0,-826.0
228,1,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
228,2,462.16666666666663,890.0,91,True,-462.16666666666663,-462.16666666666663,-924.3333333333333
228,3,432.5,882.0,92,True,-432.5,-432.5,-865.0
229,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
229,1,432.5,760.0,89,True,-432.5,-432.5,-865.0
229,2,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
229,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
230,0,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
230,1,417.0,760.0,89,True,-417.0,-417.0,-834.0
230,2,417.0,709.0,89,True,-417.0,-417.0,-834.0
230,3,413.16666666666663,738.0,89,True,-413.16666666666663,-413.16666666666663,-826.3333333333333
231,0,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
231,1,424.0,760.0,89,True,-424.0,-424.0,-848.0
231,2,424.16666666666663,910.0,93,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
231,3,458.16666666666663,760.0,89,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
232,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
232,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
232,2,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
232,3,424.0,760.0,89,True,-424.0,-424.0,-848.0
233,0,432.5,836.0,91,True,-432.5,-432.5,-865.0
233,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
233,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
233,3,421.16666666666663,760.0,88,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
234,0,424.0,760.0,89,True,-424.0,-424.0,-848.0
234,1,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
234,2,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
234,3,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
235,0,448.5,785.0,89,True,-448.5,-448.5,-897.0
235,1,404.16666666666663,738.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
235,2,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
235,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
236,0,432.5,760.0,89,True,-432.5,-432.5,-865.0
236,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
236,2,404.16666666666663,738.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
236,3,424.0,760.0,89,True,-424.0,-424.0,-848.0
237,0,404.16666666666663,738.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
237,1,404.16666666666663,738.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
237,2,433.66666666666663,760.0,88,True,-433.66666666666663,-433.66666666666663,-867.3333333333333
237,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
238,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
238,1,404.16666666666663,738.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
238,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
238,3,404.16666666666663,738.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
239,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
239,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
239,2,424.0,760.0,89,True,-424.0,-424.0,-848.0
239,3,458.16666666666663,760.0,89,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
240,0,420.0,760.0,89,True,-420.0,-420.0,-840.0
240,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
240,2,404.16666666666663,738.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
240,3,404.16666666666663,738.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
241,0,424.0,709.0,88,True,-424.0,-424.0,-848.0
241,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
241,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
241,3,404.16666666666663,738.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
242,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
242,1,451.16666666666663,806.0,90,True,-451.16666666666663,-451.16666666666663,-902.3333333333333
242,2,424.0,760.0,89,True,-424.0,-424.0,-848.0
242,3,431.16666666666663,760.0,89,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
243,0,432.5,814.0,90,True,-432.5,-432.5,-865.0
243,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
243,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
243,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
244,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
244,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
244,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
244,3,417.0,709.0,88,True,-417.0,-417.0,-834.0
245,0,432.5,828.0,92,True,-432.5,-432.5,-865.0
245,1,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
245,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
245,3,424.0,760.0,89,True,-424.0,-424.0,-848.0
246,0,424.0,709.0,88,True,-424.0,-424.0,-848.0
246,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
246,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
246,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
247,0,496.5,694.0,88,True,-496.5,-496.5,-993.0
247,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
247,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
247,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
248,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
248,1,428.5,760.0,88,True,-428.5,-428.5,-857.0
248,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
248,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
249,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
249,1,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
249,2,435.16666666666663,846.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
249,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
250,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
250,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
250,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
250,3,428.5,677.0,87,True,-428.5,-428.5,-857.0
251,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
251,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
251,2,432.5,836.0,91,True,-432.5,-432.5,-865.0
251,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
252,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
252,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
252,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
252,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
253,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
253,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
253,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
253,3,447.33333333333337,817.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
254,0,576.5,865.0,90,True,-576.5,-576.5,-1153.0
254,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
254,2,452.33333333333337,718.0,88,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
254,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
255,0,409.1666666666667,728.0,89,True,-409.1666666666667,-409.1666666666667,-818.3333333333334
255,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
255,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
255,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
256,0,503.3333333333333,694.0,87,True,-503.3333333333333,-503.3333333333333,-1006.6666666666666
256,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
256,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
256,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
257,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
257,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
257,2,424.16666666666663,787.0,89,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
257,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
258,0,599.3333333333333,1614.0,105,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
258,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
258,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
258,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
259,0,424.0,709.0,88,True,-424.0,-424.0,-848.0
259,1,447.33333333333337,817.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
259,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
259,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
260,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
260,1,456.0,1146.0,97,True,-456.0,-456.0,-912.0
260,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
