episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,2446.8333333333335,598.0,1.3568774000013946,159.0,-1.6591453239497953,-1.6591453239497953,-1.6591453239497953,1.0
471,2496.3333333333335,574.0,0.967205400000239,159.0,-1.6086317738613116,-1.6086317738613116,-1.6086317738613116,1.0
472,2933.0,667.0,0.989850000001752,160.0,-1.8727689907857523,-1.8727689907857523,-1.8727689907857523,1.0
473,2525.5,631.0,1.1040883999994549,160.0,-1.7445699491181654,-1.7445699491181654,-1.7445699491181654,1.0
474,2417.3333333333335,574.0,1.0964826000017638,158.0,-1.600034226157619,-1.600034226157619,-1.600034226157619,1.0
475,2617.666666666667,631.0,1.0250713000023097,160.0,-1.7546004214391404,-1.7546004214391404,-1.7546004214391404,1.0
476,2677.0,541.0,0.9450915000015812,158.0,-1.5514303221675112,-1.5514303221675112,-1.5514303221675112,1.0
477,2472.0,541.0,0.9633825999990222,158.0,-1.5291202300250168,-1.5291202300250168,-1.5291202300250168,1.0
478,2419.666666666667,517.0,0.9449075999982597,158.0,-1.467524187010465,-1.467524187010465,-1.467524187010465,1.0
479,3164.6666666666665,651.0,0.9593709000000672,160.0,-1.860714127990059,-1.860714127990059,-1.860714127990059,1.0
480,2462.8333333333335,576.0,1.0202524000014819,159.0,-1.609644363409242,-1.609644363409242,-1.609644363409242,1.0
481,2354.1666666666665,576.0,1.0080510999978287,159.0,-1.5978182007450903,-1.5978182007450903,-1.5978182007450903,1.0
482,2329.3333333333335,576.0,1.1504251000005752,159.0,-1.5951155960871788,-1.5951155960871788,-1.5951155960871788,1.0
483,2446.1666666666665,639.0,1.2765056000025652,160.0,-1.7545696652145542,-1.7545696652145542,-1.7545696652145542,1.0
484,2607.666666666667,645.0,1.1276957000009133,160.0,-1.7861208199136311,-1.7861208199136311,-1.7861208199136311,1.0
485,2527.5,676.0,1.086557000002358,161.0,-1.8496012731499751,-1.8496012731499751,-1.8496012731499751,1.0
486,2379.333333333333,450.0,1.0403089000028558,157.0,-1.3070788211060271,-1.3070788211060271,-1.3070788211060271,1.0
487,2516.0,541.0,1.1108507000026293,158.0,-1.5339087376068203,-1.5339087376068203,-1.5339087376068203,1.0
488,2402.666666666667,523.0,1.112763500001165,158.0,-1.4796492370879073,-1.4796492370879073,-1.4796492370879073,1.0
489,2479.5000000000005,690.0,1.1326150999993843,161.0,-1.8769861423492726,-1.8769861423492726,-1.8769861423492726,1.0
490,2392.8333333333335,436.0,1.0980576000001747,157.0,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242,1.0
491,2421.1666666666665,450.0,1.2685802999985754,157.0,-1.3116315309659994,-1.3116315309659994,-1.3116315309659994,1.0
492,2506.666666666667,759.0,0.9246496000014304,162.0,-2.0406569687295963,-2.0406569687295963,-2.0406569687295963,1.0
493,2277.8333333333335,322.0,0.916846699998132,155.0,-0.997895958789815,-0.997895958789815,-0.997895958789815,1.0
494,2322.3333333333335,450.0,0.9873926999971445,157.0,-1.300875527193236,-1.300875527193236,-1.300875527193236,1.0
495,2545.3333333333335,702.0,1.0356185999989975,161.0,-1.9121010759946897,-1.9121010759946897,-1.9121010759946897,1.0
496,2578.0,541.0,1.1208125000011933,158.0,-1.5406561801084528,-1.5406561801084528,-1.5406561801084528,1.0
497,2452.5000000000005,688.0,1.094499499999074,161.0,-1.8693893548763616,-1.8693893548763616,-1.8693893548763616,1.0
498,2387.333333333333,450.0,1.3029566000004706,157.0,-1.3079494588481733,-1.3079494588481733,-1.3079494588481733,1.0
499,2562.3333333333335,576.0,1.1642467999990913,159.0,-1.6204729203271846,-1.6204729203271846,-1.6204729203271846,1.0
500,2590.5000000000005,905.0,1.2350675000016054,164.0,-2.3898426385370786,-2.3898426385370786,-2.3898426385370786,1.0
