global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,2,1101.6666666666667,517.0,137,True,-517.0,-517.0,-1034.0
298,3,1149.0,604.0,140,True,-604.0,-604.0,-1208.0
299,0,1307.0,782.0,142,True,-782.0,-782.0,-1564.0
299,1,1024.8333333333335,452.0,137,True,-452.0,-452.0,-904.0
299,2,1208.8333333333335,576.0,140,True,-576.0,-576.0,-1152.0
299,3,993.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
300,0,1029.3333333333335,535.0,139,True,-535.0,-535.0,-1070.0
300,1,982.8333333333334,677.0,141,True,-677.0,-677.0,-1354.0
300,2,957.8333333333334,558.0,139,True,-558.0,-558.0,-1116.0
300,3,1000.1666666666666,519.0,139,True,-519.0,-519.0,-1038.0
301,0,1125.1666666666665,604.0,140,True,-604.0,-604.0,-1208.0
301,1,950.8333333333333,518.0,138,True,-518.0,-518.0,-1036.0
301,2,1010.3333333333334,431.0,137,True,-431.0,-431.0,-862.0
301,3,1044.1666666666665,423.0,137,True,-423.0,-423.0,-846.0
302,0,966.5,427.0,137,True,-427.0,-427.0,-854.0
302,1,907.8333333333333,570.0,139,True,-570.0,-570.0,-1140.0
302,2,1202.3333333333335,544.0,139,True,-544.0,-544.0,-1088.0
302,3,946.8333333333334,515.0,139,True,-515.0,-515.0,-1030.0
303,0,995.8333333333333,439.0,137,True,-439.0,-439.0,-878.0
303,1,986.3333333333334,375.0,136,True,-375.0,-375.0,-750.0
303,2,990.0,487.0,138,True,-487.0,-487.0,-974.0
303,3,993.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
304,0,1005.3333333333334,452.0,137,True,-452.0,-452.0,-904.0
304,1,1009.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
304,2,974.3333333333334,564.0,139,True,-564.0,-564.0,-1128.0
304,3,1009.6666666666667,506.0,137,True,-506.0,-506.0,-1012.0
305,0,1005.8333333333333,535.0,138,True,-535.0,-535.0,-1070.0
305,1,982.1666666666666,519.0,139,True,-519.0,-519.0,-1038.0
305,2,1068.0,396.0,136,True,-396.0,-396.0,-792.0
305,3,962.8333333333333,527.0,138,True,-527.0,-527.0,-1054.0
306,0,901.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
306,1,1153.1666666666665,477.0,138,True,-477.0,-477.0,-954.0
306,2,993.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
306,3,952.8333333333334,427.0,137,True,-427.0,-427.0,-854.0
307,0,993.8333333333333,419.0,137,True,-419.0,-419.0,-838.0
307,1,933.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
307,2,979.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
307,3,1071.1666666666665,528.0,139,True,-528.0,-528.0,-1056.0
308,0,987.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
308,1,1203.0,380.0,135,True,-380.0,-380.0,-760.0
308,2,1152.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
308,3,1033.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
309,0,1243.8333333333335,569.0,138,True,-569.0,-569.0,-1138.0
309,1,1129.0,526.0,138,True,-526.0,-526.0,-1052.0
309,2,1204.0,507.0,137,True,-507.0,-507.0,-1014.0
309,3,1223.8333333333333,613.0,139,True,-613.0,-613.0,-1226.0
310,0,978.0,387.0,136,True,-387.0,-387.0,-774.0
310,1,977.1666666666666,577.0,140,True,-577.0,-577.0,-1154.0
310,2,986.3333333333334,614.0,140,True,-614.0,-614.0,-1228.0
310,3,1063.3333333333335,640.0,141,True,-640.0,-640.0,-1280.0
311,0,1159.0,708.0,141,True,-708.0,-708.0,-1416.0
311,1,1230.6666666666667,614.0,139,True,-614.0,-614.0,-1228.0
311,2,1035.8333333333333,545.0,139,True,-545.0,-545.0,-1090.0
311,3,1121.0,710.0,141,True,-710.0,-710.0,-1420.0
312,0,1074.5,577.0,138,True,-577.0,-577.0,-1154.0
312,1,1011.6666666666667,700.0,141,True,-700.0,-700.0,-1400.0
312,2,1102.6666666666667,688.0,140,True,-688.0,-688.0,-1376.0
312,3,1112.0,516.0,137,True,-516.0,-516.0,-1032.0
313,0,954.8333333333334,492.0,138,True,-492.0,-492.0,-984.0
313,1,1124.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
313,2,1153.6666666666665,717.0,141,True,-717.0,-717.0,-1434.0
313,3,957.8333333333334,648.0,139,True,-648.0,-648.0,-1296.0
314,0,1108.0,516.0,137,True,-516.0,-516.0,-1032.0
314,1,881.8333333333334,421.0,137,True,-421.0,-421.0,-842.0
314,2,962.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
314,3,1025.1666666666665,527.0,138,True,-527.0,-527.0,-1054.0
315,0,899.8333333333334,373.0,136,True,-373.0,-373.0,-746.0
315,1,1120.3333333333335,592.0,138,True,-592.0,-592.0,-1184.0
315,2,938.5,536.0,139,True,-536.0,-536.0,-1072.0
315,3,932.3333333333334,459.0,136,True,-459.0,-459.0,-918.0
316,0,1116.1666666666665,537.0,139,True,-537.0,-537.0,-1074.0
316,1,1080.6666666666667,455.0,137,True,-455.0,-455.0,-910.0
316,2,931.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
316,3,968.1666666666666,517.0,138,True,-517.0,-517.0,-1034.0
317,0,1084.5,812.0,144,True,-812.0,-812.0,-1624.0
317,1,1352.5,895.0,145,True,-895.0,-895.0,-1790.0
317,2,1102.0,649.0,141,True,-649.0,-649.0,-1298.0
317,3,1116.0,733.0,143,True,-733.0,-733.0,-1466.0
318,0,1140.0,895.0,145,True,-895.0,-895.0,-1790.0
318,1,1476.3333333333335,1251.0,151,True,-1251.0,-1251.0,-2502.0
318,2,1584.5,1184.0,147,True,-1184.0,-1184.0,-2368.0
318,3,1113.8333333333335,853.0,144,True,-853.0,-853.0,-1706.0
319,0,1159.0,1012.0,147,True,-1012.0,-1012.0,-2024.0
319,1,1490.8333333333335,1069.0,147,True,-1069.0,-1069.0,-2138.0
319,2,1233.6666666666665,917.0,145,True,-917.0,-917.0,-1834.0
319,3,1430.8333333333335,848.0,144,True,-848.0,-848.0,-1696.0
320,0,1111.3333333333335,674.0,141,True,-674.0,-674.0,-1348.0
320,1,1211.3333333333335,815.0,143,True,-815.0,-815.0,-1630.0
320,2,981.0,542.0,139,True,-542.0,-542.0,-1084.0
320,3,1030.1666666666665,491.0,138,True,-491.0,-491.0,-982.0
321,0,1084.0,759.0,143,True,-759.0,-759.0,-1518.0
321,1,1277.8333333333333,666.0,141,True,-666.0,-666.0,-1332.0
321,2,1039.0,554.0,139,True,-554.0,-554.0,-1108.0
321,3,1036.0,666.0,140,True,-666.0,-666.0,-1332.0
322,0,1099.1666666666667,708.0,141,True,-708.0,-708.0,-1416.0
322,1,974.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
322,2,942.1666666666666,373.0,136,True,-373.0,-373.0,-746.0
322,3,1052.1666666666665,467.0,138,True,-467.0,-467.0,-934.0
323,0,1120.0,551.0,139,True,-551.0,-551.0,-1102.0
323,1,999.3333333333334,640.0,140,True,-640.0,-640.0,-1280.0
323,2,1026.1666666666665,497.0,138,True,-497.0,-497.0,-994.0
323,3,976.1666666666666,484.0,138,True,-484.0,-484.0,-968.0
324,0,1091.1666666666665,623.0,140,True,-623.0,-623.0,-1246.0
324,1,1136.0,769.0,143,True,-769.0,-769.0,-1538.0
324,2,915.8333333333333,698.0,142,True,-698.0,-698.0,-1396.0
324,3,1141.3333333333335,685.0,141,True,-685.0,-685.0,-1370.0
325,0,983.1666666666666,440.0,136,True,-440.0,-440.0,-880.0
325,1,1040.1666666666665,546.0,138,True,-546.0,-546.0,-1092.0
325,2,1038.0,482.0,138,True,-482.0,-482.0,-964.0
325,3,1033.3333333333335,484.0,138,True,-484.0,-484.0,-968.0
326,0,1026.0,515.0,138,True,-515.0,-515.0,-1030.0
326,1,987.6666666666666,440.0,137,True,-440.0,-440.0,-880.0
326,2,1003.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
326,3,1062.0,612.0,140,True,-612.0,-612.0,-1224.0
327,0,1140.0,553.0,138,True,-553.0,-553.0,-1106.0
327,1,1141.3333333333335,596.0,139,True,-596.0,-596.0,-1192.0
327,2,1047.0,496.0,137,True,-496.0,-496.0,-992.0
327,3,1113.0,604.0,139,True,-604.0,-604.0,-1208.0
328,0,975.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
328,1,923.6666666666667,379.0,136,True,-379.0,-379.0,-758.0
328,2,968.8333333333334,484.0,138,True,-484.0,-484.0,-968.0
328,3,924.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
329,0,1147.1666666666665,536.0,139,True,-536.0,-536.0,-1072.0
329,1,875.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
329,2,1112.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
329,3,878.6666666666667,414.0,136,True,-414.0,-414.0,-828.0
330,0,1137.0,597.0,139,True,-597.0,-597.0,-1194.0
330,1,1099.6666666666667,550.0,137,True,-550.0,-550.0,-1100.0
330,2,936.8333333333334,414.0,136,True,-414.0,-414.0,-828.0
330,3,980.8333333333334,527.0,138,True,-527.0,-527.0,-1054.0
331,0,1110.1666666666665,583.0,139,True,-583.0,-583.0,-1166.0
331,1,919.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
331,2,1202.3333333333335,642.0,140,True,-642.0,-642.0,-1284.0
331,3,965.8333333333334,483.0,137,True,-483.0,-483.0,-966.0
332,0,1040.1666666666665,536.0,139,True,-536.0,-536.0,-1072.0
332,1,983.1666666666666,617.0,140,True,-617.0,-617.0,-1234.0
332,2,1072.3333333333335,431.0,136,True,-431.0,-431.0,-862.0
332,3,1001.3333333333334,467.0,138,True,-467.0,-467.0,-934.0
333,0,1153.1666666666667,762.0,142,True,-762.0,-762.0,-1524.0
333,1,1139.0,658.0,139,True,-658.0,-658.0,-1316.0
333,2,1057.3333333333335,524.0,136,True,-524.0,-524.0,-1048.0
333,3,1081.3333333333335,879.0,145,True,-879.0,-879.0,-1758.0
334,0,914.0,484.0,138,True,-484.0,-484.0,-968.0
334,1,1332.3333333333333,700.0,141,True,-700.0,-700.0,-1400.0
334,2,1038.6666666666667,551.0,139,True,-551.0,-551.0,-1102.0
334,3,935.0,601.0,140,True,-601.0,-601.0,-1202.0
335,0,967.9999999999999,590.0,140,True,-590.0,-590.0,-1180.0
335,1,922.1666666666666,373.0,136,True,-373.0,-373.0,-746.0
335,2,1005.8333333333334,579.0,140,True,-579.0,-579.0,-1158.0
335,3,985.3333333333334,482.0,138,True,-482.0,-482.0,-964.0
336,0,1035.1666666666665,573.0,139,True,-573.0,-573.0,-1146.0
336,1,923.3333333333334,467.0,138,True,-467.0,-467.0,-934.0
336,2,1021.3333333333334,573.0,139,True,-573.0,-573.0,-1146.0
336,3,900.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
337,0,962.1666666666666,470.0,138,True,-470.0,-470.0,-940.0
337,1,1001.3333333333334,688.0,142,True,-688.0,-688.0,-1376.0
337,2,1072.1666666666665,634.0,140,True,-634.0,-634.0,-1268.0
337,3,1125.1666666666665,583.0,139,True,-583.0,-583.0,-1166.0
338,0,1093.0,654.0,141,True,-654.0,-654.0,-1308.0
338,1,1150.0,681.0,141,True,-681.0,-681.0,-1362.0
338,2,1200.0,659.0,139,True,-659.0,-659.0,-1318.0
338,3,1052.1666666666665,467.0,138,True,-467.0,-467.0,-934.0
339,0,975.0,559.0,139,True,-559.0,-559.0,-1118.0
339,1,1066.0,455.0,137,True,-455.0,-455.0,-910.0
339,2,1126.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
339,3,1040.0,536.0,139,True,-536.0,-536.0,-1072.0
340,0,1170.8333333333335,822.0,143,True,-822.0,-822.0,-1644.0
340,1,1095.0,551.0,139,True,-551.0,-551.0,-1102.0
340,2,1013.3333333333334,423.0,137,True,-423.0,-423.0,-846.0
340,3,966.0,482.0,138,True,-482.0,-482.0,-964.0
341,0,901.0,457.0,137,True,-457.0,-457.0,-914.0
341,1,1081.1666666666665,433.0,137,True,-433.0,-433.0,-866.0
341,2,1265.1666666666667,726.0,141,True,-726.0,-726.0,-1452.0
341,3,1253.1666666666665,707.0,141,True,-707.0,-707.0,-1414.0
342,0,1247.3333333333333,625.0,140,True,-625.0,-625.0,-1250.0
342,1,1015.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
342,2,1088.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
342,3,977.0,457.0,137,True,-457.0,-457.0,-914.0
343,0,1002.0,560.0,138,True,-560.0,-560.0,-1120.0
343,1,906.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
343,2,931.5,526.0,139,True,-526.0,-526.0,-1052.0
343,3,931.1666666666666,329.0,135,True,-329.0,-329.0,-658.0
344,0,1205.5,594.0,139,True,-594.0,-594.0,-1188.0
344,1,971.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
344,2,1032.3333333333335,484.0,138,True,-484.0,-484.0,-968.0
344,3,892.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
345,0,1073.0,551.0,139,True,-551.0,-551.0,-1102.0
345,1,946.3333333333334,569.0,139,True,-569.0,-569.0,-1138.0
345,2,1114.3333333333335,583.0,139,True,-583.0,-583.0,-1166.0
345,3,896.0,458.0,137,True,-458.0,-458.0,-916.0
346,0,1121.6666666666667,448.0,137,True,-448.0,-448.0,-896.0
346,1,982.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
346,2,1009.3333333333334,455.0,137,True,-455.0,-455.0,-910.0
346,3,900.8333333333334,470.0,138,True,-470.0,-470.0,-940.0
347,0,943.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
347,1,941.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
347,2,964.8333333333334,545.0,139,True,-545.0,-545.0,-1090.0
347,3,1135.3333333333335,423.0,137,True,-423.0,-423.0,-846.0
348,0,1047.3333333333335,564.0,139,True,-564.0,-564.0,-1128.0
348,1,1151.1666666666665,583.0,139,True,-583.0,-583.0,-1166.0
348,2,1103.1666666666665,433.0,137,True,-433.0,-433.0,-866.0
348,3,1017.6666666666666,492.0,138,True,-492.0,-492.0,-984.0
349,0,907.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
349,1,1083.6666666666665,527.0,138,True,-527.0,-527.0,-1054.0
349,2,1058.1666666666665,440.0,137,True,-440.0,-440.0,-880.0
349,3,1042.6666666666665,440.0,137,True,-440.0,-440.0,-880.0
350,0,1233.1666666666665,553.0,139,True,-553.0,-553.0,-1106.0
350,1,1014.1666666666666,545.0,139,True,-545.0,-545.0,-1090.0
350,2,1112.0,693.0,142,True,-693.0,-693.0,-1386.0
350,3,1075.3333333333335,543.0,139,True,-543.0,-543.0,-1086.0
351,0,1181.0,597.0,140,True,-597.0,-597.0,-1194.0
351,1,1043.1666666666667,648.0,141,True,-648.0,-648.0,-1296.0
351,2,1066.1666666666667,555.0,139,True,-555.0,-555.0,-1110.0
351,3,1013.0,447.0,137,True,-447.0,-447.0,-894.0
352,0,1034.6666666666667,455.0,137,True,-455.0,-455.0,-910.0
352,1,1089.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
352,2,1121.6666666666667,455.0,137,True,-455.0,-455.0,-910.0
352,3,1083.0,536.0,139,True,-536.0,-536.0,-1072.0
353,0,1091.0,482.0,138,True,-482.0,-482.0,-964.0
353,1,1028.0,536.0,139,True,-536.0,-536.0,-1072.0
353,2,1003.1666666666666,461.0,138,True,-461.0,-461.0,-922.0
353,3,1139.1666666666665,536.0,139,True,-536.0,-536.0,-1072.0
354,0,1063.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
354,1,1077.0,526.0,139,True,-526.0,-526.0,-1052.0
354,2,1017.0,526.0,139,True,-526.0,-526.0,-1052.0
354,3,982.3333333333334,482.0,138,True,-482.0,-482.0,-964.0
355,0,971.3333333333334,482.0,138,True,-482.0,-482.0,-964.0
355,1,1057.3333333333335,407.0,137,True,-407.0,-407.0,-814.0
355,2,1069.3333333333335,526.0,139,True,-526.0,-526.0,-1052.0
355,3,1016.0,578.0,140,True,-578.0,-578.0,-1156.0
356,0,1037.0,451.0,138,True,-451.0,-451.0,-902.0
356,1,1049.0,407.0,137,True,-407.0,-407.0,-814.0
356,2,1075.0,407.0,137,True,-407.0,-407.0,-814.0
356,3,1053.3333333333335,526.0,139,True,-526.0,-526.0,-1052.0
357,0,1026.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
357,1,921.6666666666667,386.0,136,True,-386.0,-386.0,-772.0
357,2,1018.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
357,3,1026.0,482.0,138,True,-482.0,-482.0,-964.0
358,0,1022.0,482.0,138,True,-482.0,-482.0,-964.0
358,1,1023.3333333333334,423.0,137,True,-423.0,-423.0,-846.0
358,2,964.6666666666667,440.0,137,True,-440.0,-440.0,-880.0
358,3,1057.3333333333335,573.0,139,True,-573.0,-573.0,-1146.0
359,0,1040.3333333333335,573.0,139,True,-573.0,-573.0,-1146.0
359,1,1011.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
359,2,1117.1666666666665,573.0,139,True,-573.0,-573.0,-1146.0
359,3,1062.1666666666665,484.0,137,True,-484.0,-484.0,-968.0
360,0,964.6666666666667,327.0,135,True,-327.0,-327.0,-654.0
360,1,1131.1666666666665,433.0,137,True,-433.0,-433.0,-866.0
360,2,1157.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
360,3,1145.1666666666665,635.0,140,True,-635.0,-635.0,-1270.0
361,0,1166.1666666666665,583.0,139,True,-583.0,-583.0,-1166.0
361,1,1119.1666666666665,548.0,137,True,-548.0,-548.0,-1096.0
361,2,1051.1666666666665,433.0,137,True,-433.0,-433.0,-866.0
361,3,1028.8333333333335,396.0,136,True,-396.0,-396.0,-792.0
362,0,947.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
362,1,1009.1666666666666,477.0,138,True,-477.0,-477.0,-954.0
362,2,1224.1666666666665,583.0,139,True,-583.0,-583.0,-1166.0
362,3,1186.1666666666665,583.0,139,True,-583.0,-583.0,-1166.0
363,0,894.0,544.0,139,True,-544.0,-544.0,-1088.0
363,1,923.6666666666667,544.0,139,True,-544.0,-544.0,-1088.0
363,2,1084.1666666666665,749.0,141,True,-749.0,-749.0,-1498.0
363,3,947.8333333333333,448.0,136,True,-448.0,-448.0,-896.0
364,0,905.1666666666666,433.0,137,True,-433.0,-433.0,-866.0
364,1,1109.3333333333335,485.0,138,True,-485.0,-485.0,-970.0
364,2,1125.3333333333335,645.0,139,True,-645.0,-645.0,-1290.0
364,3,944.8333333333334,544.0,139,True,-544.0,-544.0,-1088.0
365,0,1150.0,615.0,140,True,-615.0,-615.0,-1230.0
365,1,1065.0,595.0,140,True,-595.0,-595.0,-1190.0
365,2,1033.1666666666667,690.0,140,True,-690.0,-690.0,-1380.0
365,3,1202.0,725.0,142,True,-725.0,-725.0,-1450.0
366,0,876.1666666666666,554.0,139,True,-554.0,-554.0,-1108.0
366,1,964.1666666666666,525.0,137,True,-525.0,-525.0,-1050.0
366,2,944.1666666666666,510.0,138,True,-510.0,-510.0,-1020.0
366,3,863.6666666666667,510.0,138,True,-510.0,-510.0,-1020.0
367,0,1052.1666666666665,610.0,138,True,-610.0,-610.0,-1220.0
367,1,1405.1666666666665,912.0,145,True,-912.0,-912.0,-1824.0
367,2,1137.8333333333335,704.0,142,True,-704.0,-704.0,-1408.0
367,3,1211.3333333333335,704.0,142,True,-704.0,-704.0,-1408.0
368,0,1120.6666666666667,608.0,138,True,-608.0,-608.0,-1216.0
368,1,1056.3333333333333,656.0,141,True,-656.0,-656.0,-1312.0
368,2,1197.1666666666665,608.0,138,True,-608.0,-608.0,-1216.0
368,3,1058.3333333333333,579.0,140,True,-579.0,-579.0,-1158.0
369,0,966.6666666666667,456.0,137,True,-456.0,-456.0,-912.0
369,1,1187.6666666666667,767.0,141,True,-767.0,-767.0,-1534.0
369,2,830.0,493.0,138,True,-493.0,-493.0,-986.0
369,3,1023.3333333333334,617.0,140,True,-617.0,-617.0,-1234.0
370,0,966.6666666666667,523.0,139,True,-523.0,-523.0,-1046.0
370,1,878.6666666666667,449.0,137,True,-449.0,-449.0,-898.0
370,2,904.1666666666666,545.0,139,True,-545.0,-545.0,-1090.0
370,3,966.6666666666667,396.0,136,True,-396.0,-396.0,-792.0
371,0,966.1666666666666,300.0,135,True,-300.0,-300.0,-600.0
371,1,899.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
371,2,929.3333333333334,387.0,136,True,-387.0,-387.0,-774.0
371,3,931.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
372,0,966.1666666666666,375.0,136,True,-375.0,-375.0,-750.0
372,1,967.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
372,2,1037.3333333333335,423.0,137,True,-423.0,-423.0,-846.0
372,3,1087.1666666666665,583.0,139,True,-583.0,-583.0,-1166.0
373,0,992.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
373,1,919.6666666666667,327.0,135,True,-327.0,-327.0,-654.0
373,2,966.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
373,3,967.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
374,0,1075.8333333333333,433.0,137,True,-433.0,-433.0,-866.0
374,1,1009.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
374,2,1156.1666666666665,583.0,139,True,-583.0,-583.0,-1166.0
374,3,1071.1666666666665,433.0,137,True,-433.0,-433.0,-866.0
375,0,1037.3333333333335,498.0,138,True,-498.0,-498.0,-996.0
375,1,952.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
375,2,1000.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
375,3,1084.3333333333335,573.0,139,True,-573.0,-573.0,-1146.0
376,0,1083.1666666666665,546.0,138,True,-546.0,-546.0,-1092.0
376,1,1123.6666666666665,598.0,139,True,-598.0,-598.0,-1196.0
376,2,1030.1666666666665,396.0,136,True,-396.0,-396.0,-792.0
376,3,1036.1666666666665,396.0,136,True,-396.0,-396.0,-792.0
377,0,1017.3333333333334,598.0,139,True,-598.0,-598.0,-1196.0
377,1,963.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
377,2,1315.1666666666665,550.0,138,True,-550.0,-550.0,-1100.0
377,3,1163.6666666666665,598.0,139,True,-598.0,-598.0,-1196.0
378,0,1362.1666666666667,619.0,139,True,-619.0,-619.0,-1238.0
378,1,1344.1666666666667,619.0,139,True,-619.0,-619.0,-1238.0
378,2,1213.6666666666667,546.0,138,True,-546.0,-546.0,-1092.0
378,3,1190.5,457.0,137,True,-457.0,-457.0,-914.0
379,0,1100.1666666666665,667.0,140,True,-667.0,-667.0,-1334.0
379,1,1184.3333333333335,733.0,141,True,-733.0,-733.0,-1466.0
379,2,1367.5,544.0,138,True,-544.0,-544.0,-1088.0
379,3,1338.1666666666665,731.0,141,True,-731.0,-731.0,-1462.0
380,0,1376.1666666666665,700.0,140,True,-700.0,-700.0,-1400.0
380,1,1295.5,700.0,140,True,-700.0,-700.0,-1400.0
380,2,1226.5,613.0,139,True,-613.0,-613.0,-1226.0
380,3,1408.5,700.0,140,True,-700.0,-700.0,-1400.0
381,0,1187.5,613.0,139,True,-613.0,-613.0,-1226.0
381,1,1387.5,769.0,141,True,-769.0,-769.0,-1538.0
381,2,1363.1666666666665,829.0,142,True,-829.0,-829.0,-1658.0
381,3,1105.1666666666665,546.0,138,True,-546.0,-546.0,-1092.0
382,0,1314.5,700.0,140,True,-700.0,-700.0,-1400.0
382,1,1169.3333333333335,546.0,138,True,-546.0,-546.0,-1092.0
382,2,1150.3333333333335,546.0,138,True,-546.0,-546.0,-1092.0
382,3,1342.1666666666665,679.0,140,True,-679.0,-679.0,-1358.0
383,0,1137.5,673.0,140,True,-673.0,-673.0,-1346.0
383,1,1266.5,613.0,139,True,-613.0,-613.0,-1226.0
383,2,1390.5,830.0,142,True,-830.0,-830.0,-1660.0
383,3,1070.0,507.0,138,True,-507.0,-507.0,-1014.0
384,0,1380.1666666666665,698.0,140,True,-698.0,-698.0,-1396.0
384,1,1056.6666666666667,546.0,138,True,-546.0,-546.0,-1092.0
384,2,1196.1666666666665,598.0,139,True,-598.0,-598.0,-1196.0
384,3,1415.6666666666667,827.0,143,True,-827.0,-827.0,-1654.0
385,0,1206.1666666666667,588.0,139,True,-588.0,-588.0,-1176.0
385,1,1341.1666666666665,544.0,138,True,-544.0,-544.0,-1088.0
385,2,1127.6666666666667,380.0,136,True,-380.0,-380.0,-760.0
385,3,1406.0,680.0,140,True,-680.0,-680.0,-1360.0
386,0,1452.1666666666665,717.0,141,True,-717.0,-717.0,-1434.0
386,1,1373.6666666666667,807.0,142,True,-807.0,-807.0,-1614.0
386,2,1230.1666666666667,679.0,140,True,-679.0,-679.0,-1358.0
386,3,1331.5,544.0,138,True,-544.0,-544.0,-1088.0
387,0,995.1666666666667,509.0,138,True,-509.0,-509.0,-1018.0
387,1,1022.1666666666667,457.0,137,True,-457.0,-457.0,-914.0
387,2,1018.6666666666666,457.0,137,True,-457.0,-457.0,-914.0
387,3,1085.1666666666667,457.0,137,True,-457.0,-457.0,-914.0
388,0,972.8333333333334,484.0,138,True,-484.0,-484.0,-968.0
388,1,1031.1666666666667,517.0,138,True,-517.0,-517.0,-1034.0
388,2,1171.1666666666665,546.0,139,True,-546.0,-546.0,-1092.0
388,3,966.6666666666667,457.0,137,True,-457.0,-457.0,-914.0
389,0,1267.1666666666665,732.0,140,True,-732.0,-732.0,-1464.0
389,1,979.1666666666667,465.0,136,True,-465.0,-465.0,-930.0
389,2,1251.5,621.0,139,True,-621.0,-621.0,-1242.0
389,3,1336.1666666666665,611.0,139,True,-611.0,-611.0,-1222.0
390,0,1039.6666666666667,532.0,138,True,-532.0,-532.0,-1064.0
390,1,1038.3333333333335,532.0,138,True,-532.0,-532.0,-1064.0
390,2,1037.0,593.0,139,True,-593.0,-593.0,-1186.0
390,3,1260.1666666666665,648.0,139,True,-648.0,-648.0,-1296.0
391,0,1091.0,516.0,138,True,-516.0,-516.0,-1032.0
391,1,953.6666666666666,560.0,138,True,-560.0,-560.0,-1120.0
391,2,1160.3333333333335,516.0,138,True,-516.0,-516.0,-1032.0
391,3,1034.3333333333335,456.0,137,True,-456.0,-456.0,-912.0
392,0,1087.0,455.0,137,True,-455.0,-455.0,-910.0
392,1,1165.8333333333335,396.0,136,True,-396.0,-396.0,-792.0
392,2,1108.3333333333333,455.0,137,True,-455.0,-455.0,-910.0
392,3,1113.0,515.0,138,True,-515.0,-515.0,-1030.0
393,0,1048.0,455.0,137,True,-455.0,-455.0,-910.0
393,1,1023.6666666666666,546.0,138,True,-546.0,-546.0,-1092.0
393,2,1130.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
393,3,1064.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
394,0,1085.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
394,1,1165.0,455.0,137,True,-455.0,-455.0,-910.0
394,2,1114.3333333333335,546.0,138,True,-546.0,-546.0,-1092.0
394,3,1079.1666666666665,546.0,138,True,-546.0,-546.0,-1092.0
395,0,1066.0,455.0,137,True,-455.0,-455.0,-910.0
395,1,1052.6666666666665,546.0,138,True,-546.0,-546.0,-1092.0
395,2,986.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
395,3,1014.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
396,0,1162.1666666666665,508.0,138,True,-508.0,-508.0,-1016.0
396,1,1138.6666666666665,546.0,138,True,-546.0,-546.0,-1092.0
396,2,1117.3333333333335,407.0,137,True,-407.0,-407.0,-814.0
396,3,1168.1666666666665,583.0,139,True,-583.0,-583.0,-1166.0
