global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
266,3,2063.1666666666665,1094.0,245,True,-1094.0,-1094.0,-2188.0
267,0,1768.1666666666665,1598.0,251,True,-1598.0,-1598.0,-3196.0
267,1,1843.1666666666665,1531.0,251,True,-1531.0,-1531.0,-3062.0
267,2,2175.3333333333335,2031.0,258,True,-2031.0,-2031.0,-4062.0
267,3,2321.5,2040.0,258,True,-2040.0,-2040.0,-4080.0
268,0,1778.1666666666667,1679.0,252,True,-1679.0,-1679.0,-3358.0
268,1,2317.333333333333,1868.0,255,True,-1868.0,-1868.0,-3736.0
268,2,1974.1666666666665,2303.0,260,True,-2303.0,-2303.0,-4606.0
268,3,2224.1666666666665,1665.0,252,True,-1665.0,-1665.0,-3330.0
269,0,1833.1666666666665,1776.0,254,True,-1776.0,-1776.0,-3552.0
269,1,2199.6666666666665,1712.0,254,True,-1712.0,-1712.0,-3424.0
269,2,1736.1666666666665,1277.0,247,True,-1277.0,-1277.0,-2554.0
269,3,1781.1666666666665,1601.0,252,True,-1601.0,-1601.0,-3202.0
270,0,2139.5,1934.0,255,True,-1934.0,-1934.0,-3868.0
270,1,2239.5,1865.0,256,True,-1865.0,-1865.0,-3730.0
270,2,2339.1666666666665,1839.0,255,True,-1839.0,-1839.0,-3678.0
270,3,2364.1666666666665,1703.0,254,True,-1703.0,-1703.0,-3406.0
271,0,2151.1666666666665,1820.0,254,True,-1820.0,-1820.0,-3640.0
271,1,2234.5,2065.0,259,True,-2065.0,-2065.0,-4130.0
271,2,1766.1666666666665,2625.0,265,True,-2625.0,-2625.0,-5250.0
271,3,2140.1666666666665,1531.0,250,True,-1531.0,-1531.0,-3062.0
272,0,2205.3333333333335,1484.0,250,True,-1484.0,-1484.0,-2968.0
272,1,1702.1666666666665,2657.0,267,True,-2657.0,-2657.0,-5314.0
272,2,1838.1666666666665,1760.0,254,True,-1760.0,-1760.0,-3520.0
272,3,1806.1666666666665,1358.0,249,True,-1358.0,-1358.0,-2716.0
273,0,1830.1666666666665,1883.0,254,True,-1883.0,-1883.0,-3766.0
273,1,2159.5,1761.0,254,True,-1761.0,-1761.0,-3522.0
273,2,1791.1666666666665,1940.0,255,True,-1940.0,-1940.0,-3880.0
273,3,2097.166666666667,1340.0,248,True,-1340.0,-1340.0,-2680.0
274,0,2126.3333333333335,1511.0,250,True,-1511.0,-1511.0,-3022.0
274,1,1845.1666666666665,1880.0,255,True,-1880.0,-1880.0,-3760.0
274,2,2051.333333333333,2071.0,259,True,-2071.0,-2071.0,-4142.0
274,3,1892.1666666666665,2200.0,259,True,-2200.0,-2200.0,-4400.0
275,0,2303.5,1709.0,254,True,-1709.0,-1709.0,-3418.0
275,1,1758.1666666666665,1474.0,249,True,-1474.0,-1474.0,-2948.0
275,2,1756.1666666666665,969.0,243,True,-969.0,-969.0,-1938.0
275,3,1935.5,2178.0,261,True,-2178.0,-2178.0,-4356.0
276,0,2151.1666666666665,1509.0,251,True,-1509.0,-1509.0,-3018.0
276,1,2021.5,1920.0,257,True,-1920.0,-1920.0,-3840.0
276,2,1807.1666666666665,1266.0,247,True,-1266.0,-1266.0,-2532.0
276,3,1764.1666666666665,1469.0,248,True,-1469.0,-1469.0,-2938.0
277,0,2144.3333333333335,1801.0,255,True,-1801.0,-1801.0,-3602.0
277,1,1808.1666666666667,1929.0,257,True,-1929.0,-1929.0,-3858.0
277,2,1737.1666666666665,1893.0,256,True,-1893.0,-1893.0,-3786.0
277,3,2211.5,1715.0,254,True,-1715.0,-1715.0,-3430.0
278,0,1818.5,1504.0,251,True,-1504.0,-1504.0,-3008.0
278,1,2310.5,1734.0,254,True,-1734.0,-1734.0,-3468.0
278,2,1793.4999999999998,1644.0,252,True,-1644.0,-1644.0,-3288.0
278,3,2177.3333333333335,1739.0,254,True,-1739.0,-1739.0,-3478.0
279,0,1743.1666666666667,1800.0,255,True,-1800.0,-1800.0,-3600.0
279,1,1738.1666666666665,2016.0,257,True,-2016.0,-2016.0,-4032.0
279,2,2070.1666666666665,1379.0,249,True,-1379.0,-1379.0,-2758.0
279,3,1956.5,1690.0,252,True,-1690.0,-1690.0,-3380.0
280,0,1784.1666666666665,877.0,242,True,-877.0,-877.0,-1754.0
280,1,1894.1666666666665,1724.0,253,True,-1724.0,-1724.0,-3448.0
280,2,2176.3333333333335,1881.0,256,True,-1881.0,-1881.0,-3762.0
280,3,2016.5,1726.0,254,True,-1726.0,-1726.0,-3452.0
281,0,1752.1666666666665,1722.0,254,True,-1722.0,-1722.0,-3444.0
281,1,1928.1666666666665,1886.0,256,True,-1886.0,-1886.0,-3772.0
281,2,2098.1666666666665,2060.0,258,True,-2060.0,-2060.0,-4120.0
281,3,2351.1666666666665,1740.0,254,True,-1740.0,-1740.0,-3480.0
282,0,1846.1666666666665,1469.0,250,True,-1469.0,-1469.0,-2938.0
282,1,1811.1666666666665,2177.0,260,True,-2177.0,-2177.0,-4354.0
282,2,1801.1666666666667,1855.0,255,True,-1855.0,-1855.0,-3710.0
282,3,1895.1666666666665,1510.0,251,True,-1510.0,-1510.0,-3020.0
283,0,1783.1666666666665,1530.0,251,True,-1530.0,-1530.0,-3060.0
283,1,1864.1666666666665,1687.0,253,True,-1687.0,-1687.0,-3374.0
283,2,2030.1666666666665,2197.0,258,True,-2197.0,-2197.0,-4394.0
283,3,2155.5,1669.0,252,True,-1669.0,-1669.0,-3338.0
284,0,2173.1666666666665,1520.0,251,True,-1520.0,-1520.0,-3040.0
284,1,1996.1666666666667,1115.0,245,True,-1115.0,-1115.0,-2230.0
284,2,2150.5,1293.0,247,True,-1293.0,-1293.0,-2586.0
284,3,1747.1666666666665,1198.0,245,True,-1198.0,-1198.0,-2396.0
285,0,2261.1666666666665,1820.0,254,True,-1820.0,-1820.0,-3640.0
285,1,1880.1666666666665,1401.0,248,True,-1401.0,-1401.0,-2802.0
285,2,2335.3333333333335,1475.0,250,True,-1475.0,-1475.0,-2950.0
285,3,1944.1666666666665,1733.0,254,True,-1733.0,-1733.0,-3466.0
286,0,1868.1666666666665,1603.0,252,True,-1603.0,-1603.0,-3206.0
286,1,2135.1666666666665,1377.0,249,True,-1377.0,-1377.0,-2754.0
286,2,2336.666666666667,1604.0,252,True,-1604.0,-1604.0,-3208.0
286,3,1867.6666666666665,2013.0,256,True,-2013.0,-2013.0,-4026.0
287,0,2384.5,1571.0,252,True,-1571.0,-1571.0,-3142.0
287,1,1858.1666666666665,1249.0,247,True,-1249.0,-1249.0,-2498.0
287,2,2185.166666666667,1388.0,248,True,-1388.0,-1388.0,-2776.0
287,3,2267.5,1696.0,253,True,-1696.0,-1696.0,-3392.0
288,0,2107.1666666666665,1699.0,253,True,-1699.0,-1699.0,-3398.0
288,1,1944.1666666666665,1599.0,252,True,-1599.0,-1599.0,-3198.0
288,2,1851.1666666666665,1307.0,247,True,-1307.0,-1307.0,-2614.0
288,3,1764.1666666666665,1544.0,251,True,-1544.0,-1544.0,-3088.0
289,0,2191.333333333333,1663.0,253,True,-1663.0,-1663.0,-3326.0
289,1,2429.833333333333,1923.0,257,True,-1923.0,-1923.0,-3846.0
289,2,1892.1666666666665,1513.0,251,True,-1513.0,-1513.0,-3026.0
289,3,1856.1666666666665,1551.0,250,True,-1551.0,-1551.0,-3102.0
290,0,2062.1666666666665,1613.0,252,True,-1613.0,-1613.0,-3226.0
290,1,2328.5,1436.0,250,True,-1436.0,-1436.0,-2872.0
290,2,1837.1666666666665,1285.0,247,True,-1285.0,-1285.0,-2570.0
290,3,1943.1666666666665,1327.0,248,True,-1327.0,-1327.0,-2654.0
291,0,2298.166666666667,1852.0,255,True,-1852.0,-1852.0,-3704.0
291,1,1900.1666666666665,1665.0,253,True,-1665.0,-1665.0,-3330.0
291,2,2128.166666666667,1595.0,252,True,-1595.0,-1595.0,-3190.0
291,3,2361.5,1704.0,253,True,-1704.0,-1704.0,-3408.0
292,0,1772.5,1338.0,248,True,-1338.0,-1338.0,-2676.0
292,1,2161.5,2007.0,258,True,-2007.0,-2007.0,-4014.0
292,2,2319.1666666666665,1734.0,253,True,-1734.0,-1734.0,-3468.0
292,3,2168.1666666666665,1722.0,254,True,-1722.0,-1722.0,-3444.0
293,0,1835.1666666666665,1585.0,250,True,-1585.0,-1585.0,-3170.0
293,1,2337.1666666666665,1629.0,252,True,-1629.0,-1629.0,-3258.0
293,2,2155.166666666667,1630.0,252,True,-1630.0,-1630.0,-3260.0
293,3,2241.5,1853.0,256,True,-1853.0,-1853.0,-3706.0
294,0,2329.3333333333335,1547.0,251,True,-1547.0,-1547.0,-3094.0
294,1,1848.5,1649.0,251,True,-1649.0,-1649.0,-3298.0
294,2,2071.5,1521.0,251,True,-1521.0,-1521.0,-3042.0
294,3,1742.1666666666665,1654.0,253,True,-1654.0,-1654.0,-3308.0
295,0,2212.1666666666665,1552.0,251,True,-1552.0,-1552.0,-3104.0
295,1,1891.1666666666665,1463.0,250,True,-1463.0,-1463.0,-2926.0
295,2,2213.5,1566.0,252,True,-1566.0,-1566.0,-3132.0
295,3,1859.1666666666665,1461.0,250,True,-1461.0,-1461.0,-2922.0
296,0,1797.1666666666665,1402.0,246,True,-1402.0,-1402.0,-2804.0
296,1,2265.1666666666665,1539.0,251,True,-1539.0,-1539.0,-3078.0
296,2,1752.1666666666665,1404.0,248,True,-1404.0,-1404.0,-2808.0
296,3,2119.6666666666665,1271.0,247,True,-1271.0,-1271.0,-2542.0
297,0,2359.833333333333,2145.0,260,True,-2145.0,-2145.0,-4290.0
297,1,1853.1666666666665,1755.0,252,True,-1755.0,-1755.0,-3510.0
297,2,1975.1666666666665,1809.0,254,True,-1809.0,-1809.0,-3618.0
297,3,2042.1666666666665,1321.0,248,True,-1321.0,-1321.0,-2642.0
298,0,2189.1666666666665,1618.0,249,True,-1618.0,-1618.0,-3236.0
298,1,1646.1666666666665,1844.0,253,True,-1844.0,-1844.0,-3688.0
298,2,2068.1666666666665,1749.0,252,True,-1749.0,-1749.0,-3498.0
298,3,1922.5,1593.0,252,True,-1593.0,-1593.0,-3186.0
299,0,1758.1666666666665,1404.0,249,True,-1404.0,-1404.0,-2808.0
299,1,2177.5,1712.0,252,True,-1712.0,-1712.0,-3424.0
299,2,1800.1666666666665,1086.0,245,True,-1086.0,-1086.0,-2172.0
299,3,1848.1666666666665,1664.0,251,True,-1664.0,-1664.0,-3328.0
300,0,2324.3333333333335,1643.0,252,True,-1643.0,-1643.0,-3286.0
300,1,1846.1666666666665,1253.0,247,True,-1253.0,-1253.0,-2506.0
300,2,1664.1666666666665,2339.0,259,True,-2339.0,-2339.0,-4678.0
300,3,2263.1666666666665,1792.0,254,True,-1792.0,-1792.0,-3584.0
301,0,2287.5,1994.0,257,True,-1994.0,-1994.0,-3988.0
301,1,2235.3333333333335,1706.0,253,True,-1706.0,-1706.0,-3412.0
301,2,2463.5,1806.0,254,True,-1806.0,-1806.0,-3612.0
301,3,2287.5,1852.0,255,True,-1852.0,-1852.0,-3704.0
302,0,2116.1666666666665,1661.0,253,True,-1661.0,-1661.0,-3322.0
302,1,2086.1666666666665,1339.0,247,True,-1339.0,-1339.0,-2678.0
302,2,1894.1666666666665,1677.0,252,True,-1677.0,-1677.0,-3354.0
302,3,2147.1666666666665,1607.0,252,True,-1607.0,-1607.0,-3214.0
303,0,1914.1666666666665,1618.0,252,True,-1618.0,-1618.0,-3236.0
303,1,1919.1666666666667,1624.0,251,True,-1624.0,-1624.0,-3248.0
303,2,2434.5,1790.0,255,True,-1790.0,-1790.0,-3580.0
303,3,1846.1666666666665,1385.0,248,True,-1385.0,-1385.0,-2770.0
304,0,2329.1666666666665,1584.0,251,True,-1584.0,-1584.0,-3168.0
304,1,1962.1666666666665,1754.0,254,True,-1754.0,-1754.0,-3508.0
304,2,2106.3333333333335,1962.0,255,True,-1962.0,-1962.0,-3924.0
304,3,2241.6666666666665,1876.0,254,True,-1876.0,-1876.0,-3752.0
305,0,2282.3333333333335,1747.0,254,True,-1747.0,-1747.0,-3494.0
305,1,1954.5,1520.0,251,True,-1520.0,-1520.0,-3040.0
305,2,2188.1666666666665,1838.0,254,True,-1838.0,-1838.0,-3676.0
305,3,2451.5,1641.0,253,True,-1641.0,-1641.0,-3282.0
306,0,2223.3333333333335,2000.0,257,True,-2000.0,-2000.0,-4000.0
306,1,2127.1666666666665,1732.0,252,True,-1732.0,-1732.0,-3464.0
306,2,2323.5,1880.0,255,True,-1880.0,-1880.0,-3760.0
306,3,2055.5,1651.0,252,True,-1651.0,-1651.0,-3302.0
307,0,2001.1666666666665,1444.0,248,True,-1444.0,-1444.0,-2888.0
307,1,2088.5,1294.0,246,True,-1294.0,-1294.0,-2588.0
307,2,2197.1666666666665,1389.0,249,True,-1389.0,-1389.0,-2778.0
307,3,2331.1666666666665,1422.0,249,True,-1422.0,-1422.0,-2844.0
308,0,2020.5,1180.0,246,True,-1180.0,-1180.0,-2360.0
308,1,2166.333333333333,1663.0,253,True,-1663.0,-1663.0,-3326.0
308,2,1816.1666666666665,1667.0,252,True,-1667.0,-1667.0,-3334.0
308,3,2206.1666666666665,2274.0,261,True,-2274.0,-2274.0,-4548.0
309,0,1918.1666666666665,1840.0,256,True,-1840.0,-1840.0,-3680.0
309,1,2225.3333333333335,1569.0,249,True,-1569.0,-1569.0,-3138.0
309,2,2045.1666666666665,1103.0,245,True,-1103.0,-1103.0,-2206.0
309,3,2218.1666666666665,1591.0,252,True,-1591.0,-1591.0,-3182.0
310,0,2236.3333333333335,1911.0,254,True,-1911.0,-1911.0,-3822.0
310,1,2148.6666666666665,1785.0,255,True,-1785.0,-1785.0,-3570.0
310,2,1780.1666666666665,1531.0,249,True,-1531.0,-1531.0,-3062.0
310,3,2447.5,1573.0,251,True,-1573.0,-1573.0,-3146.0
311,0,2161.1666666666665,1702.0,251,True,-1702.0,-1702.0,-3404.0
311,1,1951.5,1532.0,251,True,-1532.0,-1532.0,-3064.0
311,2,2463.333333333333,2007.0,258,True,-2007.0,-2007.0,-4014.0
311,3,2489.5,1404.0,250,True,-1404.0,-1404.0,-2808.0
312,0,2228.3333333333335,1785.0,253,True,-1785.0,-1785.0,-3570.0
312,1,2260.5,1556.0,249,True,-1556.0,-1556.0,-3112.0
312,2,2407.5,1647.0,250,True,-1647.0,-1647.0,-3294.0
312,3,2549.8333333333335,2157.0,258,True,-2157.0,-2157.0,-4314.0
313,0,2317.5,2071.0,257,True,-2071.0,-2071.0,-4142.0
313,1,2187.3333333333335,1684.0,250,True,-1684.0,-1684.0,-3368.0
313,2,1921.3333333333335,2109.0,255,True,-2109.0,-2109.0,-4218.0
313,3,2052.1666666666665,1755.0,252,True,-1755.0,-1755.0,-3510.0
314,0,2305.5,1569.0,251,True,-1569.0,-1569.0,-3138.0
314,1,2268.1666666666665,1740.0,250,True,-1740.0,-1740.0,-3480.0
314,2,2129.3333333333335,1732.0,254,True,-1732.0,-1732.0,-3464.0
314,3,2271.1666666666665,1389.0,249,True,-1389.0,-1389.0,-2778.0
315,0,1893.1666666666665,1654.0,253,True,-1654.0,-1654.0,-3308.0
315,1,2260.1666666666665,2024.0,255,True,-2024.0,-2024.0,-4048.0
315,2,2522.6666666666665,2168.0,258,True,-2168.0,-2168.0,-4336.0
315,3,2051.1666666666665,1791.0,250,True,-1791.0,-1791.0,-3582.0
316,0,2297.5,2106.0,257,True,-2106.0,-2106.0,-4212.0
316,1,2326.5,2023.0,258,True,-2023.0,-2023.0,-4046.0
316,2,2389.3333333333335,1815.0,254,True,-1815.0,-1815.0,-3630.0
316,3,1779.1666666666665,1491.0,250,True,-1491.0,-1491.0,-2982.0
317,0,2084.5,1790.0,254,True,-1790.0,-1790.0,-3580.0
317,1,1924.5,1830.0,254,True,-1830.0,-1830.0,-3660.0
317,2,2400.333333333333,2002.0,256,True,-2002.0,-2002.0,-4004.0
317,3,2426.333333333333,1512.0,249,True,-1512.0,-1512.0,-3024.0
318,0,2178.1666666666665,2086.0,257,True,-2086.0,-2086.0,-4172.0
318,1,1752.1666666666665,2087.0,255,True,-2087.0,-2087.0,-4174.0
318,2,1845.3333333333335,1735.0,253,True,-1735.0,-1735.0,-3470.0
318,3,1905.1666666666665,2201.0,261,True,-2201.0,-2201.0,-4402.0
319,0,2199.166666666667,1799.0,253,True,-1799.0,-1799.0,-3598.0
319,1,2220.3333333333335,1488.0,248,True,-1488.0,-1488.0,-2976.0
319,2,2503.6666666666665,2249.0,256,True,-2249.0,-2249.0,-4498.0
319,3,2028.5,1706.0,252,True,-1706.0,-1706.0,-3412.0
320,0,1856.1666666666665,1819.0,253,True,-1819.0,-1819.0,-3638.0
320,1,1734.5,1668.0,250,True,-1668.0,-1668.0,-3336.0
320,2,2117.333333333333,1975.0,253,True,-1975.0,-1975.0,-3950.0
320,3,2457.8333333333335,1579.0,250,True,-1579.0,-1579.0,-3158.0
321,0,2368.5,2634.0,262,True,-2634.0,-2634.0,-5268.0
321,1,1784.1666666666665,1879.0,251,True,-1879.0,-1879.0,-3758.0
321,2,2320.5,1668.0,251,True,-1668.0,-1668.0,-3336.0
321,3,2140.1666666666665,1913.0,252,True,-1913.0,-1913.0,-3826.0
322,0,1929.1666666666665,1745.0,252,True,-1745.0,-1745.0,-3490.0
322,1,1851.1666666666665,1678.0,250,True,-1678.0,-1678.0,-3356.0
322,2,1996.1666666666665,2164.0,256,True,-2164.0,-2164.0,-4328.0
322,3,1978.5,2056.0,256,True,-2056.0,-2056.0,-4112.0
323,0,1946.1666666666665,1872.0,250,True,-1872.0,-1872.0,-3744.0
323,1,2198.3333333333335,1905.0,254,True,-1905.0,-1905.0,-3810.0
323,2,1827.1666666666665,2862.0,266,True,-2862.0,-2862.0,-5724.0
323,3,2377.666666666667,2562.0,264,True,-2562.0,-2562.0,-5124.0
324,0,2172.6666666666665,2392.0,258,True,-2392.0,-2392.0,-4784.0
324,1,2364.5,1534.0,249,True,-1534.0,-1534.0,-3068.0
324,2,2207.5,1751.0,253,True,-1751.0,-1751.0,-3502.0
324,3,1947.1666666666665,2721.0,266,True,-2721.0,-2721.0,-5442.0
325,0,2521.1666666666665,1840.0,251,True,-1840.0,-1840.0,-3680.0
325,1,2337.333333333333,1830.0,253,True,-1830.0,-1830.0,-3660.0
325,2,2333.5,1619.0,251,True,-1619.0,-1619.0,-3238.0
325,3,2139.333333333333,1597.0,248,True,-1597.0,-1597.0,-3194.0
326,0,1976.5,1596.0,250,True,-1596.0,-1596.0,-3192.0
326,1,2471.5,2393.0,259,True,-2393.0,-2393.0,-4786.0
326,2,2052.1666666666665,1471.0,249,True,-1471.0,-1471.0,-2942.0
326,3,2218.6666666666665,1909.0,251,True,-1909.0,-1909.0,-3818.0
327,0,2154.1666666666665,2040.0,256,True,-2040.0,-2040.0,-4080.0
327,1,2145.1666666666665,2098.0,256,True,-2098.0,-2098.0,-4196.0
327,2,1753.1666666666665,2123.0,257,True,-2123.0,-2123.0,-4246.0
327,3,2006.1666666666665,1884.0,255,True,-1884.0,-1884.0,-3768.0
328,0,2216.5,2126.0,259,True,-2126.0,-2126.0,-4252.0
328,1,2265.1666666666665,1886.0,254,True,-1886.0,-1886.0,-3772.0
328,2,1992.6666666666665,1754.0,251,True,-1754.0,-1754.0,-3508.0
328,3,1881.1666666666665,1703.0,252,True,-1703.0,-1703.0,-3406.0
329,0,2005.1666666666665,1846.0,253,True,-1846.0,-1846.0,-3692.0
329,1,2030.5,1936.0,255,True,-1936.0,-1936.0,-3872.0
329,2,1892.1666666666665,1664.0,250,True,-1664.0,-1664.0,-3328.0
329,3,2291.8333333333335,2808.0,270,True,-2808.0,-2808.0,-5616.0
330,0,1749.8333333333333,1386.0,247,True,-1386.0,-1386.0,-2772.0
330,1,2010.5,2061.0,258,True,-2061.0,-2061.0,-4122.0
330,2,1983.1666666666665,1589.0,250,True,-1589.0,-1589.0,-3178.0
330,3,2201.333333333333,1564.0,249,True,-1564.0,-1564.0,-3128.0
331,0,2416.333333333333,2115.0,258,True,-2115.0,-2115.0,-4230.0
331,1,1667.1666666666665,1687.0,252,True,-1687.0,-1687.0,-3374.0
331,2,1894.3333333333333,1813.0,252,True,-1813.0,-1813.0,-3626.0
331,3,2084.1666666666665,1835.0,252,True,-1835.0,-1835.0,-3670.0
332,0,2340.666666666667,2084.0,257,True,-2084.0,-2084.0,-4168.0
332,1,2060.6666666666665,1512.0,249,True,-1512.0,-1512.0,-3024.0
332,2,2327.8333333333335,2274.0,260,True,-2274.0,-2274.0,-4548.0
332,3,1837.1666666666665,1714.0,246,True,-1714.0,-1714.0,-3428.0
333,0,2213.833333333333,2518.0,260,True,-2518.0,-2518.0,-5036.0
333,1,2304.833333333333,2044.0,254,True,-2044.0,-2044.0,-4088.0
333,2,2387.5,2240.0,259,True,-2240.0,-2240.0,-4480.0
333,3,1793.1666666666665,1944.0,253,True,-1944.0,-1944.0,-3888.0
334,0,2095.1666666666665,2058.0,254,True,-2058.0,-2058.0,-4116.0
334,1,1830.1666666666665,1712.0,251,True,-1712.0,-1712.0,-3424.0
334,2,2326.1666666666665,2143.0,254,True,-2143.0,-2143.0,-4286.0
334,3,2214.5,2006.0,256,True,-2006.0,-2006.0,-4012.0
335,0,2004.1666666666665,2084.0,253,True,-2084.0,-2084.0,-4168.0
335,1,2053.1666666666665,2130.0,256,True,-2130.0,-2130.0,-4260.0
335,2,2350.833333333333,2262.0,260,True,-2262.0,-2262.0,-4524.0
335,3,1761.1666666666665,2325.0,258,True,-2325.0,-2325.0,-4650.0
336,0,1813.1666666666665,1688.0,252,True,-1688.0,-1688.0,-3376.0
336,1,2115.5,2114.0,257,True,-2114.0,-2114.0,-4228.0
336,2,2167.5,2467.0,261,True,-2467.0,-2467.0,-4934.0
336,3,2166.1666666666665,1591.0,249,True,-1591.0,-1591.0,-3182.0
337,0,1863.0,2189.0,256,True,-2189.0,-2189.0,-4378.0
337,1,2380.666666666667,1866.0,252,True,-1866.0,-1866.0,-3732.0
337,2,2121.666666666667,1569.0,249,True,-1569.0,-1569.0,-3138.0
337,3,1998.1666666666667,2123.0,256,True,-2123.0,-2123.0,-4246.0
338,0,1951.1666666666665,1741.0,252,True,-1741.0,-1741.0,-3482.0
338,1,1807.1666666666667,1842.0,250,True,-1842.0,-1842.0,-3684.0
338,2,1775.1666666666665,1923.0,256,True,-1923.0,-1923.0,-3846.0
338,3,1797.1666666666665,1923.0,255,True,-1923.0,-1923.0,-3846.0
339,0,2122.1666666666665,1412.0,248,True,-1412.0,-1412.0,-2824.0
339,1,2127.5,2300.0,261,True,-2300.0,-2300.0,-4600.0
339,2,1980.5,1218.0,245,True,-1218.0,-1218.0,-2436.0
339,3,2186.5,1733.0,253,True,-1733.0,-1733.0,-3466.0
340,0,2022.1666666666665,1877.0,255,True,-1877.0,-1877.0,-3754.0
340,1,2137.1666666666665,2036.0,255,True,-2036.0,-2036.0,-4072.0
340,2,2274.1666666666665,1686.0,251,True,-1686.0,-1686.0,-3372.0
340,3,1886.1666666666665,1754.0,253,True,-1754.0,-1754.0,-3508.0
341,0,1766.1666666666665,1689.0,250,True,-1689.0,-1689.0,-3378.0
341,1,2004.5,2033.0,256,True,-2033.0,-2033.0,-4066.0
341,2,2124.1666666666665,1681.0,251,True,-1681.0,-1681.0,-3362.0
341,3,1885.5,2034.0,254,True,-2034.0,-2034.0,-4068.0
342,0,2045.1666666666665,1434.0,249,True,-1434.0,-1434.0,-2868.0
342,1,2288.166666666667,2163.0,257,True,-2163.0,-2163.0,-4326.0
342,2,1821.1666666666665,1522.0,248,True,-1522.0,-1522.0,-3044.0
342,3,1899.1666666666665,1662.0,250,True,-1662.0,-1662.0,-3324.0
343,0,2206.0,2285.0,258,True,-2285.0,-2285.0,-4570.0
343,1,1842.0,2231.0,259,True,-2231.0,-2231.0,-4462.0
343,2,2077.666666666667,1886.0,255,True,-1886.0,-1886.0,-3772.0
343,3,1923.1666666666667,1685.0,250,True,-1685.0,-1685.0,-3370.0
344,0,2081.1666666666665,2170.0,258,True,-2170.0,-2170.0,-4340.0
344,1,1924.1666666666665,2333.0,261,True,-2333.0,-2333.0,-4666.0
344,2,2084.1666666666665,1967.0,255,True,-1967.0,-1967.0,-3934.0
344,3,2080.1666666666665,2064.0,256,True,-2064.0,-2064.0,-4128.0
345,0,2348.6666666666665,2515.0,260,True,-2515.0,-2515.0,-5030.0
345,1,2522.5,2092.0,256,True,-2092.0,-2092.0,-4184.0
345,2,2139.5,1539.0,249,True,-1539.0,-1539.0,-3078.0
345,3,1911.1666666666665,1646.0,251,True,-1646.0,-1646.0,-3292.0
346,0,2152.5,1388.0,246,True,-1388.0,-1388.0,-2776.0
346,1,2340.333333333333,1846.0,255,True,-1846.0,-1846.0,-3692.0
346,2,2318.1666666666665,1669.0,252,True,-1669.0,-1669.0,-3338.0
346,3,1897.3333333333335,1866.0,254,True,-1866.0,-1866.0,-3732.0
347,0,2203.3333333333335,2308.0,260,True,-2308.0,-2308.0,-4616.0
347,1,2394.1666666666665,1385.0,249,True,-1385.0,-1385.0,-2770.0
347,2,1816.1666666666665,1570.0,250,True,-1570.0,-1570.0,-3140.0
347,3,2310.6666666666665,2086.0,258,True,-2086.0,-2086.0,-4172.0
348,0,2016.1666666666665,1610.0,249,True,-1610.0,-1610.0,-3220.0
348,1,2164.333333333333,1807.0,254,True,-1807.0,-1807.0,-3614.0
348,2,2088.5,1793.0,253,True,-1793.0,-1793.0,-3586.0
348,3,1946.1666666666667,1468.0,247,True,-1468.0,-1468.0,-2936.0
349,0,1765.1666666666665,1656.0,251,True,-1656.0,-1656.0,-3312.0
349,1,2273.333333333333,2017.0,257,True,-2017.0,-2017.0,-4034.0
349,2,2018.5,2164.0,259,True,-2164.0,-2164.0,-4328.0
349,3,2349.5,1563.0,250,True,-1563.0,-1563.0,-3126.0
350,0,2259.3333333333335,1933.0,256,True,-1933.0,-1933.0,-3866.0
350,1,2195.5,1877.0,255,True,-1877.0,-1877.0,-3754.0
350,2,2108.5,1864.0,253,True,-1864.0,-1864.0,-3728.0
350,3,1986.5,1349.0,248,True,-1349.0,-1349.0,-2698.0
351,0,2441.5,2003.0,255,True,-2003.0,-2003.0,-4006.0
351,1,2359.5,2420.0,259,True,-2420.0,-2420.0,-4840.0
351,2,2334.1666666666665,1737.0,252,True,-1737.0,-1737.0,-3474.0
351,3,1743.1666666666665,1967.0,257,True,-1967.0,-1967.0,-3934.0
352,0,2042.1666666666665,1603.0,251,True,-1603.0,-1603.0,-3206.0
352,1,1927.1666666666665,1394.0,249,True,-1394.0,-1394.0,-2788.0
352,2,2324.333333333333,1650.0,252,True,-1650.0,-1650.0,-3300.0
352,3,1864.1666666666665,2045.0,258,True,-2045.0,-2045.0,-4090.0
353,0,1935.3333333333335,1877.0,256,True,-1877.0,-1877.0,-3754.0
353,1,1925.6666666666665,1844.0,255,True,-1844.0,-1844.0,-3688.0
353,2,1947.1666666666665,1315.0,248,True,-1315.0,-1315.0,-2630.0
353,3,2247.1666666666665,1738.0,254,True,-1738.0,-1738.0,-3476.0
354,0,1874.1666666666665,1297.0,245,True,-1297.0,-1297.0,-2594.0
354,1,2319.333333333333,1593.0,252,True,-1593.0,-1593.0,-3186.0
354,2,2105.0,1479.0,249,True,-1479.0,-1479.0,-2958.0
354,3,2087.0,2110.0,258,True,-2110.0,-2110.0,-4220.0
355,0,2393.1666666666665,1965.0,255,True,-1965.0,-1965.0,-3930.0
355,1,1764.1666666666665,1663.0,252,True,-1663.0,-1663.0,-3326.0
355,2,1755.1666666666665,1582.0,251,True,-1582.0,-1582.0,-3164.0
355,3,2260.1666666666665,1544.0,250,True,-1544.0,-1544.0,-3088.0
356,0,1900.1666666666665,1585.0,250,True,-1585.0,-1585.0,-3170.0
