global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,1,3068.0,217.0,252,True,-3068.0,-3068.0,-6136.0
248,2,3031.166666666667,217.0,252,True,-3031.166666666667,-3031.166666666667,-6062.333333333334
248,3,3057.0,217.0,252,True,-3057.0,-3057.0,-6114.0
249,0,3041.166666666667,217.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
249,1,3395.166666666667,310.0,253,True,-3395.166666666667,-3395.166666666667,-6790.333333333334
249,2,3133.0,217.0,252,True,-3133.0,-3133.0,-6266.0
249,3,3054.0,217.0,252,True,-3054.0,-3054.0,-6108.0
250,0,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
250,1,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
250,2,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
250,3,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
251,0,3083.0,217.0,252,True,-3083.0,-3083.0,-6166.0
251,1,3016.0,217.0,252,True,-3016.0,-3016.0,-6032.0
251,2,3066.0,217.0,252,True,-3066.0,-3066.0,-6132.0
251,3,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
252,0,3066.0,217.0,252,True,-3066.0,-3066.0,-6132.0
252,1,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
252,2,3028.166666666667,217.0,252,True,-3028.166666666667,-3028.166666666667,-6056.333333333334
252,3,2927.0,217.0,252,True,-2927.0,-2927.0,-5854.0
253,0,3118.166666666667,217.0,252,True,-3118.166666666667,-3118.166666666667,-6236.333333333334
253,1,3044.0,217.0,252,True,-3044.0,-3044.0,-6088.0
253,2,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
253,3,3066.0,217.0,252,True,-3066.0,-3066.0,-6132.0
254,0,3172.333333333333,337.0,255,True,-3172.333333333333,-3172.333333333333,-6344.666666666666
254,1,2980.333333333333,302.0,254,True,-2980.333333333333,-2980.333333333333,-5960.666666666666
254,2,2929.0,217.0,252,True,-2929.0,-2929.0,-5858.0
254,3,3042.333333333333,302.0,254,True,-3042.333333333333,-3042.333333333333,-6084.666666666666
255,0,3040.166666666667,217.0,252,True,-3040.166666666667,-3040.166666666667,-6080.333333333334
255,1,2971.0,217.0,252,True,-2971.0,-2971.0,-5942.0
255,2,3004.0,252.0,253,True,-3004.0,-3004.0,-6008.0
255,3,2963.166666666667,217.0,252,True,-2963.166666666667,-2963.166666666667,-5926.333333333334
256,0,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
256,1,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
256,2,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
256,3,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
257,0,3004.333333333333,302.0,254,True,-3004.333333333333,-3004.333333333333,-6008.666666666666
257,1,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
257,2,3207.0,252.0,253,True,-3207.0,-3207.0,-6414.0
257,3,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
258,0,3226.0,217.0,252,True,-3226.0,-3226.0,-6452.0
258,1,3510.1666666666665,345.0,254,True,-3510.1666666666665,-3510.1666666666665,-7020.333333333333
258,2,3004.0,252.0,253,True,-3004.0,-3004.0,-6008.0
258,3,2925.0,217.0,252,True,-2925.0,-2925.0,-5850.0
259,0,3261.0,252.0,253,True,-3261.0,-3261.0,-6522.0
259,1,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
259,2,3018.0,252.0,253,True,-3018.0,-3018.0,-6036.0
259,3,3079.0,217.0,252,True,-3079.0,-3079.0,-6158.0
260,0,3159.0,217.0,252,True,-3159.0,-3159.0,-6318.0
260,1,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
260,2,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
260,3,3042.0,282.0,254,True,-3042.0,-3042.0,-6084.0
261,0,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
261,1,3009.0,252.0,253,True,-3009.0,-3009.0,-6018.0
261,2,3072.166666666667,217.0,252,True,-3072.166666666667,-3072.166666666667,-6144.333333333334
261,3,3057.0,217.0,252,True,-3057.0,-3057.0,-6114.0
262,0,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
262,1,2953.166666666667,252.0,253,True,-2953.166666666667,-2953.166666666667,-5906.333333333334
262,2,3054.166666666667,217.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
262,3,3062.166666666667,217.0,252,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
263,0,3064.166666666667,217.0,252,True,-3064.166666666667,-3064.166666666667,-6128.333333333334
263,1,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
263,2,3015.0,217.0,252,True,-3015.0,-3015.0,-6030.0
263,3,3092.0,217.0,252,True,-3092.0,-3092.0,-6184.0
264,0,3118.0,217.0,252,True,-3118.0,-3118.0,-6236.0
264,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
264,2,3237.0,345.0,254,True,-3237.0,-3237.0,-6474.0
264,3,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
265,0,3064.166666666667,217.0,252,True,-3064.166666666667,-3064.166666666667,-6128.333333333334
265,1,3003.0,217.0,252,True,-3003.0,-3003.0,-6006.0
265,2,3044.0,217.0,252,True,-3044.0,-3044.0,-6088.0
265,3,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
266,0,2925.0,217.0,252,True,-2925.0,-2925.0,-5850.0
266,1,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
266,2,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
266,3,3120.0,217.0,252,True,-3120.0,-3120.0,-6240.0
267,0,3105.166666666667,217.0,252,True,-3105.166666666667,-3105.166666666667,-6210.333333333334
267,1,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
267,2,3317.0,345.0,254,True,-3317.0,-3317.0,-6634.0
267,3,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
268,0,3105.0,217.0,252,True,-3105.0,-3105.0,-6210.0
268,1,3097.166666666667,217.0,252,True,-3097.166666666667,-3097.166666666667,-6194.333333333334
268,2,3072.166666666667,217.0,252,True,-3072.166666666667,-3072.166666666667,-6144.333333333334
268,3,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
269,0,3072.166666666667,217.0,252,True,-3072.166666666667,-3072.166666666667,-6144.333333333334
269,1,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
269,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
269,3,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
270,0,3083.0,217.0,252,True,-3083.0,-3083.0,-6166.0
270,1,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
270,2,3066.0,217.0,252,True,-3066.0,-3066.0,-6132.0
270,3,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
271,0,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
271,1,3064.166666666667,217.0,252,True,-3064.166666666667,-3064.166666666667,-6128.333333333334
271,2,2935.166666666667,217.0,252,True,-2935.166666666667,-2935.166666666667,-5870.333333333334
271,3,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
272,0,3120.0,217.0,252,True,-3120.0,-3120.0,-6240.0
272,1,3044.0,217.0,252,True,-3044.0,-3044.0,-6088.0
272,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
272,3,3094.0,217.0,252,True,-3094.0,-3094.0,-6188.0
273,0,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
273,1,3103.0,217.0,252,True,-3103.0,-3103.0,-6206.0
273,2,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
273,3,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
274,0,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
274,1,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
274,2,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
274,3,3044.166666666667,217.0,252,True,-3044.166666666667,-3044.166666666667,-6088.333333333334
275,0,3066.0,217.0,252,True,-3066.0,-3066.0,-6132.0
275,1,3066.0,217.0,252,True,-3066.0,-3066.0,-6132.0
275,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
275,3,2914.0,217.0,252,True,-2914.0,-2914.0,-5828.0
276,0,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
276,1,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
276,2,2875.0,217.0,252,True,-2875.0,-2875.0,-5750.0
276,3,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
277,0,2994.166666666667,217.0,252,True,-2994.166666666667,-2994.166666666667,-5988.333333333334
277,1,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
277,2,3026.166666666667,217.0,252,True,-3026.166666666667,-3026.166666666667,-6052.333333333334
277,3,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
278,0,3038.166666666667,252.0,253,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
278,1,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
278,2,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
278,3,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
279,0,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
279,1,2933.166666666667,217.0,252,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
279,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
279,3,3012.166666666667,302.0,254,True,-3012.166666666667,-3012.166666666667,-6024.333333333334
280,0,3044.0,217.0,252,True,-3044.0,-3044.0,-6088.0
280,1,3012.166666666667,217.0,252,True,-3012.166666666667,-3012.166666666667,-6024.333333333334
280,2,3454.166666666667,310.0,253,True,-3454.166666666667,-3454.166666666667,-6908.333333333334
280,3,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
281,0,3068.0,252.0,253,True,-3068.0,-3068.0,-6136.0
281,1,2987.166666666667,252.0,253,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
281,2,2993.0,252.0,253,True,-2993.0,-2993.0,-5986.0
281,3,3018.0,252.0,253,True,-3018.0,-3018.0,-6036.0
282,0,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
282,1,2875.0,217.0,252,True,-2875.0,-2875.0,-5750.0
282,2,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
282,3,2994.0,217.0,252,True,-2994.0,-2994.0,-5988.0
283,0,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
283,1,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
283,2,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
283,3,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
284,0,2935.166666666667,217.0,252,True,-2935.166666666667,-2935.166666666667,-5870.333333333334
284,1,3109.0,252.0,253,True,-3109.0,-3109.0,-6218.0
284,2,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
284,3,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
285,0,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
285,1,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
285,2,2971.166666666667,217.0,252,True,-2971.166666666667,-2971.166666666667,-5942.333333333334
285,3,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
286,0,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
286,1,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
286,2,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
286,3,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
287,0,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
287,1,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
287,2,3027.0,217.0,252,True,-3027.0,-3027.0,-6054.0
287,3,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
288,0,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
288,1,2994.166666666667,217.0,252,True,-2994.166666666667,-2994.166666666667,-5988.333333333334
288,2,3153.0,217.0,252,True,-3153.0,-3153.0,-6306.0
288,3,3040.0,217.0,252,True,-3040.0,-3040.0,-6080.0
289,0,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
289,1,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
289,2,3040.0,217.0,252,True,-3040.0,-3040.0,-6080.0
289,3,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
290,0,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
290,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
290,2,3012.166666666667,217.0,252,True,-3012.166666666667,-3012.166666666667,-6024.333333333334
290,3,3081.0,217.0,252,True,-3081.0,-3081.0,-6162.0
291,0,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
291,1,3044.0,217.0,252,True,-3044.0,-3044.0,-6088.0
291,2,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
291,3,2925.0,217.0,252,True,-2925.0,-2925.0,-5850.0
292,0,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
292,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
292,2,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
292,3,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
293,0,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
293,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
293,2,3121.166666666667,217.0,252,True,-3121.166666666667,-3121.166666666667,-6242.333333333334
293,3,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
294,0,3012.166666666667,217.0,252,True,-3012.166666666667,-3012.166666666667,-6024.333333333334
294,1,3081.0,217.0,252,True,-3081.0,-3081.0,-6162.0
294,2,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
294,3,3044.166666666667,217.0,252,True,-3044.166666666667,-3044.166666666667,-6088.333333333334
295,0,3083.0,217.0,252,True,-3083.0,-3083.0,-6166.0
295,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
295,2,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
295,3,3068.0,217.0,252,True,-3068.0,-3068.0,-6136.0
296,0,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
296,1,3121.166666666667,217.0,252,True,-3121.166666666667,-3121.166666666667,-6242.333333333334
296,2,3056.0,217.0,252,True,-3056.0,-3056.0,-6112.0
296,3,3057.0,217.0,252,True,-3057.0,-3057.0,-6114.0
297,0,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
297,1,2886.0,217.0,252,True,-2886.0,-2886.0,-5772.0
297,2,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
297,3,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
298,0,3120.0,217.0,252,True,-3120.0,-3120.0,-6240.0
298,1,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
298,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
298,3,3019.0,217.0,252,True,-3019.0,-3019.0,-6038.0
299,0,3097.166666666667,217.0,252,True,-3097.166666666667,-3097.166666666667,-6194.333333333334
299,1,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
299,2,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
299,3,3044.166666666667,217.0,252,True,-3044.166666666667,-3044.166666666667,-6088.333333333334
300,0,2933.166666666667,217.0,252,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
300,1,3121.166666666667,217.0,252,True,-3121.166666666667,-3121.166666666667,-6242.333333333334
300,2,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
300,3,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
301,0,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
301,1,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
301,2,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
301,3,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
302,0,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
302,1,3005.0,217.0,252,True,-3005.0,-3005.0,-6010.0
302,2,3005.0,217.0,252,True,-3005.0,-3005.0,-6010.0
302,3,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
303,0,3081.0,217.0,252,True,-3081.0,-3081.0,-6162.0
303,1,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
303,2,2935.166666666667,217.0,252,True,-2935.166666666667,-2935.166666666667,-5870.333333333334
303,3,3005.0,217.0,252,True,-3005.0,-3005.0,-6010.0
304,0,3226.0,310.0,253,True,-3226.0,-3226.0,-6452.0
304,1,3038.166666666667,302.0,254,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
304,2,2933.166666666667,217.0,252,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
304,3,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
305,0,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
305,1,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
305,2,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
305,3,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
306,0,2994.0,217.0,252,True,-2994.0,-2994.0,-5988.0
306,1,3213.0,310.0,253,True,-3213.0,-3213.0,-6426.0
306,2,3027.0,217.0,252,True,-3027.0,-3027.0,-6054.0
306,3,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
307,0,2986.0,217.0,252,True,-2986.0,-2986.0,-5972.0
307,1,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
307,2,3064.0,217.0,252,True,-3064.0,-3064.0,-6128.0
307,3,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
308,0,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
308,1,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
308,2,3090.166666666667,217.0,252,True,-3090.166666666667,-3090.166666666667,-6180.333333333334
308,3,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
309,0,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
309,1,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
309,2,2994.0,217.0,252,True,-2994.0,-2994.0,-5988.0
309,3,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
310,0,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
310,1,3000.166666666667,217.0,252,True,-3000.166666666667,-3000.166666666667,-6000.333333333334
310,2,2943.166666666667,217.0,252,True,-2943.166666666667,-2943.166666666667,-5886.333333333334
310,3,2935.166666666667,217.0,252,True,-2935.166666666667,-2935.166666666667,-5870.333333333334
311,0,2935.166666666667,217.0,252,True,-2935.166666666667,-2935.166666666667,-5870.333333333334
311,1,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
311,2,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
311,3,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
312,0,2935.166666666667,217.0,252,True,-2935.166666666667,-2935.166666666667,-5870.333333333334
312,1,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
312,2,2943.166666666667,217.0,252,True,-2943.166666666667,-2943.166666666667,-5886.333333333334
312,3,2840.166666666667,217.0,252,True,-2840.166666666667,-2840.166666666667,-5680.333333333334
313,0,3005.0,217.0,252,True,-3005.0,-3005.0,-6010.0
313,1,2935.166666666667,217.0,252,True,-2935.166666666667,-2935.166666666667,-5870.333333333334
313,2,3012.166666666667,217.0,252,True,-3012.166666666667,-3012.166666666667,-6024.333333333334
313,3,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
314,0,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
314,1,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
314,2,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
314,3,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
315,0,3042.1666666666665,310.0,253,True,-3042.1666666666665,-3042.1666666666665,-6084.333333333333
315,1,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
315,2,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
315,3,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
316,0,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
316,1,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
316,2,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
316,3,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
317,0,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
317,1,3016.0,217.0,252,True,-3016.0,-3016.0,-6032.0
317,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
317,3,3016.0,217.0,252,True,-3016.0,-3016.0,-6032.0
318,0,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
318,1,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
318,2,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
318,3,2933.166666666667,217.0,252,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
319,0,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
319,1,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
319,2,3094.0,252.0,253,True,-3094.0,-3094.0,-6188.0
319,3,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
320,0,2897.0,217.0,252,True,-2897.0,-2897.0,-5794.0
320,1,2992.333333333333,302.0,254,True,-2992.333333333333,-2992.333333333333,-5984.666666666666
320,2,2914.0,217.0,252,True,-2914.0,-2914.0,-5828.0
320,3,2933.166666666667,217.0,252,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
321,0,3164.0,217.0,252,True,-3164.0,-3164.0,-6328.0
321,1,3226.0,345.0,254,True,-3226.0,-3226.0,-6452.0
321,2,2978.0,217.0,252,True,-2978.0,-2978.0,-5956.0
321,3,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
322,0,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
322,1,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
322,2,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
322,3,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
323,0,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
323,1,2933.166666666667,217.0,252,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
323,2,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
323,3,3026.166666666667,217.0,252,True,-3026.166666666667,-3026.166666666667,-6052.333333333334
324,0,2933.166666666667,217.0,252,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
324,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
324,2,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
324,3,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
325,0,3016.0,217.0,252,True,-3016.0,-3016.0,-6032.0
325,1,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
325,2,2914.0,217.0,252,True,-2914.0,-2914.0,-5828.0
325,3,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
326,0,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
326,1,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
326,2,3044.0,217.0,252,True,-3044.0,-3044.0,-6088.0
326,3,3210.0,310.0,253,True,-3210.0,-3210.0,-6420.0
327,0,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
327,1,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
327,2,2914.0,217.0,252,True,-2914.0,-2914.0,-5828.0
327,3,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
328,0,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
328,1,3016.0,217.0,252,True,-3016.0,-3016.0,-6032.0
328,2,3222.0,310.0,253,True,-3222.0,-3222.0,-6444.0
328,3,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
329,0,3378.0,310.0,253,True,-3378.0,-3378.0,-6756.0
329,1,3211.0,310.0,253,True,-3211.0,-3211.0,-6422.0
329,2,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
329,3,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
330,0,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
330,1,2970.0,217.0,252,True,-2970.0,-2970.0,-5940.0
330,2,3041.0,217.0,252,True,-3041.0,-3041.0,-6082.0
330,3,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
331,0,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
331,1,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
331,2,2935.166666666667,217.0,252,True,-2935.166666666667,-2935.166666666667,-5870.333333333334
331,3,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
332,0,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
332,1,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
332,2,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
