episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,4902.0,3876.0,2.4678061999948113,268.0,-1.8350570424117725,-1.8350570424117725,-1.8350570424117725,1.0
462,5174.333333333334,4183.0,2.465260400000261,266.0,-1.9638811218681473,-1.9638811218681473,-1.9638811218681473,1.0
463,3310.0,4051.0,2.455136099997617,266.0,-1.6594782982548353,-1.6594782982548353,-1.6594782982548353,1.0
464,4524.333333333334,3927.0,2.4890629000001354,264.0,-1.796185902733543,-1.796185902733543,-1.796185902733543,1.0
465,4102.0,4001.0,2.524067099999229,268.0,-1.7576925169790103,-1.7576925169790103,-1.7576925169790103,1.0
466,3604.0,4297.0,2.5408794000031776,272.0,-1.7735051972387876,-1.7735051972387876,-1.7735051972387876,1.0
467,4788.0,4320.0,2.570131599997694,273.0,-1.94898983952353,-1.94898983952353,-1.94898983952353,1.0
468,5287.666666666667,4203.0,2.6613566000014544,274.0,-1.9858970970863166,-1.9858970970863166,-1.9858970970863166,1.0
469,3043.333333333333,3300.0,2.519658500001242,265.0,-1.4012819917579618,-1.4012819917579618,-1.4012819917579618,1.0
470,4572.0,4114.0,2.5117530999996234,269.0,-1.8578072425198588,-1.8578072425198588,-1.8578072425198588,1.0
471,5101.333333333334,4809.0,2.63351220000186,278.0,-2.137019150947427,-2.137019150947427,-2.137019150947427,1.0
472,4174.333333333334,4338.0,2.5585945999991964,271.0,-1.866808967813707,-1.866808967813707,-1.866808967813707,1.0
473,5286.333333333334,4197.0,2.472347000002628,267.0,-1.9839478864686093,-1.9839478864686093,-1.9839478864686093,1.0
474,4922.0,4168.0,2.5555757000038284,269.0,-1.9235211594568957,-1.9235211594568957,-1.9235211594568957,1.0
475,3234.0,4402.0,2.5657954000052996,273.0,-1.751559375922772,-1.751559375922772,-1.751559375922772,1.0
476,4444.333333333334,4592.0,2.5387387000009767,272.0,-1.9797610217305333,-1.9797610217305333,-1.9797610217305333,1.0
477,4547.0,4375.0,2.5966119000004255,272.0,-1.9307689257677942,-1.9307689257677942,-1.9307689257677942,1.0
478,4362.0,3845.0,2.568926799998735,265.0,-1.749008290324798,-1.749008290324798,-1.749008290324798,1.0
479,4187.0,4038.0,2.55256019999797,269.0,-1.7806548502300095,-1.7806548502300095,-1.7806548502300095,1.0
480,3521.0,4008.0,2.5516738000005716,272.0,-1.6769420512982423,-1.6769420512982423,-1.6769420512982423,1.0
481,3505.666666666667,3824.0,2.512435099997674,268.0,-1.6208083809537965,-1.6208083809537965,-1.6208083809537965,1.0
482,5085.0,4609.0,2.535741199993936,274.0,-2.076051797815619,-2.076051797815619,-2.076051797815619,1.0
483,4918.166666666667,4256.0,2.4994058000011137,269.0,-1.9487762485166022,-1.9487762485166022,-1.9487762485166022,1.0
484,4013.3333333333335,4164.0,2.558828600005654,270.0,-1.7928471805652806,-1.7928471805652806,-1.7928471805652806,1.0
485,4636.333333333334,4767.0,2.6260843000054592,279.0,-2.0584340590462795,-2.0584340590462795,-2.0584340590462795,1.0
486,4338.0,4609.0,2.577332099994237,272.0,-1.9695909902146693,-1.9695909902146693,-1.9695909902146693,1.0
487,4314.0,4136.0,2.596068300001207,269.0,-1.8274879981577072,-1.8274879981577072,-1.8274879981577072,1.0
488,4755.0,3979.0,2.5858001000015065,267.0,-1.8443062981582636,-1.8443062981582636,-1.8443062981582636,1.0
489,4099.333333333334,4447.0,2.551384999998845,269.0,-1.8880786930852687,-1.8880786930852687,-1.8880786930852687,1.0
490,3135.3333333333335,3459.0,2.486726800001634,262.0,-1.4610120826283903,-1.4610120826283903,-1.4610120826283903,1.0
491,4920.333333333334,4209.0,2.4776046000042697,267.0,-1.9353047400080614,-1.9353047400080614,-1.9353047400080614,1.0
492,4801.0,4375.0,2.623297999998613,272.0,-1.9669684507084122,-1.9669684507084122,-1.9669684507084122,1.0
493,4848.666666666667,3853.0,2.5434208999940893,266.0,-1.820712542644845,-1.820712542644845,-1.820712542644845,1.0
494,3844.333333333333,4206.0,2.5329229999988456,268.0,-1.7810759779296115,-1.7810759779296115,-1.7810759779296115,1.0
495,4526.0,3865.0,2.4799200000052224,264.0,-1.7782451681557938,-1.7782451681557938,-1.7782451681557938,1.0
496,5085.0,4372.0,2.555384499995853,271.0,-2.0065639166584655,-2.0065639166584655,-2.0065639166584655,1.0
497,4898.666666666667,3908.0,2.5135378999984823,267.0,-1.8439643129746193,-1.8439643129746193,-1.8439643129746193,1.0
498,4153.333333333334,3937.0,2.523797599998943,266.0,-1.7462437715777817,-1.7462437715777817,-1.7462437715777817,1.0
499,4140.666666666667,4184.0,2.5974710999944364,272.0,-1.816858405189625,-1.816858405189625,-1.816858405189625,1.0
500,3204.666666666667,3436.0,2.9669044999973266,266.0,-1.4641497681346218,-1.4641497681346218,-1.4641497681346218,1.0
