global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
308,1,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
308,2,1090.0,151.0,59,True,-151.0,-151.0,-302.0
308,3,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
309,0,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
309,1,1050.0,151.0,59,True,-151.0,-151.0,-302.0
309,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
309,3,1139.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
310,0,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
310,1,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
310,2,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
310,3,1240.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
311,0,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
311,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
311,2,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
311,3,1198.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
312,0,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
312,1,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
312,2,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
312,3,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
313,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
313,1,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
313,2,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
313,3,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
314,0,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
314,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
314,2,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
314,3,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
315,0,1164.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
315,1,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
315,2,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
315,3,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
316,0,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
316,1,1334.0,193.0,59,True,-193.0,-193.0,-386.0
316,2,1272.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
316,3,1237.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
317,0,1223.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
317,1,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
317,2,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
317,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
318,0,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
318,1,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
318,2,1172.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
318,3,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
319,0,1041.0,102.0,58,True,-102.0,-102.0,-204.0
319,1,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
319,2,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
319,3,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
320,0,1521.0,378.0,62,True,-378.0,-378.0,-756.0
320,1,1403.5,291.0,61,True,-291.0,-291.0,-582.0
320,2,1268.0,245.0,60,True,-245.0,-245.0,-490.0
320,3,1088.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
321,0,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
321,1,1063.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
321,2,1379.0,193.0,59,True,-193.0,-193.0,-386.0
321,3,1181.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
322,0,1181.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
322,1,1560.5,239.0,60,True,-239.0,-239.0,-478.0
322,2,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
322,3,1105.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
323,0,1198.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
323,1,1198.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
323,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
323,3,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
324,0,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
324,1,1361.0,245.0,60,True,-245.0,-245.0,-490.0
324,2,1063.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
324,3,1377.5,343.0,62,True,-343.0,-343.0,-686.0
325,0,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
325,1,1093.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
325,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
325,3,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
326,0,1247.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
326,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
326,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
326,3,1063.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
327,0,1240.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
327,1,1105.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
327,2,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
327,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
328,0,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
328,1,1370.0,245.0,60,True,-245.0,-245.0,-490.0
328,2,1164.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
328,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
329,0,1105.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
329,1,1164.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
329,2,1181.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
329,3,1164.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
330,0,1105.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
330,1,1063.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
330,2,1181.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
330,3,1063.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
331,0,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
331,1,1565.5,291.0,61,True,-291.0,-291.0,-582.0
331,2,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
331,3,1195.3333333333335,151.0,58,True,-151.0,-151.0,-302.0
332,0,1164.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
332,1,1304.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
332,2,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
332,3,1181.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
333,0,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
333,1,1164.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
333,2,1153.3333333333335,151.0,58,True,-151.0,-151.0,-302.0
333,3,1136.3333333333335,151.0,58,True,-151.0,-151.0,-302.0
334,0,1393.0,193.0,59,True,-193.0,-193.0,-386.0
334,1,1384.0,193.0,59,True,-193.0,-193.0,-386.0
334,2,1527.5,239.0,60,True,-239.0,-239.0,-478.0
334,3,1426.0,193.0,59,True,-193.0,-193.0,-386.0
335,0,1398.0,193.0,59,True,-193.0,-193.0,-386.0
335,1,1477.0,193.0,59,True,-193.0,-193.0,-386.0
335,2,1412.0,193.0,59,True,-193.0,-193.0,-386.0
335,3,1444.0,193.0,59,True,-193.0,-193.0,-386.0
336,0,1412.0,193.0,59,True,-193.0,-193.0,-386.0
336,1,1417.0,193.0,59,True,-193.0,-193.0,-386.0
336,2,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
336,3,1417.0,193.0,59,True,-193.0,-193.0,-386.0
337,0,1468.0,193.0,59,True,-193.0,-193.0,-386.0
337,1,1449.0,193.0,59,True,-193.0,-193.0,-386.0
337,2,1449.0,193.0,59,True,-193.0,-193.0,-386.0
337,3,1460.0,193.0,59,True,-193.0,-193.0,-386.0
338,0,1283.0,193.0,59,True,-193.0,-193.0,-386.0
338,1,1296.0,193.0,59,True,-193.0,-193.0,-386.0
338,2,1347.0,193.0,59,True,-193.0,-193.0,-386.0
338,3,1296.0,193.0,59,True,-193.0,-193.0,-386.0
339,0,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
339,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
339,2,1246.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
339,3,1378.0,193.0,59,True,-193.0,-193.0,-386.0
340,0,1203.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
340,1,1470.5,239.0,60,True,-239.0,-239.0,-478.0
340,2,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
340,3,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
341,0,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
341,1,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
341,2,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
341,3,1139.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
342,0,1181.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
342,1,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
342,2,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
342,3,1181.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
343,0,1130.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
343,1,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
343,2,1063.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
343,3,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
344,0,1004.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
344,1,1592.0,337.0,61,True,-337.0,-337.0,-674.0
344,2,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
344,3,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
345,0,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
345,1,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
345,2,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
345,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
346,0,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
346,1,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
346,2,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
346,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
347,0,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
347,1,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
347,2,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
347,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
348,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
348,1,1181.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
348,2,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
348,3,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
349,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
349,1,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
349,2,1063.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
349,3,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
350,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
350,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
350,2,966.0,102.0,58,True,-102.0,-102.0,-204.0
350,3,1274.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
351,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
351,1,1048.0,102.0,58,True,-102.0,-102.0,-204.0
351,2,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
351,3,1378.0,193.0,59,True,-193.0,-193.0,-386.0
352,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
352,1,1048.0,102.0,58,True,-102.0,-102.0,-204.0
352,2,1356.5,239.0,60,True,-239.0,-239.0,-478.0
352,3,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
353,0,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
353,1,966.0,102.0,58,True,-102.0,-102.0,-204.0
353,2,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
353,3,1246.0,193.0,59,True,-193.0,-193.0,-386.0
354,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
354,1,1212.0,193.0,59,True,-193.0,-193.0,-386.0
354,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
354,3,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
355,0,966.0,102.0,58,True,-102.0,-102.0,-204.0
355,1,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
355,2,1144.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
355,3,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
356,0,1121.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
356,1,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
356,2,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
356,3,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
357,0,1149.0,193.0,60,True,-193.0,-193.0,-386.0
357,1,1068.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
357,2,1062.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
357,3,1079.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
358,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
358,1,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
358,2,1045.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
358,3,1079.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
359,0,1099.0,151.0,59,True,-151.0,-151.0,-302.0
359,1,1015.0,102.0,58,True,-102.0,-102.0,-204.0
359,2,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
359,3,1081.0,102.0,58,True,-102.0,-102.0,-204.0
360,0,1277.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
360,1,1104.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
360,2,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
360,3,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
361,0,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
361,1,1041.0,102.0,58,True,-102.0,-102.0,-204.0
361,2,1094.0,151.0,59,True,-151.0,-151.0,-302.0
361,3,1048.0,102.0,58,True,-102.0,-102.0,-204.0
362,0,1074.0,151.0,59,True,-151.0,-151.0,-302.0
362,1,1107.0,151.0,59,True,-151.0,-151.0,-302.0
362,2,1090.0,102.0,58,True,-102.0,-102.0,-204.0
362,3,1116.0,151.0,59,True,-151.0,-151.0,-302.0
363,0,1149.0,151.0,59,True,-151.0,-151.0,-302.0
363,1,1120.0,151.0,59,True,-151.0,-151.0,-302.0
363,2,1123.0,102.0,58,True,-102.0,-102.0,-204.0
363,3,982.0,151.0,59,True,-151.0,-151.0,-302.0
364,0,1144.0,151.0,59,True,-151.0,-151.0,-302.0
364,1,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
364,2,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
364,3,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
365,0,1041.0,151.0,59,True,-151.0,-151.0,-302.0
365,1,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
365,2,998.0,151.0,59,True,-151.0,-151.0,-302.0
365,3,1074.0,151.0,59,True,-151.0,-151.0,-302.0
366,0,1050.0,151.0,59,True,-151.0,-151.0,-302.0
366,1,1142.0,144.0,59,True,-144.0,-144.0,-288.0
366,2,1081.0,102.0,58,True,-102.0,-102.0,-204.0
366,3,1097.0,151.0,59,True,-151.0,-151.0,-302.0
367,0,1229.8333333333335,200.0,59,True,-200.0,-200.0,-400.0
367,1,1044.0,151.0,59,True,-151.0,-151.0,-302.0
367,2,1132.0,151.0,59,True,-151.0,-151.0,-302.0
367,3,1025.0,102.0,58,True,-102.0,-102.0,-204.0
368,0,1034.0,151.0,59,True,-151.0,-151.0,-302.0
368,1,1062.0,151.0,59,True,-151.0,-151.0,-302.0
368,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
368,3,966.0,102.0,58,True,-102.0,-102.0,-204.0
369,0,1071.0,151.0,59,True,-151.0,-151.0,-302.0
369,1,1097.0,151.0,59,True,-151.0,-151.0,-302.0
369,2,1092.0,151.0,59,True,-151.0,-151.0,-302.0
369,3,1070.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
370,0,1116.0,151.0,59,True,-151.0,-151.0,-302.0
370,1,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
370,2,1053.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
370,3,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
371,0,1048.0,151.0,59,True,-151.0,-151.0,-302.0
371,1,1114.0,151.0,59,True,-151.0,-151.0,-302.0
371,2,1045.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
371,3,1087.0,151.0,59,True,-151.0,-151.0,-302.0
372,0,1045.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
372,1,1136.0,151.0,59,True,-151.0,-151.0,-302.0
372,2,1041.0,151.0,59,True,-151.0,-151.0,-302.0
372,3,1048.0,102.0,58,True,-102.0,-102.0,-204.0
373,0,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
373,1,1009.0,102.0,58,True,-102.0,-102.0,-204.0
373,2,1045.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
373,3,1069.0,151.0,59,True,-151.0,-151.0,-302.0
374,0,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
374,1,1104.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
374,2,1015.0,151.0,59,True,-151.0,-151.0,-302.0
374,3,1105.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
375,0,1123.0,151.0,59,True,-151.0,-151.0,-302.0
375,1,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
375,2,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
375,3,1045.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
376,0,986.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
376,1,900.0,102.0,58,True,-102.0,-102.0,-204.0
376,2,966.0,151.0,59,True,-151.0,-151.0,-302.0
376,3,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
377,0,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
377,1,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
377,2,1025.0,151.0,59,True,-151.0,-151.0,-302.0
377,3,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
378,0,1032.0,102.0,58,True,-102.0,-102.0,-204.0
378,1,1048.0,102.0,58,True,-102.0,-102.0,-204.0
378,2,1045.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
378,3,1048.0,151.0,59,True,-151.0,-151.0,-302.0
379,0,1048.0,151.0,59,True,-151.0,-151.0,-302.0
379,1,1048.0,151.0,59,True,-151.0,-151.0,-302.0
379,2,1048.0,102.0,58,True,-102.0,-102.0,-204.0
379,3,1074.0,151.0,59,True,-151.0,-151.0,-302.0
380,0,1086.0,151.0,59,True,-151.0,-151.0,-302.0
380,1,1015.0,102.0,58,True,-102.0,-102.0,-204.0
380,2,1097.0,151.0,59,True,-151.0,-151.0,-302.0
380,3,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
381,0,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
381,1,1086.0,151.0,59,True,-151.0,-151.0,-302.0
381,2,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
381,3,1083.0,151.0,59,True,-151.0,-151.0,-302.0
382,0,1048.0,102.0,58,True,-102.0,-102.0,-204.0
382,1,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
382,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
382,3,1032.0,102.0,58,True,-102.0,-102.0,-204.0
383,0,1070.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
383,1,1073.0,151.0,59,True,-151.0,-151.0,-302.0
383,2,1043.0,151.0,59,True,-151.0,-151.0,-302.0
383,3,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
384,0,1053.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
384,1,1070.0,151.0,59,True,-151.0,-151.0,-302.0
384,2,1074.0,151.0,59,True,-151.0,-151.0,-302.0
384,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
385,0,1048.0,102.0,58,True,-102.0,-102.0,-204.0
385,1,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
385,2,1097.0,151.0,59,True,-151.0,-151.0,-302.0
385,3,1172.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
386,0,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
386,1,1008.0,102.0,58,True,-102.0,-102.0,-204.0
386,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
386,3,1080.0,151.0,59,True,-151.0,-151.0,-302.0
387,0,1036.0,151.0,59,True,-151.0,-151.0,-302.0
387,1,1175.0000000000002,151.0,59,True,-151.0,-151.0,-302.0
387,2,1059.0,151.0,59,True,-151.0,-151.0,-302.0
387,3,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
388,0,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
388,1,1036.0,151.0,59,True,-151.0,-151.0,-302.0
388,2,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
388,3,1036.0,151.0,59,True,-151.0,-151.0,-302.0
389,0,1078.0,151.0,59,True,-151.0,-151.0,-302.0
389,1,1043.0,102.0,58,True,-102.0,-102.0,-204.0
389,2,1018.0,151.0,59,True,-151.0,-151.0,-302.0
389,3,1099.0,151.0,59,True,-151.0,-151.0,-302.0
390,0,1062.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
390,1,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
390,2,1017.0,102.0,58,True,-102.0,-102.0,-204.0
390,3,1083.0,151.0,59,True,-151.0,-151.0,-302.0
391,0,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
391,1,1103.0,151.0,59,True,-151.0,-151.0,-302.0
391,2,1158.0,151.0,59,True,-151.0,-151.0,-302.0
391,3,1008.0,102.0,58,True,-102.0,-102.0,-204.0
392,0,1135.0,102.0,58,True,-102.0,-102.0,-204.0
392,1,1099.0,151.0,59,True,-151.0,-151.0,-302.0
392,2,1109.0,151.0,59,True,-151.0,-151.0,-302.0
392,3,1120.0,151.0,59,True,-151.0,-151.0,-302.0
393,0,1074.0,102.0,58,True,-102.0,-102.0,-204.0
393,1,1048.0,102.0,58,True,-102.0,-102.0,-204.0
393,2,1119.0,151.0,59,True,-151.0,-151.0,-302.0
393,3,1052.0,151.0,59,True,-151.0,-151.0,-302.0
394,0,1097.0,151.0,59,True,-151.0,-151.0,-302.0
394,1,1071.0,151.0,59,True,-151.0,-151.0,-302.0
394,2,1116.0,151.0,59,True,-151.0,-151.0,-302.0
394,3,1070.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
395,0,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
395,1,1065.0,151.0,59,True,-151.0,-151.0,-302.0
395,2,1104.0,151.0,59,True,-151.0,-151.0,-302.0
395,3,1069.0,151.0,59,True,-151.0,-151.0,-302.0
396,0,1086.0,151.0,59,True,-151.0,-151.0,-302.0
396,1,1023.0,151.0,59,True,-151.0,-151.0,-302.0
396,2,1092.0,151.0,59,True,-151.0,-151.0,-302.0
396,3,1070.0,151.0,59,True,-151.0,-151.0,-302.0
397,0,1043.0,151.0,59,True,-151.0,-151.0,-302.0
397,1,1024.0,151.0,59,True,-151.0,-151.0,-302.0
397,2,1099.0,151.0,59,True,-151.0,-151.0,-302.0
397,3,1057.0,151.0,59,True,-151.0,-151.0,-302.0
398,0,1103.0,151.0,59,True,-151.0,-151.0,-302.0
398,1,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
398,2,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
398,3,982.0,102.0,58,True,-102.0,-102.0,-204.0
399,0,1048.0,151.0,59,True,-151.0,-151.0,-302.0
399,1,1048.0,151.0,59,True,-151.0,-151.0,-302.0
399,2,1008.0,151.0,59,True,-151.0,-151.0,-302.0
399,3,1083.0,151.0,59,True,-151.0,-151.0,-302.0
400,0,968.0,151.0,59,True,-151.0,-151.0,-302.0
400,1,1015.0,151.0,59,True,-151.0,-151.0,-302.0
400,2,1112.0,151.0,59,True,-151.0,-151.0,-302.0
400,3,1015.0,151.0,59,True,-151.0,-151.0,-302.0
401,0,995.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
401,1,1082.0,151.0,59,True,-151.0,-151.0,-302.0
401,2,1104.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
401,3,1015.0,151.0,59,True,-151.0,-151.0,-302.0
402,0,996.0,151.0,59,True,-151.0,-151.0,-302.0
402,1,1081.0,151.0,59,True,-151.0,-151.0,-302.0
402,2,1070.0,151.0,59,True,-151.0,-151.0,-302.0
402,3,1023.0,151.0,59,True,-151.0,-151.0,-302.0
403,0,1121.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
403,1,1032.0,151.0,59,True,-151.0,-151.0,-302.0
403,2,985.0,151.0,59,True,-151.0,-151.0,-302.0
403,3,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
404,0,1027.0,151.0,59,True,-151.0,-151.0,-302.0
404,1,1001.0,151.0,59,True,-151.0,-151.0,-302.0
404,2,1052.0,151.0,59,True,-151.0,-151.0,-302.0
404,3,1049.0,151.0,59,True,-151.0,-151.0,-302.0
405,0,1047.0,151.0,59,True,-151.0,-151.0,-302.0
405,1,1005.0,151.0,59,True,-151.0,-151.0,-302.0
405,2,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
405,3,1057.0,151.0,59,True,-151.0,-151.0,-302.0
406,0,1017.0,151.0,59,True,-151.0,-151.0,-302.0
406,1,1029.0,151.0,59,True,-151.0,-151.0,-302.0
406,2,1074.0,151.0,59,True,-151.0,-151.0,-302.0
406,3,1070.0,151.0,59,True,-151.0,-151.0,-302.0
407,0,1070.0,151.0,59,True,-151.0,-151.0,-302.0
407,1,1027.0,151.0,59,True,-151.0,-151.0,-302.0
407,2,1069.0,151.0,59,True,-151.0,-151.0,-302.0
407,3,1055.0,151.0,59,True,-151.0,-151.0,-302.0
408,0,1015.0,151.0,59,True,-151.0,-151.0,-302.0
408,1,996.0,151.0,59,True,-151.0,-151.0,-302.0
408,2,1057.0,151.0,59,True,-151.0,-151.0,-302.0
408,3,1083.0,151.0,59,True,-151.0,-151.0,-302.0
409,0,1077.0,151.0,59,True,-151.0,-151.0,-302.0
409,1,1069.0,151.0,59,True,-151.0,-151.0,-302.0
409,2,1074.0,151.0,59,True,-151.0,-151.0,-302.0
409,3,1137.0,151.0,59,True,-151.0,-151.0,-302.0
410,0,982.0,102.0,58,True,-102.0,-102.0,-204.0
410,1,996.0,151.0,59,True,-151.0,-151.0,-302.0
