episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,2221.8333333333335,651.0,1.4662476000012248,172.0,-1.5116953750373066,-1.5116953750373066,-1.5116953750373066,1.0
469,2133.8333333333335,707.0,1.5935753000012483,173.0,-1.5761137241628835,-1.5761137241628835,-1.5761137241628835,1.0
470,2717.5,618.0,1.5640310999988287,172.0,-1.5780703173065547,-1.5780703173065547,-1.5780703173065547,1.0
471,2865.5,534.0,1.708977700000105,169.0,-1.4852042543187605,-1.4852042543187605,-1.4852042543187605,1.0
472,2703.5,648.0,1.4802531999994244,171.0,-1.6203717443607273,-1.6203717443607273,-1.6203717443607273,1.0
473,2657.0,733.0,1.618267999998352,172.0,-1.7386193305066804,-1.7386193305066804,-1.7386193305066804,1.0
474,2119.8333333333335,549.0,1.6053738000009616,167.0,-1.33270086550277,-1.33270086550277,-1.33270086550277,1.0
475,2571.5,706.0,1.6358359000005294,173.0,-1.6774855902375418,-1.6774855902375418,-1.6774855902375418,1.0
476,2805.666666666667,934.0,1.6616485999984434,176.0,-2.079040694136223,-2.079040694136223,-2.079040694136223,1.0
477,2569.0,769.0,1.6281387000017276,174.0,-1.772642542854141,-1.772642542854141,-1.772642542854141,1.0
478,2581.3333333333335,585.0,1.6405919999997423,170.0,-1.4959067437855031,-1.4959067437855031,-1.4959067437855031,1.0
479,2817.5,606.0,1.5813877000000502,169.0,-1.5833423646182605,-1.5833423646182605,-1.5833423646182605,1.0
480,2376.8333333333335,393.0,1.5896179000010306,168.0,-1.1560372611364078,-1.1560372611364078,-1.1560372611364078,1.0
481,2782.3333333333335,693.0,1.5770391000005475,173.0,-1.7072938324382632,-1.7072938324382632,-1.7072938324382632,1.0
482,2385.8333333333335,521.0,1.7080299999979616,170.0,-1.3526819581604193,-1.3526819581604193,-1.3526819581604193,1.0
483,2729.3333333333335,456.0,1.4043543000007048,168.0,-1.33465162304695,-1.33465162304695,-1.33465162304695,1.0
484,2264.8333333333335,608.0,1.5709932999998273,172.0,-1.4564547565971453,-1.4564547565971453,-1.4564547565971453,1.0
485,2719.5,554.0,1.8995195999996213,171.0,-1.4812760622041565,-1.4812760622041565,-1.4812760622041565,1.0
486,2787.8333333333335,723.0,1.6792017000007036,173.0,-1.7541795397212585,-1.7541795397212585,-1.7541795397212585,1.0
487,2737.3333333333335,579.0,1.750537500000064,171.0,-1.5234624445826466,-1.5234624445826466,-1.5234624445826466,1.0
488,2327.8333333333335,877.0,1.8637729000001855,176.0,-1.8800800977713008,-1.8800800977713008,-1.8800800977713008,1.0
489,2840.0,662.0,1.8399605000013253,170.0,-1.673738301707163,-1.673738301707163,-1.673738301707163,1.0
490,2658.3333333333335,585.0,1.7457367999995768,172.0,-1.5140087734070067,-1.5140087734070067,-1.5140087734070067,1.0
491,2908.8333333333335,569.0,1.8428504000003159,171.0,-1.5485830330778456,-1.5485830330778456,-1.5485830330778456,1.0
492,2167.8333333333335,606.0,1.819257999999536,169.0,-1.4306113874221158,-1.4306113874221158,-1.4306113874221158,1.0
493,2208.8333333333335,567.0,1.715084299998125,170.0,-1.3809796137500068,-1.3809796137500068,-1.3809796137500068,1.0
494,2808.5,652.0,1.5643248000014864,171.0,-1.651135357563854,-1.651135357563854,-1.651135357563854,1.0
495,2687.0,519.0,1.584679600000527,169.0,-1.4204441057944173,-1.4204441057944173,-1.4204441057944173,1.0
496,2715.0,536.0,1.5727302000013879,168.0,-1.4528625282818168,-1.4528625282818168,-1.4528625282818168,1.0
497,2684.3333333333335,566.0,1.7165189000006649,168.0,-1.4912457671062267,-1.4912457671062267,-1.4912457671062267,1.0
498,2465.333333333333,555.0,1.732393599999341,169.0,-1.4230434485391832,-1.4230434485391832,-1.4230434485391832,1.0
499,2741.3333333333335,636.0,1.7305803999988711,172.0,-1.6110289495754186,-1.6110289495754186,-1.6110289495754186,1.0
500,2675.5,796.0,1.6337739000009606,173.0,-1.8387132002927815,-1.8387132002927815,-1.8387132002927815,1.0
