global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
222,0,1047.3333333333335,443.0,70,True,-2.405560638584885,-2.405560638584885,-4.81112127716977
222,1,943.1666666666667,323.0,68,True,-1.803536908657963,-1.803536908657963,-3.607073817315926
222,2,935.1666666666667,203.0,66,True,-1.2280785562632697,-1.2280785562632697,-2.4561571125265393
222,3,1034.3333333333335,443.0,70,True,-2.4019694783638896,-2.4019694783638896,-4.803938956727779
223,0,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
223,1,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
223,2,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
223,3,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
224,0,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
224,1,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
224,2,1006.3333333333335,443.0,70,True,-2.394234671734056,-2.394234671734056,-4.788469343468112
224,3,911.1666666666667,203.0,66,True,-1.2214487220091264,-1.2214487220091264,-2.4428974440182527
225,0,924.1666666666667,203.0,66,True,-1.2250398822301212,-1.2250398822301212,-2.4500797644602423
225,1,924.1666666666667,203.0,66,True,-1.225039882230121,-1.225039882230121,-2.450079764460242
225,2,914.1666666666667,203.0,66,True,-1.222277451290894,-1.222277451290894,-2.444554902581788
225,3,939.0,262.0,67,True,-1.5109846218812686,-1.5109846218812686,-3.021969243762537
226,0,939.0,203.0,66,True,-1.2291374881233073,-1.2291374881233073,-2.4582749762466145
226,1,941.1666666666667,279.0,67,True,-1.5927933396675698,-1.5927933396675698,-3.1855866793351395
226,2,932.1666666666667,321.0,68,True,-1.7909440944974255,-1.7909440944974255,-3.581888188994851
226,3,1053.5,539.0,71,True,-2.8658628637787227,-2.8658628637787227,-5.731725727557445
227,0,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
227,1,940.1666666666667,203.0,66,True,-1.2294597717328823,-1.2294597717328823,-2.4589195434657647
227,2,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
227,3,957.0,327.0,68,True,-1.8264665517120031,-1.8264665517120031,-3.6529331034240062
228,0,922.1666666666667,203.0,66,True,-1.2244873960422755,-1.2244873960422755,-2.448974792084551
228,1,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
228,2,946.0,203.0,66,True,-1.231071189780765,-1.231071189780765,-2.46214237956153
228,3,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
229,0,912.1666666666667,203.0,66,True,-1.2217249651030486,-1.2217249651030486,-2.4434499302060972
229,1,925.8333333333334,321.0,68,True,-1.7891945549025816,-1.7891945549025816,-3.5783891098051632
229,2,916.1666666666667,203.0,66,True,-1.2228299374787392,-1.2228299374787392,-2.4456598749574785
229,3,926.1666666666667,203.0,66,True,-1.2255923684179655,-1.2255923684179655,-2.451184736835931
230,0,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
230,1,920.1666666666667,203.0,66,True,-1.2239349098544303,-1.2239349098544303,-2.4478698197088606
230,2,944.0,203.0,66,True,-1.23051870359292,-1.23051870359292,-2.46103740718584
230,3,940.1666666666667,203.0,66,True,-1.2294597717328823,-1.2294597717328823,-2.4589195434657647
231,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
231,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
231,2,914.1666666666667,203.0,66,True,-1.222277451290894,-1.222277451290894,-2.444554902581788
231,3,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
232,0,916.1666666666667,203.0,66,True,-1.2228299374787392,-1.2228299374787392,-2.4456598749574785
232,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
232,2,932.1666666666667,321.0,68,True,-1.7909440944974255,-1.7909440944974255,-3.581888188994851
232,3,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
233,0,927.0,279.0,67,True,-1.5888798958369987,-1.5888798958369987,-3.1777597916739975
233,1,914.1666666666667,203.0,66,True,-1.222277451290894,-1.222277451290894,-2.444554902581788
233,2,928.0,203.0,66,True,-1.2260988140901572,-1.2260988140901572,-2.4521976281803144
233,3,921.1666666666667,203.0,66,True,-1.2242111529483528,-1.2242111529483528,-2.4484223058967056
234,0,942.1666666666667,203.0,66,True,-1.2300122579207282,-1.2300122579207282,-2.4600245158414564
234,1,944.1666666666667,203.0,66,True,-1.2305647441085736,-1.2305647441085736,-2.4611294882171473
234,2,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
234,3,922.1666666666667,203.0,66,True,-1.2244873960422755,-1.2244873960422755,-2.448974792084551
235,0,925.0,262.0,67,True,-1.5071172185663517,-1.5071172185663517,-3.0142344371327034
235,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
235,2,939.0,203.0,66,True,-1.2291374881233066,-1.2291374881233066,-2.458274976246613
235,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
236,0,916.1666666666667,203.0,66,True,-1.2228299374787395,-1.2228299374787395,-2.445659874957479
236,1,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
236,2,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
236,3,950.0,327.0,68,True,-1.8245328500545441,-1.8245328500545441,-3.6490657001090883
237,0,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
237,1,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
237,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
237,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
238,0,1025.8333333333335,450.0,70,True,-2.433060902511407,-2.433060902511407,-4.866121805022814
238,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
238,2,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
238,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
239,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
239,1,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
239,2,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
239,3,920.1666666666667,203.0,66,True,-1.2239349098544303,-1.2239349098544303,-2.4478698197088606
240,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
240,1,911.1666666666667,203.0,66,True,-1.221448722009126,-1.221448722009126,-2.442897444018252
240,2,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
240,3,925.0,262.0,67,True,-1.507117218566351,-1.507117218566351,-3.014234437132702
241,0,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
241,1,950.0,386.0,69,True,-2.1063799838125057,-2.1063799838125057,-4.212759967625011
241,2,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
241,3,920.1666666666667,203.0,66,True,-1.2239349098544299,-1.2239349098544299,-2.4478698197088598
242,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
242,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
242,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
242,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
243,0,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
243,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
243,2,939.0,203.0,66,True,-1.2291374881233068,-1.2291374881233068,-2.4582749762466136
243,3,916.1666666666667,203.0,66,True,-1.2228299374787392,-1.2228299374787392,-2.4456598749574785
244,0,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
244,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
244,2,941.0000000000001,262.0,67,True,-1.5115371080691145,-1.5115371080691145,-3.023074216138229
244,3,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
245,0,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
245,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
245,2,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
245,3,920.1666666666667,203.0,66,True,-1.2239349098544299,-1.2239349098544299,-2.4478698197088598
246,0,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
246,1,946.0,203.0,66,True,-1.2310711897807654,-1.2310711897807654,-2.4621423795615307
246,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
246,3,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
247,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
247,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
247,2,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
247,3,938.8333333333334,386.0,69,True,-2.1032952692637035,-2.1032952692637035,-4.206590538527407
248,0,950.0,386.0,69,True,-2.1063799838125075,-2.1063799838125075,-4.212759967625015
248,1,920.1666666666667,203.0,66,True,-1.2239349098544299,-1.2239349098544299,-2.4478698197088598
248,2,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
248,3,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
249,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
249,1,918.1666666666667,203.0,66,True,-1.2233824236665847,-1.2233824236665847,-2.4467648473331693
249,2,919.1666666666667,203.0,66,True,-1.223658666760507,-1.223658666760507,-2.447317333521014
249,3,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
250,0,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
250,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
250,2,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
250,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
251,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
251,1,925.0,262.0,67,True,-1.5071172185663515,-1.5071172185663515,-3.014234437132703
251,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
251,3,929.1666666666667,262.0,67,True,-1.508268231457696,-1.508268231457696,-3.016536462915392
252,0,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
252,1,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
252,2,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
252,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
253,0,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
253,1,939.1666666666667,321.0,68,True,-1.7928777961548839,-1.7928777961548839,-3.5857555923097677
253,2,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
253,3,936.1666666666667,386.0,69,True,-2.102558621013243,-2.102558621013243,-4.205117242026486
254,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
254,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
254,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
254,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
255,0,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
255,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
255,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
255,3,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
256,0,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
256,1,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
256,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
256,3,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
257,0,952.1666666666667,386.0,69,True,-2.1069785105160057,-2.1069785105160057,-4.213957021032011
257,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
257,2,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
257,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
258,0,957.0,327.0,68,True,-1.8264665517120031,-1.8264665517120031,-3.6529331034240062
258,1,939.0,321.0,68,True,-1.7928317556392304,-1.7928317556392304,-3.5856635112784607
258,2,939.0,321.0,68,True,-1.7928317556392306,-1.7928317556392306,-3.585663511278461
258,3,975.0,386.0,69,True,-2.113286061160573,-2.113286061160573,-4.226572122321146
259,0,991.1666666666667,386.0,69,True,-2.1177519911789893,-2.1177519911789893,-4.2355039823579785
259,1,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
259,2,975.1666666666667,386.0,69,True,-2.113332101676227,-2.113332101676227,-4.226664203352454
259,3,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
260,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
260,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
260,2,957.0,327.0,68,True,-1.8264665517120031,-1.8264665517120031,-3.6529331034240062
260,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
261,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
261,1,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
261,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
261,3,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
262,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
262,1,950.0,386.0,69,True,-2.1063799838125052,-2.1063799838125052,-4.2127599676250105
262,2,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
262,3,950.0,327.0,68,True,-1.8245328500545455,-1.8245328500545455,-3.649065700109091
263,0,952.1666666666667,268.0,67,True,-1.5432842430000813,-1.5432842430000813,-3.0865684860001625
263,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
263,2,952.1666666666667,386.0,69,True,-2.1069785105160057,-2.1069785105160057,-4.213957021032011
263,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
264,0,939.0,262.0,67,True,-1.5109846218812688,-1.5109846218812688,-3.0219692437625376
264,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
264,2,950.0,327.0,68,True,-1.8245328500545448,-1.8245328500545448,-3.6490657001090896
264,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
265,0,939.0,203.0,66,True,-1.2291374881233061,-1.2291374881233061,-2.4582749762466123
265,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
265,2,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
265,3,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
266,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
266,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
266,2,916.1666666666667,203.0,66,True,-1.2228299374787392,-1.2228299374787392,-2.4456598749574785
266,3,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
267,0,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
267,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
267,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
267,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
268,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
268,1,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
268,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
268,3,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
269,0,925.0,262.0,67,True,-1.5071172185663515,-1.5071172185663515,-3.014234437132703
269,1,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
269,2,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
269,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
270,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
270,1,954.1666666666667,386.0,69,True,-2.1075309967038507,-2.1075309967038507,-4.215061993407701
270,2,991.1666666666667,386.0,69,True,-2.1177519911789893,-2.1177519911789893,-4.2355039823579785
270,3,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
271,0,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
271,1,925.0,262.0,67,True,-1.5071172185663506,-1.5071172185663506,-3.0142344371327012
271,2,932.1666666666667,321.0,68,True,-1.7909440944974253,-1.7909440944974253,-3.5818881889948506
271,3,939.0,203.0,66,True,-1.2291374881233061,-1.2291374881233061,-2.4582749762466123
272,0,911.1666666666667,203.0,66,True,-1.2214487220091264,-1.2214487220091264,-2.4428974440182527
272,1,914.0,203.0,66,True,-1.2222314107752401,-1.2222314107752401,-2.4444628215504802
272,2,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
272,3,939.0,203.0,66,True,-1.2291374881233061,-1.2291374881233061,-2.4582749762466123
273,0,932.1666666666667,321.0,68,True,-1.7909440944974258,-1.7909440944974258,-3.5818881889948515
273,1,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
273,2,925.8333333333334,321.0,68,True,-1.7891945549025816,-1.7891945549025816,-3.5783891098051632
273,3,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
274,0,970.1666666666667,386.0,69,True,-2.1119508862066136,-2.1119508862066136,-4.223901772413227
274,1,962.1666666666667,327.0,68,True,-1.8278938076972704,-1.8278938076972704,-3.655787615394541
274,2,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
274,3,925.0,262.0,67,True,-1.5071172185663515,-1.5071172185663515,-3.014234437132703
275,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
275,1,939.0,203.0,66,True,-1.2291374881233061,-1.2291374881233061,-2.4582749762466123
275,2,925.1666666666667,203.0,66,True,-1.2253161253240437,-1.2253161253240437,-2.4506322506480873
275,3,941.0,262.0,67,True,-1.5115371080691133,-1.5115371080691133,-3.0230742161382267
276,0,935.0,203.0,66,True,-1.2280325157476157,-1.2280325157476157,-2.4560650314952315
276,1,914.1666666666667,203.0,66,True,-1.2222774512908936,-1.2222774512908936,-2.444554902581787
276,2,939.0,203.0,66,True,-1.2291374881233066,-1.2291374881233066,-2.458274976246613
276,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
277,0,941.1666666666667,321.0,68,True,-1.793430282342729,-1.793430282342729,-3.586860564685458
277,1,952.1666666666667,262.0,67,True,-1.5146218226179173,-1.5146218226179173,-3.0292436452358347
277,2,938.1666666666667,203.0,66,True,-1.2289072855450374,-1.2289072855450374,-2.4578145710900747
277,3,982.0,323.0,68,True,-1.814264348805292,-1.814264348805292,-3.628528697610584
278,0,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
278,1,939.0,262.0,67,True,-1.5109846218812684,-1.5109846218812684,-3.0219692437625367
278,2,917.1666666666667,203.0,66,True,-1.223106180572662,-1.223106180572662,-2.446212361145324
278,3,932.1666666666667,321.0,68,True,-1.7909440944974253,-1.7909440944974253,-3.5818881889948506
279,0,936.1666666666667,203.0,66,True,-1.2283547993571926,-1.2283547993571926,-2.456709598714385
279,1,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
279,2,1070.8333333333335,539.0,71,True,-2.8706510774067184,-2.8706510774067184,-5.741302154813437
279,3,1088.3333333333335,539.0,71,True,-2.875485331550364,-2.875485331550364,-5.750970663100728
280,0,942.1666666666667,203.0,66,True,-1.2300122579207287,-1.2300122579207287,-2.4600245158414573
280,1,936.1666666666667,203.0,66,True,-1.2283547993571928,-1.2283547993571928,-2.4567095987143857
280,2,934.1666666666667,279.0,66,True,-1.590859638010111,-1.590859638010111,-3.181719276020222
280,3,1074.0,539.0,71,True,-2.8715258472041385,-2.8715258472041385,-5.743051694408277
281,0,937.1666666666667,203.0,66,True,-1.2286310424511153,-1.2286310424511153,-2.4572620849022306
281,1,971.1666666666666,279.0,66,True,-1.601080632485249,-1.601080632485249,-3.202161264970498
281,2,933.1666666666667,203.0,66,True,-1.2275260700754251,-1.2275260700754251,-2.4550521401508503
281,3,935.0,203.0,66,True,-1.2280325157476155,-1.2280325157476155,-2.456065031495231
282,0,959.1666666666667,323.0,68,True,-1.8079567981607254,-1.8079567981607254,-3.615913596321451
282,1,951.0,203.0,66,True,-1.2324524052503778,-1.2324524052503778,-2.4649048105007556
282,2,921.1666666666667,203.0,66,True,-1.2242111529483517,-1.2242111529483517,-2.4484223058967034
282,3,941.1666666666667,321.0,68,True,-1.793430282342729,-1.793430282342729,-3.586860564685458
283,0,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
283,1,929.1666666666667,203.0,66,True,-1.2264210976997338,-1.2264210976997338,-2.4528421953994677
283,2,919.1666666666667,203.0,66,True,-1.2236586667605072,-1.2236586667605072,-2.4473173335210143
283,3,938.1666666666667,203.0,66,True,-1.2289072855450378,-1.2289072855450378,-2.4578145710900756
284,0,951.0,203.0,66,True,-1.2324524052503785,-1.2324524052503785,-2.464904810500757
284,1,928.0,203.0,66,True,-1.226098814090157,-1.226098814090157,-2.452197628180314
284,2,964.5,267.0,67,True,-1.5419141710947668,-1.5419141710947668,-3.0838283421895336
284,3,948.1666666666667,203.0,66,True,-1.2316697164842643,-1.2316697164842643,-2.4633394329685285
285,0,970.1666666666667,203.0,66,True,-1.2377470645505633,-1.2377470645505633,-2.4754941291011265
285,1,924.1666666666667,203.0,66,True,-1.2250398822301205,-1.2250398822301205,-2.450079764460241
285,2,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
285,3,939.0,203.0,66,True,-1.2291374881233066,-1.2291374881233066,-2.458274976246613
286,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
286,1,922.1666666666667,203.0,66,True,-1.2244873960422749,-1.2244873960422749,-2.4489747920845497
286,2,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
286,3,922.1666666666667,203.0,66,True,-1.2244873960422749,-1.2244873960422749,-2.4489747920845497
287,0,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
287,1,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
287,2,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
287,3,928.0,203.0,66,True,-1.2260988140901576,-1.2260988140901576,-2.4521976281803153
288,0,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
288,1,923.1666666666667,203.0,66,True,-1.2247636391361978,-1.2247636391361978,-2.4495272782723956
288,2,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
288,3,923.1666666666667,203.0,66,True,-1.2247636391361976,-1.2247636391361976,-2.449527278272395
289,0,940.1666666666667,262.0,67,True,-1.5113069054908448,-1.5113069054908448,-3.0226138109816896
289,1,928.0,203.0,66,True,-1.226098814090157,-1.226098814090157,-2.452197628180314
289,2,975.0,386.0,69,True,-2.113286061160573,-2.113286061160573,-4.226572122321146
289,3,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
290,0,940.1666666666667,203.0,66,True,-1.2294597717328826,-1.2294597717328826,-2.458919543465765
290,1,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
290,2,948.0,203.0,66,True,-1.2316236759686103,-1.2316236759686103,-2.4632473519372207
290,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
291,0,951.0,203.0,66,True,-1.232452405250378,-1.232452405250378,-2.464904810500756
291,1,939.0,203.0,66,True,-1.2291374881233066,-1.2291374881233066,-2.458274976246613
291,2,920.1666666666667,203.0,66,True,-1.22393490985443,-1.22393490985443,-2.44786981970886
291,3,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
292,0,939.0,262.0,67,True,-1.510984621881268,-1.510984621881268,-3.021969243762536
292,1,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
292,2,916.1666666666667,203.0,66,True,-1.22282993747874,-1.22282993747874,-2.44565987495748
292,3,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
293,0,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
293,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
293,2,935.1666666666667,203.0,66,True,-1.2280785562632697,-1.2280785562632697,-2.4561571125265393
293,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
294,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
294,1,957.0,327.0,68,True,-1.8264665517120033,-1.8264665517120033,-3.6529331034240067
294,2,939.0,203.0,66,True,-1.2291374881233068,-1.2291374881233068,-2.4582749762466136
294,3,961.1666666666667,203.0,66,True,-1.2352608767052586,-1.2352608767052586,-2.4705217534105173
295,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
295,1,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
295,2,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
295,3,950.0,386.0,69,True,-2.106379983812507,-2.106379983812507,-4.212759967625014
296,0,939.0,262.0,67,True,-1.5109846218812684,-1.5109846218812684,-3.0219692437625367
296,1,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
296,2,923.0,203.0,66,True,-1.2247175986205436,-1.2247175986205436,-2.4494351972410873
296,3,920.1666666666667,203.0,66,True,-1.2239349098544297,-1.2239349098544297,-2.4478698197088593
297,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
