global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
227,1,2461.3333333333335,2025.0,307,True,-2461.3333333333335,-2461.3333333333335,-4922.666666666667
227,2,2296.1666666666665,1554.0,302,True,-2296.1666666666665,-2296.1666666666665,-4592.333333333333
227,3,2506.6666666666665,2060.0,311,True,-2506.6666666666665,-2506.6666666666665,-5013.333333333333
228,0,2306.0,1571.0,303,True,-2306.0,-2306.0,-4612.0
228,1,2336.333333333333,1650.0,305,True,-2336.333333333333,-2336.333333333333,-4672.666666666666
228,2,2316.5,1583.0,305,True,-2316.5,-2316.5,-4633.0
228,3,2376.4999999999995,1500.0,303,True,-2376.4999999999995,-2376.4999999999995,-4752.999999999999
229,0,2240.333333333333,1609.0,305,True,-2240.333333333333,-2240.333333333333,-4480.666666666666
229,1,2250.1666666666665,1632.0,307,True,-2250.1666666666665,-2250.1666666666665,-4500.333333333333
229,2,2282.3333333333335,1807.0,308,True,-2282.3333333333335,-2282.3333333333335,-4564.666666666667
229,3,2355.6666666666665,1782.0,307,True,-2355.6666666666665,-2355.6666666666665,-4711.333333333333
230,0,2321.5000000000005,1586.0,305,True,-2321.5000000000005,-2321.5000000000005,-4643.000000000001
230,1,2356.333333333333,1464.0,302,True,-2356.333333333333,-2356.333333333333,-4712.666666666666
230,2,2213.1666666666665,1289.0,300,True,-2213.1666666666665,-2213.1666666666665,-4426.333333333333
230,3,2264.833333333333,1233.0,297,True,-2264.833333333333,-2264.833333333333,-4529.666666666666
231,0,2302.333333333333,1854.0,308,True,-2302.333333333333,-2302.333333333333,-4604.666666666666
231,1,2475.0,1865.0,309,True,-2475.0,-2475.0,-4950.0
231,2,2273.1666666666665,1502.0,303,True,-2273.1666666666665,-2273.1666666666665,-4546.333333333333
231,3,2341.5,1744.0,305,True,-2341.5,-2341.5,-4683.0
232,0,2373.833333333333,1481.0,303,True,-2373.833333333333,-2373.833333333333,-4747.666666666666
232,1,2450.833333333333,1669.0,305,True,-2450.833333333333,-2450.833333333333,-4901.666666666666
232,2,2425.0,1845.0,305,True,-2425.0,-2425.0,-4850.0
232,3,2243.833333333333,1313.0,301,True,-2243.833333333333,-2243.833333333333,-4487.666666666666
233,0,2294.0,1776.0,305,True,-2294.0,-2294.0,-4588.0
233,1,2302.5,1583.0,305,True,-2302.5,-2302.5,-4605.0
233,2,2433.1666666666665,1792.0,308,True,-2433.1666666666665,-2433.1666666666665,-4866.333333333333
233,3,2402.0,1847.0,309,True,-2402.0,-2402.0,-4804.0
234,0,2389.6666666666665,1406.0,303,True,-2389.6666666666665,-2389.6666666666665,-4779.333333333333
234,1,2401.333333333333,1464.0,302,True,-2401.333333333333,-2401.333333333333,-4802.666666666666
234,2,2343.0,1570.0,305,True,-2343.0,-2343.0,-4686.0
234,3,2304.6666666666665,1580.0,304,True,-2304.6666666666665,-2304.6666666666665,-4609.333333333333
235,0,2262.333333333333,1384.0,302,True,-2262.333333333333,-2262.333333333333,-4524.666666666666
235,1,2188.5,1457.0,302,True,-2188.5,-2188.5,-4377.0
235,2,2246.666666666666,1852.0,308,True,-2246.666666666666,-2246.666666666666,-4493.333333333332
235,3,2298.666666666667,1791.0,307,True,-2298.666666666667,-2298.666666666667,-4597.333333333334
236,0,2259.8333333333335,1799.0,308,True,-2259.8333333333335,-2259.8333333333335,-4519.666666666667
236,1,2422.5,1495.0,302,True,-2422.5,-2422.5,-4845.0
236,2,2224.3333333333335,1504.0,303,True,-2224.3333333333335,-2224.3333333333335,-4448.666666666667
236,3,2373.5,2058.0,312,True,-2373.5,-2373.5,-4747.0
237,0,2317.5,1938.0,310,True,-2317.5,-2317.5,-4635.0
237,1,2280.333333333333,1846.0,308,True,-2280.333333333333,-2280.333333333333,-4560.666666666666
237,2,2402.166666666667,1970.0,310,True,-2402.166666666667,-2402.166666666667,-4804.333333333334
237,3,2269.833333333333,1763.0,307,True,-2269.833333333333,-2269.833333333333,-4539.666666666666
238,0,2252.3333333333335,1458.0,301,True,-2252.3333333333335,-2252.3333333333335,-4504.666666666667
238,1,2381.3333333333335,1943.0,310,True,-2381.3333333333335,-2381.3333333333335,-4762.666666666667
238,2,2184.833333333333,1434.0,303,True,-2184.833333333333,-2184.833333333333,-4369.666666666666
238,3,2274.5,1686.0,306,True,-2274.5,-2274.5,-4549.0
239,0,2506.6666666666665,2266.0,310,True,-2506.6666666666665,-2506.6666666666665,-5013.333333333333
239,1,2384.8333333333335,2079.0,312,True,-2384.8333333333335,-2384.8333333333335,-4769.666666666667
239,2,2195.333333333333,1732.0,308,True,-2195.333333333333,-2195.333333333333,-4390.666666666666
239,3,2457.333333333333,2016.0,306,True,-2457.333333333333,-2457.333333333333,-4914.666666666666
240,0,2166.833333333333,1403.0,300,True,-2166.833333333333,-2166.833333333333,-4333.666666666666
240,1,2584.5,1714.0,307,True,-2584.5,-2584.5,-5169.0
240,2,2481.333333333333,1882.0,309,True,-2481.333333333333,-2481.333333333333,-4962.666666666666
240,3,2460.1666666666665,1708.0,305,True,-2460.1666666666665,-2460.1666666666665,-4920.333333333333
241,0,2614.1666666666665,1883.0,308,True,-2614.1666666666665,-2614.1666666666665,-5228.333333333333
241,1,2360.333333333333,1551.0,305,True,-2360.333333333333,-2360.333333333333,-4720.666666666666
241,2,2139.833333333333,1313.0,300,True,-2139.833333333333,-2139.833333333333,-4279.666666666666
241,3,2238.5,1597.0,305,True,-2238.5,-2238.5,-4477.0
242,0,2138.3333333333335,1010.0,295,True,-2138.3333333333335,-2138.3333333333335,-4276.666666666667
242,1,2309.6666666666665,1738.0,306,True,-2309.6666666666665,-2309.6666666666665,-4619.333333333333
242,2,2448.0,1467.0,302,True,-2448.0,-2448.0,-4896.0
242,3,2458.3333333333335,1881.0,310,True,-2458.3333333333335,-2458.3333333333335,-4916.666666666667
243,0,2514.3333333333335,2312.0,314,True,-2514.3333333333335,-2514.3333333333335,-5028.666666666667
243,1,2258.3333333333335,1236.0,299,True,-2258.3333333333335,-2258.3333333333335,-4516.666666666667
243,2,2212.0,1407.0,302,True,-2212.0,-2212.0,-4424.0
243,3,2127.6666666666665,1206.0,299,True,-2127.6666666666665,-2127.6666666666665,-4255.333333333333
244,0,2391.333333333333,1522.0,303,True,-2391.333333333333,-2391.333333333333,-4782.666666666666
244,1,2386.5,1704.0,303,True,-2386.5,-2386.5,-4773.0
244,2,2369.333333333333,1629.0,305,True,-2369.333333333333,-2369.333333333333,-4738.666666666666
244,3,2417.833333333333,1849.0,308,True,-2417.833333333333,-2417.833333333333,-4835.666666666666
245,0,2204.5,1233.0,298,True,-2204.5,-2204.5,-4409.0
245,1,2315.0,1451.0,300,True,-2315.0,-2315.0,-4630.0
245,2,2496.5000000000005,2179.0,311,True,-2496.5000000000005,-2496.5000000000005,-4993.000000000001
245,3,2499.4999999999995,2058.0,312,True,-2499.4999999999995,-2499.4999999999995,-4998.999999999999
246,0,2379.6666666666665,1737.0,308,True,-2379.6666666666665,-2379.6666666666665,-4759.333333333333
246,1,2282.333333333333,1480.0,302,True,-2282.333333333333,-2282.333333333333,-4564.666666666666
246,2,2275.4999999999995,1556.0,302,True,-2275.4999999999995,-2275.4999999999995,-4550.999999999999
246,3,2619.833333333333,2579.0,315,True,-2619.833333333333,-2619.833333333333,-5239.666666666666
247,0,2230.0,1239.0,300,True,-2230.0,-2230.0,-4460.0
247,1,2289.4999999999995,1515.0,303,True,-2289.4999999999995,-2289.4999999999995,-4578.999999999999
247,2,2209.3333333333335,1447.0,301,True,-2209.3333333333335,-2209.3333333333335,-4418.666666666667
247,3,2407.6666666666665,1533.0,303,True,-2407.6666666666665,-2407.6666666666665,-4815.333333333333
248,0,2267.3333333333335,1564.0,304,True,-2267.3333333333335,-2267.3333333333335,-4534.666666666667
248,1,2415.3333333333335,1919.0,307,True,-2415.3333333333335,-2415.3333333333335,-4830.666666666667
248,2,2308.6666666666665,1686.0,304,True,-2308.6666666666665,-2308.6666666666665,-4617.333333333333
248,3,2145.5,1328.0,300,True,-2145.5,-2145.5,-4291.0
249,0,2275.3333333333335,1365.0,300,True,-2275.3333333333335,-2275.3333333333335,-4550.666666666667
249,1,2135.333333333333,1193.0,299,True,-2135.333333333333,-2135.333333333333,-4270.666666666666
249,2,2333.333333333333,1695.0,307,True,-2333.333333333333,-2333.333333333333,-4666.666666666666
249,3,2260.4999999999995,1620.0,304,True,-2260.4999999999995,-2260.4999999999995,-4520.999999999999
250,0,2209.833333333333,1371.0,299,True,-2209.833333333333,-2209.833333333333,-4419.666666666666
250,1,2403.333333333333,1408.0,303,True,-2403.333333333333,-2403.333333333333,-4806.666666666666
250,2,2208.833333333333,1465.0,302,True,-2208.833333333333,-2208.833333333333,-4417.666666666666
250,3,2184.0,1385.0,301,True,-2184.0,-2184.0,-4368.0
251,0,2166.3333333333335,1138.0,298,True,-2166.3333333333335,-2166.3333333333335,-4332.666666666667
251,1,2078.8333333333335,940.0,294,True,-2078.8333333333335,-2078.8333333333335,-4157.666666666667
251,2,2129.6666666666665,1203.0,297,True,-2129.6666666666665,-2129.6666666666665,-4259.333333333333
251,3,2173.833333333333,1173.0,299,True,-2173.833333333333,-2173.833333333333,-4347.666666666666
252,0,2372.833333333333,1958.0,309,True,-2372.833333333333,-2372.833333333333,-4745.666666666666
252,1,2049.333333333333,1110.0,300,True,-2049.333333333333,-2049.333333333333,-4098.666666666666
252,2,2148.3333333333335,1018.0,296,True,-2148.3333333333335,-2148.3333333333335,-4296.666666666667
252,3,2135.8333333333335,1005.0,295,True,-2135.8333333333335,-2135.8333333333335,-4271.666666666667
253,0,2149.8333333333335,1440.0,303,True,-2149.8333333333335,-2149.8333333333335,-4299.666666666667
253,1,2311.5,1519.0,302,True,-2311.5,-2311.5,-4623.0
253,2,2218.8333333333335,1558.0,304,True,-2218.8333333333335,-2218.8333333333335,-4437.666666666667
253,3,2318.5,1743.0,306,True,-2318.5,-2318.5,-4637.0
254,0,2491.3333333333335,1877.0,309,True,-2491.3333333333335,-2491.3333333333335,-4982.666666666667
254,1,2341.4999999999995,1689.0,307,True,-2341.4999999999995,-2341.4999999999995,-4682.999999999999
254,2,2590.0,2204.0,313,True,-2590.0,-2590.0,-5180.0
254,3,2166.8333333333335,1294.0,301,True,-2166.8333333333335,-2166.8333333333335,-4333.666666666667
255,0,2619.3333333333335,2379.0,318,True,-2619.3333333333335,-2619.3333333333335,-5238.666666666667
255,1,2231.333333333333,1582.0,304,True,-2231.333333333333,-2231.333333333333,-4462.666666666666
255,2,2272.8333333333335,1307.0,300,True,-2272.8333333333335,-2272.8333333333335,-4545.666666666667
255,3,2120.3333333333335,997.0,296,True,-2120.3333333333335,-2120.3333333333335,-4240.666666666667
256,0,2501.333333333333,1340.0,301,True,-2501.333333333333,-2501.333333333333,-5002.666666666666
256,1,2237.666666666667,1159.0,298,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
256,2,2359.0,1910.0,311,True,-2359.0,-2359.0,-4718.0
256,3,2244.3333333333335,1275.0,299,True,-2244.3333333333335,-2244.3333333333335,-4488.666666666667
257,0,2474.9999999999995,2161.0,314,True,-2474.9999999999995,-2474.9999999999995,-4949.999999999999
257,1,2224.5,1460.0,300,True,-2224.5,-2224.5,-4449.0
257,2,2210.6666666666665,1670.0,306,True,-2210.6666666666665,-2210.6666666666665,-4421.333333333333
257,3,2181.8333333333335,1216.0,299,True,-2181.8333333333335,-2181.8333333333335,-4363.666666666667
258,0,2175.3333333333335,1299.0,295,True,-2175.3333333333335,-2175.3333333333335,-4350.666666666667
258,1,2326.8333333333335,1459.0,302,True,-2326.8333333333335,-2326.8333333333335,-4653.666666666667
258,2,2364.333333333333,1416.0,301,True,-2364.333333333333,-2364.333333333333,-4728.666666666666
258,3,2496.333333333333,1884.0,308,True,-2496.333333333333,-2496.333333333333,-4992.666666666666
259,0,2583.1666666666665,1736.0,306,True,-2583.1666666666665,-2583.1666666666665,-5166.333333333333
259,1,2481.0,2060.0,310,True,-2481.0,-2481.0,-4962.0
259,2,2239.6666666666665,1334.0,300,True,-2239.6666666666665,-2239.6666666666665,-4479.333333333333
259,3,2513.0,1715.0,305,True,-2513.0,-2513.0,-5026.0
260,0,2185.5,1252.0,299,True,-2185.5,-2185.5,-4371.0
260,1,2198.5,1651.0,306,True,-2198.5,-2198.5,-4397.0
260,2,2253.833333333333,1432.0,303,True,-2253.833333333333,-2253.833333333333,-4507.666666666666
260,3,2289.833333333333,1330.0,299,True,-2289.833333333333,-2289.833333333333,-4579.666666666666
261,0,2222.5,1470.0,303,True,-2222.5,-2222.5,-4445.0
261,1,2261.833333333333,1455.0,301,True,-2261.833333333333,-2261.833333333333,-4523.666666666666
261,2,2236.333333333333,1212.0,297,True,-2236.333333333333,-2236.333333333333,-4472.666666666666
261,3,2225.0,1388.0,301,True,-2225.0,-2225.0,-4450.0
262,0,2266.333333333333,1210.0,297,True,-2266.333333333333,-2266.333333333333,-4532.666666666666
262,1,2258.5,1085.0,296,True,-2258.5,-2258.5,-4517.0
262,2,2195.5,1257.0,299,True,-2195.5,-2195.5,-4391.0
262,3,2079.833333333333,1024.0,296,True,-2079.833333333333,-2079.833333333333,-4159.666666666666
263,0,2294.0,1451.0,302,True,-2294.0,-2294.0,-4588.0
263,1,2338.333333333333,1308.0,300,True,-2338.333333333333,-2338.333333333333,-4676.666666666666
263,2,2142.1666666666665,1034.0,296,True,-2142.1666666666665,-2142.1666666666665,-4284.333333333333
263,3,2250.5,1245.0,298,True,-2250.5,-2250.5,-4501.0
264,0,2153.8333333333335,1325.0,302,True,-2153.8333333333335,-2153.8333333333335,-4307.666666666667
264,1,2183.5,1164.0,300,True,-2183.5,-2183.5,-4367.0
264,2,2428.3333333333335,1850.0,308,True,-2428.3333333333335,-2428.3333333333335,-4856.666666666667
264,3,2159.1666666666665,1156.0,298,True,-2159.1666666666665,-2159.1666666666665,-4318.333333333333
265,0,2534.3333333333335,1936.0,307,True,-2534.3333333333335,-2534.3333333333335,-5068.666666666667
265,1,2277.3333333333335,1186.0,298,True,-2277.3333333333335,-2277.3333333333335,-4554.666666666667
265,2,2432.333333333333,1613.0,304,True,-2432.333333333333,-2432.333333333333,-4864.666666666666
265,3,2158.3333333333335,1313.0,302,True,-2158.3333333333335,-2158.3333333333335,-4316.666666666667
266,0,2222.3333333333335,1221.0,298,True,-2222.3333333333335,-2222.3333333333335,-4444.666666666667
266,1,2235.5,1222.0,300,True,-2235.5,-2235.5,-4471.0
266,2,2228.5,1121.0,297,True,-2228.5,-2228.5,-4457.0
266,3,2307.6666666666665,1513.0,304,True,-2307.6666666666665,-2307.6666666666665,-4615.333333333333
267,0,2735.9999999999995,2349.0,316,True,-2735.9999999999995,-2735.9999999999995,-5471.999999999999
267,1,2311.3333333333335,1436.0,303,True,-2311.3333333333335,-2311.3333333333335,-4622.666666666667
267,2,2359.5,1251.0,300,True,-2359.5,-2359.5,-4719.0
267,3,2336.666666666667,1370.0,302,True,-2336.666666666667,-2336.666666666667,-4673.333333333334
268,0,2220.666666666667,1285.0,301,True,-2220.666666666667,-2220.666666666667,-4441.333333333334
268,1,2542.9999999999995,2003.0,312,True,-2542.9999999999995,-2542.9999999999995,-5085.999999999999
268,2,2275.1666666666665,1498.0,304,True,-2275.1666666666665,-2275.1666666666665,-4550.333333333333
268,3,2282.333333333333,1217.0,300,True,-2282.333333333333,-2282.333333333333,-4564.666666666666
269,0,2202.8333333333335,1298.0,302,True,-2202.8333333333335,-2202.8333333333335,-4405.666666666667
269,1,2185.8333333333335,1224.0,299,True,-2185.8333333333335,-2185.8333333333335,-4371.666666666667
269,2,2176.5,1444.0,301,True,-2176.5,-2176.5,-4353.0
269,3,2180.5,1305.0,301,True,-2180.5,-2180.5,-4361.0
270,0,2320.0,994.0,296,True,-2320.0,-2320.0,-4640.0
270,1,2453.3333333333335,1887.0,307,True,-2453.3333333333335,-2453.3333333333335,-4906.666666666667
270,2,2288.333333333333,1213.0,299,True,-2288.333333333333,-2288.333333333333,-4576.666666666666
270,3,2143.6666666666665,1211.0,301,True,-2143.6666666666665,-2143.6666666666665,-4287.333333333333
271,0,2286.333333333333,1509.0,304,True,-2286.333333333333,-2286.333333333333,-4572.666666666666
271,1,2442.333333333333,1921.0,310,True,-2442.333333333333,-2442.333333333333,-4884.666666666666
271,2,2154.0,1433.0,304,True,-2154.0,-2154.0,-4308.0
271,3,2223.5,1457.0,303,True,-2223.5,-2223.5,-4447.0
272,0,2277.3333333333335,1411.0,302,True,-2277.3333333333335,-2277.3333333333335,-4554.666666666667
272,1,2498.9999999999995,1931.0,307,True,-2498.9999999999995,-2498.9999999999995,-4997.999999999999
272,2,2191.3333333333335,1500.0,303,True,-2191.3333333333335,-2191.3333333333335,-4382.666666666667
272,3,2322.1666666666665,1463.0,304,True,-2322.1666666666665,-2322.1666666666665,-4644.333333333333
273,0,2244.666666666667,1565.0,305,True,-2244.666666666667,-2244.666666666667,-4489.333333333334
273,1,2277.3333333333335,1597.0,304,True,-2277.3333333333335,-2277.3333333333335,-4554.666666666667
273,2,2192.3333333333335,1470.0,304,True,-2192.3333333333335,-2192.3333333333335,-4384.666666666667
273,3,2359.5,1596.0,304,True,-2359.5,-2359.5,-4719.0
274,0,2338.333333333333,1459.0,303,True,-2338.333333333333,-2338.333333333333,-4676.666666666666
274,1,2290.6666666666665,1798.0,305,True,-2290.6666666666665,-2290.6666666666665,-4581.333333333333
274,2,2115.5,1102.0,298,True,-2115.5,-2115.5,-4231.0
274,3,2183.1666666666665,1396.0,302,True,-2183.1666666666665,-2183.1666666666665,-4366.333333333333
275,0,2119.5,1041.0,297,True,-2119.5,-2119.5,-4239.0
275,1,2369.333333333333,1513.0,304,True,-2369.333333333333,-2369.333333333333,-4738.666666666666
275,2,2166.833333333333,1234.0,299,True,-2166.833333333333,-2166.833333333333,-4333.666666666666
275,3,2133.8333333333335,1410.0,301,True,-2133.8333333333335,-2133.8333333333335,-4267.666666666667
276,0,2307.6666666666665,1463.0,303,True,-2307.6666666666665,-2307.6666666666665,-4615.333333333333
276,1,2380.3333333333335,1311.0,300,True,-2380.3333333333335,-2380.3333333333335,-4760.666666666667
276,2,2235.5,1214.0,300,True,-2235.5,-2235.5,-4471.0
276,3,2496.333333333333,1371.0,300,True,-2496.333333333333,-2496.333333333333,-4992.666666666666
277,0,2385.6666666666665,1596.0,305,True,-2385.6666666666665,-2385.6666666666665,-4771.333333333333
277,1,2227.5,1489.0,303,True,-2227.5,-2227.5,-4455.0
277,2,2117.1666666666665,1017.0,296,True,-2117.1666666666665,-2117.1666666666665,-4234.333333333333
277,3,2206.3333333333335,1073.0,298,True,-2206.3333333333335,-2206.3333333333335,-4412.666666666667
278,0,2193.8333333333335,1138.0,298,True,-2193.8333333333335,-2193.8333333333335,-4387.666666666667
278,1,2331.6666666666665,1918.0,310,True,-2331.6666666666665,-2331.6666666666665,-4663.333333333333
278,2,2243.3333333333335,1279.0,300,True,-2243.3333333333335,-2243.3333333333335,-4486.666666666667
278,3,2209.6666666666665,1496.0,302,True,-2209.6666666666665,-2209.6666666666665,-4419.333333333333
279,0,2198.333333333333,1234.0,299,True,-2198.333333333333,-2198.333333333333,-4396.666666666666
279,1,2139.5,1512.0,304,True,-2139.5,-2139.5,-4279.0
279,2,2361.5000000000005,1615.0,304,True,-2361.5000000000005,-2361.5000000000005,-4723.000000000001
279,3,2151.666666666667,1420.0,303,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
280,0,2497.6666666666665,1710.0,307,True,-2497.6666666666665,-2497.6666666666665,-4995.333333333333
280,1,2222.6666666666665,1475.0,303,True,-2222.6666666666665,-2222.6666666666665,-4445.333333333333
280,2,2229.666666666667,1418.0,303,True,-2229.666666666667,-2229.666666666667,-4459.333333333334
280,3,2258.8333333333335,1612.0,305,True,-2258.8333333333335,-2258.8333333333335,-4517.666666666667
281,0,2203.833333333333,1562.0,303,True,-2203.833333333333,-2203.833333333333,-4407.666666666666
281,1,2324.833333333333,1499.0,301,True,-2324.833333333333,-2324.833333333333,-4649.666666666666
281,2,2171.5,1345.0,301,True,-2171.5,-2171.5,-4343.0
281,3,2218.4999999999995,1341.0,301,True,-2218.4999999999995,-2218.4999999999995,-4436.999999999999
282,0,2282.8333333333335,1718.0,305,True,-2282.8333333333335,-2282.8333333333335,-4565.666666666667
282,1,2172.5,1195.0,300,True,-2172.5,-2172.5,-4345.0
282,2,2229.0,1480.0,305,True,-2229.0,-2229.0,-4458.0
282,3,2229.333333333333,1424.0,303,True,-2229.333333333333,-2229.333333333333,-4458.666666666666
283,0,2283.666666666667,1482.0,303,True,-2283.666666666667,-2283.666666666667,-4567.333333333334
283,1,2157.8333333333335,1208.0,298,True,-2157.8333333333335,-2157.8333333333335,-4315.666666666667
283,2,2203.0,1532.0,305,True,-2203.0,-2203.0,-4406.0
283,3,2391.666666666667,1350.0,299,True,-2391.666666666667,-2391.666666666667,-4783.333333333334
284,0,2179.1666666666665,1373.0,300,True,-2179.1666666666665,-2179.1666666666665,-4358.333333333333
284,1,2129.666666666667,1108.0,298,True,-2129.666666666667,-2129.666666666667,-4259.333333333334
284,2,2190.8333333333335,1174.0,298,True,-2190.8333333333335,-2190.8333333333335,-4381.666666666667
284,3,2196.5,1214.0,299,True,-2196.5,-2196.5,-4393.0
285,0,2160.6666666666665,1398.0,302,True,-2160.6666666666665,-2160.6666666666665,-4321.333333333333
285,1,2210.833333333333,1679.0,306,True,-2210.833333333333,-2210.833333333333,-4421.666666666666
285,2,2322.0,1942.0,310,True,-2322.0,-2322.0,-4644.0
285,3,2200.333333333333,1213.0,300,True,-2200.333333333333,-2200.333333333333,-4400.666666666666
286,0,2222.5,1174.0,298,True,-2222.5,-2222.5,-4445.0
286,1,2167.333333333333,1059.0,298,True,-2167.333333333333,-2167.333333333333,-4334.666666666666
286,2,2344.3333333333335,1072.0,297,True,-2344.3333333333335,-2344.3333333333335,-4688.666666666667
286,3,2251.5,1268.0,297,True,-2251.5,-2251.5,-4503.0
287,0,2255.333333333333,1482.0,304,True,-2255.333333333333,-2255.333333333333,-4510.666666666666
287,1,2182.333333333333,1056.0,296,True,-2182.333333333333,-2182.333333333333,-4364.666666666666
287,2,2192.6666666666665,1402.0,303,True,-2192.6666666666665,-2192.6666666666665,-4385.333333333333
287,3,2174.1666666666665,1174.0,299,True,-2174.1666666666665,-2174.1666666666665,-4348.333333333333
288,0,2269.0,1369.0,302,True,-2269.0,-2269.0,-4538.0
288,1,2107.1666666666665,997.0,297,True,-2107.1666666666665,-2107.1666666666665,-4214.333333333333
288,2,2276.8333333333335,1238.0,300,True,-2276.8333333333335,-2276.8333333333335,-4553.666666666667
288,3,2248.5,1402.0,301,True,-2248.5,-2248.5,-4497.0
289,0,2213.5,1352.0,302,True,-2213.5,-2213.5,-4427.0
289,1,2283.3333333333335,1951.0,311,True,-2283.3333333333335,-2283.3333333333335,-4566.666666666667
289,2,2326.1666666666665,1171.0,299,True,-2326.1666666666665,-2326.1666666666665,-4652.333333333333
289,3,2301.333333333333,1331.0,301,True,-2301.333333333333,-2301.333333333333,-4602.666666666666
290,0,2463.0,1625.0,304,True,-2463.0,-2463.0,-4926.0
290,1,2158.6666666666665,1644.0,305,True,-2158.6666666666665,-2158.6666666666665,-4317.333333333333
290,2,2200.6666666666665,1543.0,304,True,-2200.6666666666665,-2200.6666666666665,-4401.333333333333
290,3,2122.333333333333,1174.0,300,True,-2122.333333333333,-2122.333333333333,-4244.666666666666
291,0,2394.1666666666665,2016.0,309,True,-2394.1666666666665,-2394.1666666666665,-4788.333333333333
291,1,2452.1666666666665,1826.0,306,True,-2452.1666666666665,-2452.1666666666665,-4904.333333333333
291,2,2312.5,1597.0,302,True,-2312.5,-2312.5,-4625.0
291,3,2271.6666666666665,1772.0,309,True,-2271.6666666666665,-2271.6666666666665,-4543.333333333333
292,0,2267.3333333333335,1268.0,300,True,-2267.3333333333335,-2267.3333333333335,-4534.666666666667
292,1,2318.0,1315.0,300,True,-2318.0,-2318.0,-4636.0
292,2,2263.1666666666665,1364.0,301,True,-2263.1666666666665,-2263.1666666666665,-4526.333333333333
292,3,2131.5,1098.0,297,True,-2131.5,-2131.5,-4263.0
293,0,2318.4999999999995,1637.0,305,True,-2318.4999999999995,-2318.4999999999995,-4636.999999999999
293,1,2210.3333333333335,1497.0,302,True,-2210.3333333333335,-2210.3333333333335,-4420.666666666667
293,2,2233.833333333333,1465.0,302,True,-2233.833333333333,-2233.833333333333,-4467.666666666666
293,3,2190.5,1142.0,299,True,-2190.5,-2190.5,-4381.0
294,0,2423.3333333333335,1432.0,302,True,-2423.3333333333335,-2423.3333333333335,-4846.666666666667
294,1,2094.833333333333,1023.0,298,True,-2094.833333333333,-2094.833333333333,-4189.666666666666
294,2,2177.666666666667,1195.0,299,True,-2177.666666666667,-2177.666666666667,-4355.333333333334
294,3,2256.4999999999995,1250.0,300,True,-2256.4999999999995,-2256.4999999999995,-4512.999999999999
295,0,2235.5,1441.0,304,True,-2235.5,-2235.5,-4471.0
295,1,2453.8333333333335,1798.0,308,True,-2453.8333333333335,-2453.8333333333335,-4907.666666666667
295,2,2226.6666666666665,1698.0,307,True,-2226.6666666666665,-2226.6666666666665,-4453.333333333333
295,3,2303.1666666666665,1771.0,308,True,-2303.1666666666665,-2303.1666666666665,-4606.333333333333
296,0,2215.833333333333,1019.0,296,True,-2215.833333333333,-2215.833333333333,-4431.666666666666
296,1,2309.1666666666665,1384.0,302,True,-2309.1666666666665,-2309.1666666666665,-4618.333333333333
296,2,2379.333333333333,1324.0,299,True,-2379.333333333333,-2379.333333333333,-4758.666666666666
296,3,2301.4999999999995,1295.0,300,True,-2301.4999999999995,-2301.4999999999995,-4602.999999999999
297,0,2238.833333333333,1131.0,298,True,-2238.833333333333,-2238.833333333333,-4477.666666666666
297,1,2139.3333333333335,1348.0,301,True,-2139.3333333333335,-2139.3333333333335,-4278.666666666667
297,2,2135.8333333333335,1124.0,299,True,-2135.8333333333335,-2135.8333333333335,-4271.666666666667
297,3,2162.833333333333,1264.0,300,True,-2162.833333333333,-2162.833333333333,-4325.666666666666
298,0,2379.833333333333,1545.0,305,True,-2379.833333333333,-2379.833333333333,-4759.666666666666
298,1,2412.5,1438.0,298,True,-2412.5,-2412.5,-4825.0
298,2,2428.333333333333,1353.0,302,True,-2428.333333333333,-2428.333333333333,-4856.666666666666
298,3,2201.8333333333335,1461.0,304,True,-2201.8333333333335,-2201.8333333333335,-4403.666666666667
299,0,2219.6666666666665,1779.0,309,True,-2219.6666666666665,-2219.6666666666665,-4439.333333333333
299,1,2270.3333333333335,1929.0,310,True,-2270.3333333333335,-2270.3333333333335,-4540.666666666667
299,2,2168.8333333333335,1682.0,306,True,-2168.8333333333335,-2168.8333333333335,-4337.666666666667
299,3,2327.5,1929.0,309,True,-2327.5,-2327.5,-4655.0
300,0,2199.333333333333,1370.0,302,True,-2199.333333333333,-2199.333333333333,-4398.666666666666
300,1,2452.333333333333,1523.0,303,True,-2452.333333333333,-2452.333333333333,-4904.666666666666
300,2,2231.6666666666665,1901.0,310,True,-2231.6666666666665,-2231.6666666666665,-4463.333333333333
300,3,2526.1666666666665,1925.0,308,True,-2526.1666666666665,-2526.1666666666665,-5052.333333333333
301,0,2090.5,1030.0,297,True,-2090.5,-2090.5,-4181.0
301,1,2394.8333333333335,1708.0,306,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
301,2,2181.5,1640.0,307,True,-2181.5,-2181.5,-4363.0
301,3,2198.833333333333,1279.0,300,True,-2198.833333333333,-2198.833333333333,-4397.666666666666
302,0,2485.5,1900.0,310,True,-2485.5,-2485.5,-4971.0
302,1,2447.666666666667,2444.0,318,True,-2447.666666666667,-2447.666666666667,-4895.333333333334
