episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
451,1923.3611111111109,1952.3333333333333,22.3874644000025,256.3333333333333,-1952.3333333333333,-1952.3333333333333,-3904.6666666666665,1.0
452,1858.5555555555554,2125.5,26.40381950000301,259.3333333333333,-2125.5,-2125.5,-4251.0,1.0
453,1912.1666666666665,1647.6666666666667,21.37431679997826,252.66666666666666,-1647.6666666666667,-1647.6666666666667,-3295.3333333333335,1.0
454,1907.5833333333333,2082.6666666666665,25.494524199981242,259.0,-2082.6666666666665,-2082.6666666666665,-4165.333333333333,1.0
455,1954.0,1988.1666666666667,25.505442399997264,258.0,-1988.1666666666667,-1988.1666666666667,-3976.3333333333335,1.0
456,1962.1666666666665,1787.6666666666667,26.270667900011176,254.66666666666666,-1787.6666666666667,-1787.6666666666667,-3575.3333333333335,1.0
457,1899.3333333333333,1829.3333333333333,21.569849099993007,255.16666666666666,-1829.3333333333333,-1829.3333333333333,-3658.6666666666665,1.0
458,1808.2222222222222,1933.0,27.31807799998205,257.0,-1933.0,-1933.0,-3866.0,1.0
459,1959.0555555555554,1769.1666666666667,23.184775500005344,254.0,-1769.1666666666667,-1769.1666666666667,-3538.3333333333335,1.0
460,1917.1666666666665,1913.0,26.72652029999881,255.0,-1913.0,-1913.0,-3826.0,1.0
461,1942.9444444444443,2125.0,21.400879699998768,258.8333333333333,-2125.0,-2125.0,-4250.0,1.0
462,1887.6944444444443,1901.0,23.61192329999176,256.1666666666667,-1901.0,-1901.0,-3802.0,1.0
463,1826.3333333333333,1811.8333333333333,23.836454500007676,254.83333333333334,-1811.8333333333333,-1811.8333333333333,-3623.6666666666665,1.0
464,1936.2222222222222,2013.8333333333333,24.0580172999762,257.5,-2013.8333333333333,-2013.8333333333333,-4027.6666666666665,1.0
465,1839.6944444444443,1588.1666666666667,21.63941239999258,252.33333333333334,-1588.1666666666667,-1588.1666666666667,-3176.3333333333335,1.0
466,1958.0555555555554,1910.3333333333333,24.636439099995187,256.0,-1910.3333333333333,-1910.3333333333333,-3820.6666666666665,1.0
467,1975.638888888889,1701.5,23.172955299989553,253.33333333333334,-1701.5,-1701.5,-3403.0,1.0
468,1922.5833333333333,1709.0,22.417991399997845,253.83333333333334,-1709.0,-1709.0,-3418.0,1.0
469,1896.7499999999998,1763.6666666666667,26.954158899985487,254.5,-1763.6666666666667,-1763.6666666666667,-3527.3333333333335,1.0
470,1810.6666666666665,1812.5,21.811674600001425,255.0,-1812.5,-1812.5,-3625.0,1.0
471,1959.8611111111109,1629.0,23.725628499989398,252.83333333333334,-1629.0,-1629.0,-3258.0,1.0
472,1870.8333333333333,1679.6666666666667,24.398929199989652,253.0,-1679.6666666666667,-1679.6666666666667,-3359.3333333333335,1.0
473,1881.7222222222222,1763.0,22.79309349998948,254.66666666666666,-1763.0,-1763.0,-3526.0,1.0
474,1841.0833333333333,1668.0,23.986742200009758,252.66666666666666,-1668.0,-1668.0,-3336.0,1.0
475,1819.8333333333333,1615.1666666666667,26.248611299990444,251.83333333333334,-1615.1666666666667,-1615.1666666666667,-3230.3333333333335,1.0
476,1869.7222222222222,1747.0,22.583261199994013,253.66666666666666,-1747.0,-1747.0,-3494.0,1.0
477,1905.3333333333333,1780.6666666666667,23.326476600021124,253.83333333333334,-1780.6666666666667,-1780.6666666666667,-3561.3333333333335,1.0
478,1985.6666666666665,1543.1666666666667,23.771844300004886,251.0,-1543.1666666666667,-1543.1666666666667,-3086.3333333333335,1.0
479,1786.1666666666665,2098.3333333333335,24.27323590000742,257.8333333333333,-2098.3333333333335,-2098.3333333333335,-4196.666666666667,1.0
480,2000.8611111111109,1663.3333333333333,23.06758339999942,253.0,-1663.3333333333333,-1663.3333333333333,-3326.6666666666665,1.0
481,1853.4166666666665,1807.3333333333333,21.158328899997286,254.83333333333334,-1807.3333333333333,-1807.3333333333333,-3614.6666666666665,1.0
482,1942.8333333333333,1776.5,25.474317899992457,253.33333333333334,-1776.5,-1776.5,-3553.0,1.0
483,1801.4999999999998,1924.6666666666667,24.944297100009862,256.1666666666667,-1924.6666666666667,-1924.6666666666667,-3849.3333333333335,1.0
484,1881.2499999999998,1945.5,23.013355500006583,256.5,-1945.5,-1945.5,-3891.0,1.0
485,1818.111111111111,1959.3333333333333,24.747668299998622,255.83333333333334,-1959.3333333333333,-1959.3333333333333,-3918.6666666666665,1.0
486,1815.6944444444443,1897.3333333333333,22.95364680001512,255.16666666666666,-1897.3333333333333,-1897.3333333333333,-3794.6666666666665,1.0
487,1802.111111111111,2095.1666666666665,23.831464499991853,259.0,-2095.1666666666665,-2095.1666666666665,-4190.333333333333,1.0
488,1831.2499999999998,2058.1666666666665,24.667536499997368,259.0,-2058.1666666666665,-2058.1666666666665,-4116.333333333333,1.0
489,1822.9444444444443,1937.1666666666667,24.658621899987338,256.0,-1937.1666666666667,-1937.1666666666667,-3874.3333333333335,1.0
490,1816.8333333333333,1845.3333333333333,21.697153399989475,256.0,-1845.3333333333333,-1845.3333333333333,-3690.6666666666665,1.0
491,1848.1944444444443,1846.5,23.926248599978862,256.0,-1846.5,-1846.5,-3693.0,1.0
492,1871.4999999999998,1734.0,24.202035400026944,254.66666666666666,-1734.0,-1734.0,-3468.0,1.0
493,1785.4166666666665,2052.5,29.82600070000626,258.8333333333333,-2052.5,-2052.5,-4105.0,1.0
494,1881.361111111111,2104.3333333333335,22.40081759999157,258.5,-2104.3333333333335,-2104.3333333333335,-4208.666666666667,1.0
495,1876.6388888888887,1697.1666666666667,24.18326810002327,253.5,-1697.1666666666667,-1697.1666666666667,-3394.3333333333335,1.0
496,1894.8333333333333,1680.8333333333333,23.329802899999777,253.5,-1680.8333333333333,-1680.8333333333333,-3361.6666666666665,1.0
497,1855.8333333333333,1692.3333333333333,24.098483299982036,253.5,-1692.3333333333333,-1692.3333333333333,-3384.6666666666665,1.0
498,1834.1111111111109,1822.6666666666667,26.422263099986594,255.5,-1822.6666666666667,-1822.6666666666667,-3645.3333333333335,1.0
499,1798.1111111111109,1919.5,24.529984299995704,256.8333333333333,-1919.5,-1919.5,-3839.0,1.0
500,1872.5833333333333,1889.6666666666667,24.74711799999932,254.83333333333334,-1889.6666666666667,-1889.6666666666667,-3779.3333333333335,1.0
