global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
315,2,593.5,574.0,82,True,-574.0,-574.0,-1148.0
315,3,626.1666666666667,657.0,83,True,-657.0,-657.0,-1314.0
316,0,490.1666666666667,613.0,81,True,-613.0,-613.0,-1226.0
316,1,530.5,632.0,83,True,-632.0,-632.0,-1264.0
316,2,593.5,525.0,81,True,-525.0,-525.0,-1050.0
316,3,543.5,574.0,82,True,-574.0,-574.0,-1148.0
317,0,605.5,666.0,83,True,-666.0,-666.0,-1332.0
317,1,604.5,516.0,81,True,-516.0,-516.0,-1032.0
317,2,729.5,525.0,81,True,-525.0,-525.0,-1050.0
317,3,566.1666666666667,585.0,82,True,-585.0,-585.0,-1170.0
318,0,591.5,714.0,84,True,-714.0,-714.0,-1428.0
318,1,536.5,903.0,85,True,-903.0,-903.0,-1806.0
318,2,535.8333333333334,701.0,84,True,-701.0,-701.0,-1402.0
318,3,532.5,511.0,81,True,-511.0,-511.0,-1022.0
319,0,593.5,511.0,81,True,-511.0,-511.0,-1022.0
319,1,532.5,511.0,81,True,-511.0,-511.0,-1022.0
319,2,774.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
319,3,572.0,574.0,82,True,-574.0,-574.0,-1148.0
320,0,532.5,565.0,82,True,-565.0,-565.0,-1130.0
320,1,482.5,603.0,81,True,-603.0,-603.0,-1206.0
320,2,532.5,511.0,81,True,-511.0,-511.0,-1022.0
320,3,605.5,722.0,84,True,-722.0,-722.0,-1444.0
321,0,680.5,648.0,83,True,-648.0,-648.0,-1296.0
321,1,560.5,681.0,84,True,-681.0,-681.0,-1362.0
321,2,573.5,565.0,82,True,-565.0,-565.0,-1130.0
321,3,574.5,561.0,82,True,-561.0,-561.0,-1122.0
322,0,605.5,697.0,83,True,-697.0,-697.0,-1394.0
322,1,536.5,657.0,83,True,-657.0,-657.0,-1314.0
322,2,544.0,848.0,86,True,-848.0,-848.0,-1696.0
322,3,590.5,565.0,82,True,-565.0,-565.0,-1130.0
323,0,543.5,574.0,81,True,-574.0,-574.0,-1148.0
323,1,621.1666666666667,760.0,84,True,-760.0,-760.0,-1520.0
323,2,593.5,729.0,84,True,-729.0,-729.0,-1458.0
323,3,605.5,656.0,83,True,-656.0,-656.0,-1312.0
324,0,551.5,614.0,80,True,-614.0,-614.0,-1228.0
324,1,543.5,590.0,81,True,-590.0,-590.0,-1180.0
324,2,490.5,614.0,80,True,-614.0,-614.0,-1228.0
324,3,595.1666666666667,627.0,81,True,-627.0,-627.0,-1254.0
325,0,604.5,536.0,79,True,-536.0,-536.0,-1072.0
325,1,530.5,627.0,82,True,-627.0,-627.0,-1254.0
325,2,871.8333333333334,561.0,80,True,-561.0,-561.0,-1122.0
325,3,666.5,719.0,82,True,-719.0,-719.0,-1438.0
326,0,605.5,627.0,82,True,-627.0,-627.0,-1254.0
326,1,604.5,525.0,80,True,-525.0,-525.0,-1050.0
326,2,593.5,462.0,78,True,-462.0,-462.0,-924.0
326,3,711.8333333333334,561.0,80,True,-561.0,-561.0,-1122.0
327,0,774.8333333333334,565.0,80,True,-565.0,-565.0,-1130.0
327,1,593.5,503.0,79,True,-503.0,-503.0,-1006.0
327,2,532.5,574.0,80,True,-574.0,-574.0,-1148.0
327,3,593.5,540.0,79,True,-540.0,-540.0,-1080.0
328,0,774.8333333333334,711.0,81,True,-711.0,-711.0,-1422.0
328,1,543.5,511.0,80,True,-511.0,-511.0,-1022.0
328,2,591.5,659.0,80,True,-659.0,-659.0,-1318.0
328,3,724.8333333333334,708.0,81,True,-708.0,-708.0,-1416.0
329,0,711.8333333333334,643.0,81,True,-643.0,-643.0,-1286.0
329,1,543.5,574.0,81,True,-574.0,-574.0,-1148.0
329,2,543.5,462.0,79,True,-462.0,-462.0,-924.0
329,3,593.5,643.0,80,True,-643.0,-643.0,-1286.0
330,0,535.5,600.0,79,True,-600.0,-600.0,-1200.0
330,1,774.8333333333334,614.0,81,True,-614.0,-614.0,-1228.0
330,2,593.5,576.0,80,True,-576.0,-576.0,-1152.0
330,3,593.5,525.0,79,True,-525.0,-525.0,-1050.0
331,0,654.5,574.0,80,True,-574.0,-574.0,-1148.0
331,1,774.8333333333334,565.0,81,True,-565.0,-565.0,-1130.0
331,2,566.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
331,3,654.5,613.0,79,True,-613.0,-613.0,-1226.0
332,0,593.5,574.0,82,True,-574.0,-574.0,-1148.0
332,1,532.5,574.0,81,True,-574.0,-574.0,-1148.0
332,2,593.5,574.0,81,True,-574.0,-574.0,-1148.0
332,3,774.8333333333334,512.0,79,True,-512.0,-512.0,-1024.0
333,0,821.8333333333334,718.0,80,True,-718.0,-718.0,-1436.0
333,1,584.0,661.0,81,True,-661.0,-661.0,-1322.0
333,2,536.5,574.0,80,True,-574.0,-574.0,-1148.0
333,3,530.5,616.0,80,True,-616.0,-616.0,-1232.0
334,0,543.5,474.0,79,True,-474.0,-474.0,-948.0
334,1,604.5,525.0,81,True,-525.0,-525.0,-1050.0
334,2,531.1666666666667,603.0,81,True,-603.0,-603.0,-1206.0
334,3,545.1666666666667,722.0,83,True,-722.0,-722.0,-1444.0
335,0,605.5,623.0,82,True,-623.0,-623.0,-1246.0
335,1,774.8333333333334,702.0,81,True,-702.0,-702.0,-1404.0
335,2,568.1666666666667,669.0,81,True,-669.0,-669.0,-1338.0
335,3,532.1666666666667,525.0,80,True,-525.0,-525.0,-1050.0
336,0,593.5,555.0,80,True,-555.0,-555.0,-1110.0
336,1,530.5,616.0,82,True,-616.0,-616.0,-1232.0
336,2,543.5,581.0,79,True,-581.0,-581.0,-1162.0
336,3,593.5,540.0,81,True,-540.0,-540.0,-1080.0
337,0,551.1666666666667,578.0,82,True,-578.0,-578.0,-1156.0
337,1,666.5,643.0,81,True,-643.0,-643.0,-1286.0
337,2,566.1666666666667,511.0,79,True,-511.0,-511.0,-1022.0
337,3,618.5,578.0,81,True,-578.0,-578.0,-1156.0
338,0,593.5,491.0,78,True,-491.0,-491.0,-982.0
338,1,566.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
338,2,530.5,525.0,81,True,-525.0,-525.0,-1050.0
338,3,492.0,554.0,80,True,-554.0,-554.0,-1108.0
339,0,543.5,492.0,79,True,-492.0,-492.0,-984.0
339,1,593.5,574.0,81,True,-574.0,-574.0,-1148.0
339,2,605.5,570.0,81,True,-570.0,-570.0,-1140.0
339,3,497.50000000000006,574.0,81,True,-574.0,-574.0,-1148.0
340,0,593.5,529.0,80,True,-529.0,-529.0,-1058.0
340,1,711.8333333333334,625.0,81,True,-625.0,-625.0,-1250.0
340,2,774.8333333333334,643.0,82,True,-643.0,-643.0,-1286.0
340,3,605.5,536.0,81,True,-536.0,-536.0,-1072.0
341,0,666.5,525.0,81,True,-525.0,-525.0,-1050.0
341,1,774.8333333333334,565.0,81,True,-565.0,-565.0,-1130.0
341,2,593.5,613.0,81,True,-613.0,-613.0,-1226.0
341,3,530.5,525.0,80,True,-525.0,-525.0,-1050.0
342,0,614.8333333333334,723.0,82,True,-723.0,-723.0,-1446.0
342,1,591.5,536.0,80,True,-536.0,-536.0,-1072.0
342,2,530.5,785.0,84,True,-785.0,-785.0,-1570.0
342,3,543.5,520.0,80,True,-520.0,-520.0,-1040.0
343,0,593.5,491.0,78,True,-491.0,-491.0,-982.0
343,1,605.5,578.0,82,True,-578.0,-578.0,-1156.0
343,2,668.5,574.0,81,True,-574.0,-574.0,-1148.0
343,3,527.0,462.0,79,True,-462.0,-462.0,-924.0
344,0,545.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
344,1,543.5,463.0,78,True,-463.0,-463.0,-926.0
344,2,561.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
344,3,589.5,574.0,80,True,-574.0,-574.0,-1148.0
345,0,618.5,525.0,80,True,-525.0,-525.0,-1050.0
345,1,654.5,669.0,81,True,-669.0,-669.0,-1338.0
345,2,530.5,632.0,81,True,-632.0,-632.0,-1264.0
345,3,563.1666666666667,474.0,79,True,-474.0,-474.0,-948.0
346,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
346,1,593.5,549.0,80,True,-549.0,-549.0,-1098.0
346,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
346,3,554.0,462.0,79,True,-462.0,-462.0,-924.0
347,0,729.5,462.0,80,True,-462.0,-462.0,-924.0
347,1,550.3333333333334,603.0,80,True,-603.0,-603.0,-1206.0
347,2,607.5,462.0,80,True,-462.0,-462.0,-924.0
347,3,591.5,583.0,80,True,-583.0,-583.0,-1166.0
348,0,605.5,681.0,83,True,-681.0,-681.0,-1362.0
348,1,557.0,578.0,82,True,-578.0,-578.0,-1156.0
348,2,530.5,512.0,80,True,-512.0,-512.0,-1024.0
348,3,530.5,656.0,81,True,-656.0,-656.0,-1312.0
349,0,532.5,562.0,79,True,-562.0,-562.0,-1124.0
349,1,593.5,544.0,81,True,-544.0,-544.0,-1088.0
349,2,532.5,659.0,82,True,-659.0,-659.0,-1318.0
349,3,593.5,497.0,79,True,-497.0,-497.0,-994.0
350,0,593.5,516.0,79,True,-516.0,-516.0,-1032.0
350,1,604.5,581.0,81,True,-581.0,-581.0,-1162.0
350,2,543.5,525.0,81,True,-525.0,-525.0,-1050.0
350,3,665.5,615.0,83,True,-615.0,-615.0,-1230.0
351,0,591.5,583.0,82,True,-583.0,-583.0,-1166.0
351,1,532.5,516.0,81,True,-516.0,-516.0,-1032.0
351,2,593.5,434.0,78,True,-434.0,-434.0,-868.0
351,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
352,0,593.5,581.0,81,True,-581.0,-581.0,-1162.0
352,1,605.5,463.0,80,True,-463.0,-463.0,-926.0
352,2,536.5,731.0,83,True,-731.0,-731.0,-1462.0
352,3,543.5,525.0,81,True,-525.0,-525.0,-1050.0
353,0,532.5,488.0,80,True,-488.0,-488.0,-976.0
353,1,617.0,632.0,83,True,-632.0,-632.0,-1264.0
353,2,654.5,520.0,81,True,-520.0,-520.0,-1040.0
353,3,532.5,584.0,81,True,-584.0,-584.0,-1168.0
354,0,537.0,546.0,81,True,-546.0,-546.0,-1092.0
354,1,549.1666666666667,731.0,84,True,-731.0,-731.0,-1462.0
354,2,530.5,546.0,81,True,-546.0,-546.0,-1092.0
354,3,532.5,516.0,81,True,-516.0,-516.0,-1032.0
355,0,512.1666666666667,594.0,82,True,-594.0,-594.0,-1188.0
355,1,654.5,549.0,81,True,-549.0,-549.0,-1098.0
355,2,589.0,462.0,80,True,-462.0,-462.0,-924.0
355,3,546.5,643.0,83,True,-643.0,-643.0,-1286.0
356,0,643.0,649.0,83,True,-649.0,-649.0,-1298.0
356,1,605.5,868.0,86,True,-868.0,-868.0,-1736.0
356,2,574.5,483.0,80,True,-483.0,-483.0,-966.0
356,3,591.5,592.0,82,True,-592.0,-592.0,-1184.0
357,0,561.1666666666667,578.0,82,True,-578.0,-578.0,-1156.0
357,1,530.5,576.0,80,True,-576.0,-576.0,-1152.0
357,2,604.1666666666667,643.0,82,True,-643.0,-643.0,-1286.0
357,3,593.5,484.0,80,True,-484.0,-484.0,-968.0
358,0,530.5,525.0,81,True,-525.0,-525.0,-1050.0
358,1,668.5,462.0,80,True,-462.0,-462.0,-924.0
358,2,604.5,462.0,80,True,-462.0,-462.0,-924.0
358,3,604.5,525.0,81,True,-525.0,-525.0,-1050.0
359,0,542.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
359,1,602.0,740.0,82,True,-740.0,-740.0,-1480.0
359,2,618.5,520.0,81,True,-520.0,-520.0,-1040.0
359,3,607.5,657.0,82,True,-657.0,-657.0,-1314.0
360,0,543.5,550.0,80,True,-550.0,-550.0,-1100.0
360,1,593.5,516.0,81,True,-516.0,-516.0,-1032.0
360,2,547.1666666666667,549.0,81,True,-549.0,-549.0,-1098.0
360,3,654.5,622.0,82,True,-622.0,-622.0,-1244.0
361,0,605.5,855.0,84,True,-855.0,-855.0,-1710.0
361,1,563.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
361,2,618.5,594.0,82,True,-594.0,-594.0,-1188.0
361,3,593.5,557.0,81,True,-557.0,-557.0,-1114.0
362,0,593.5,462.0,80,True,-462.0,-462.0,-924.0
362,1,618.5,594.0,82,True,-594.0,-594.0,-1188.0
362,2,593.5,550.0,80,True,-550.0,-550.0,-1100.0
362,3,536.5,745.0,84,True,-745.0,-745.0,-1490.0
363,0,590.1666666666667,592.0,82,True,-592.0,-592.0,-1184.0
363,1,543.5,574.0,82,True,-574.0,-574.0,-1148.0
363,2,654.5,578.0,82,True,-578.0,-578.0,-1156.0
363,3,549.1666666666667,784.0,85,True,-784.0,-784.0,-1568.0
364,0,605.5,674.0,84,True,-674.0,-674.0,-1348.0
364,1,529.1666666666667,546.0,81,True,-546.0,-546.0,-1092.0
364,2,537.0,679.0,83,True,-679.0,-679.0,-1358.0
364,3,530.5,483.0,80,True,-483.0,-483.0,-966.0
365,0,530.5,525.0,81,True,-525.0,-525.0,-1050.0
365,1,557.5,757.0,83,True,-757.0,-757.0,-1514.0
365,2,530.5,780.0,85,True,-780.0,-780.0,-1560.0
365,3,530.5,646.0,81,True,-646.0,-646.0,-1292.0
366,0,641.1666666666667,594.0,82,True,-594.0,-594.0,-1188.0
366,1,618.5,662.0,83,True,-662.0,-662.0,-1324.0
366,2,538.0,516.0,81,True,-516.0,-516.0,-1032.0
366,3,652.5,525.0,81,True,-525.0,-525.0,-1050.0
367,0,668.5,462.0,80,True,-462.0,-462.0,-924.0
367,1,654.5,525.0,81,True,-525.0,-525.0,-1050.0
367,2,774.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
367,3,513.5,639.0,82,True,-639.0,-639.0,-1278.0
368,0,593.5,511.0,81,True,-511.0,-511.0,-1022.0
368,1,530.5,516.0,81,True,-516.0,-516.0,-1032.0
368,2,536.5,657.0,82,True,-657.0,-657.0,-1314.0
368,3,618.5,585.0,82,True,-585.0,-585.0,-1170.0
369,0,593.5,661.0,83,True,-661.0,-661.0,-1322.0
369,1,654.5,603.0,82,True,-603.0,-603.0,-1206.0
369,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
369,3,581.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
370,0,557.5,462.0,80,True,-462.0,-462.0,-924.0
370,1,607.5,462.0,80,True,-462.0,-462.0,-924.0
370,2,605.5,711.0,84,True,-711.0,-711.0,-1422.0
370,3,535.5,868.0,86,True,-868.0,-868.0,-1736.0
371,0,605.5,520.0,81,True,-520.0,-520.0,-1040.0
371,1,601.5,688.0,84,True,-688.0,-688.0,-1376.0
371,2,593.5,462.0,80,True,-462.0,-462.0,-924.0
371,3,544.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
372,0,654.5,462.0,80,True,-462.0,-462.0,-924.0
372,1,551.5,848.0,86,True,-848.0,-848.0,-1696.0
372,2,593.5,525.0,81,True,-525.0,-525.0,-1050.0
372,3,593.5,525.0,81,True,-525.0,-525.0,-1050.0
373,0,532.5,525.0,81,True,-525.0,-525.0,-1050.0
373,1,549.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
373,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
373,3,547.1666666666667,529.0,81,True,-529.0,-529.0,-1058.0
374,0,591.5,594.0,82,True,-594.0,-594.0,-1188.0
374,1,487.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
374,2,668.5,597.0,81,True,-597.0,-597.0,-1194.0
374,3,618.5,462.0,80,True,-462.0,-462.0,-924.0
375,0,613.1666666666667,574.0,82,True,-574.0,-574.0,-1148.0
375,1,668.5,525.0,81,True,-525.0,-525.0,-1050.0
375,2,542.1666666666667,583.0,82,True,-583.0,-583.0,-1166.0
375,3,607.5,550.0,81,True,-550.0,-550.0,-1100.0
376,0,604.5,475.0,80,True,-475.0,-475.0,-950.0
376,1,532.5,525.0,81,True,-525.0,-525.0,-1050.0
376,2,591.5,525.0,81,True,-525.0,-525.0,-1050.0
376,3,550.5,520.0,81,True,-520.0,-520.0,-1040.0
377,0,530.5,627.0,83,True,-627.0,-627.0,-1254.0
377,1,605.5,753.0,84,True,-753.0,-753.0,-1506.0
377,2,480.0,574.0,82,True,-574.0,-574.0,-1148.0
377,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
378,0,643.1666666666667,578.0,81,True,-578.0,-578.0,-1156.0
378,1,604.5,597.0,81,True,-597.0,-597.0,-1194.0
378,2,508.5,525.0,81,True,-525.0,-525.0,-1050.0
378,3,543.5,646.0,82,True,-646.0,-646.0,-1292.0
379,0,605.5,704.0,83,True,-704.0,-704.0,-1408.0
379,1,560.5,692.0,84,True,-692.0,-692.0,-1384.0
379,2,668.5,732.0,83,True,-732.0,-732.0,-1464.0
379,3,591.5,629.0,81,True,-629.0,-629.0,-1258.0
380,0,544.5,724.0,84,True,-724.0,-724.0,-1448.0
380,1,654.5,525.0,81,True,-525.0,-525.0,-1050.0
380,2,598.0,520.0,81,True,-520.0,-520.0,-1040.0
380,3,568.1666666666667,552.0,82,True,-552.0,-552.0,-1104.0
381,0,629.0,569.0,82,True,-569.0,-569.0,-1138.0
381,1,605.5,698.0,82,True,-698.0,-698.0,-1396.0
381,2,593.5,578.0,81,True,-578.0,-578.0,-1156.0
381,3,532.5,574.0,82,True,-574.0,-574.0,-1148.0
382,0,593.5,662.0,83,True,-662.0,-662.0,-1324.0
382,1,543.5,525.0,81,True,-525.0,-525.0,-1050.0
382,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
382,3,591.5,525.0,81,True,-525.0,-525.0,-1050.0
383,0,593.5,574.0,82,True,-574.0,-574.0,-1148.0
383,1,607.5,511.0,81,True,-511.0,-511.0,-1022.0
383,2,654.5,665.0,83,True,-665.0,-665.0,-1330.0
383,3,557.5,462.0,80,True,-462.0,-462.0,-924.0
384,0,524.0,462.0,80,True,-462.0,-462.0,-924.0
384,1,544.5,623.0,81,True,-623.0,-623.0,-1246.0
384,2,528.5,692.0,83,True,-692.0,-692.0,-1384.0
384,3,618.5,462.0,80,True,-462.0,-462.0,-924.0
385,0,605.5,681.0,84,True,-681.0,-681.0,-1362.0
385,1,545.1666666666667,722.0,84,True,-722.0,-722.0,-1444.0
385,2,597.5,872.0,86,True,-872.0,-872.0,-1744.0
385,3,557.0,632.0,82,True,-632.0,-632.0,-1264.0
386,0,530.5,574.0,82,True,-574.0,-574.0,-1148.0
386,1,618.5,574.0,82,True,-574.0,-574.0,-1148.0
386,2,530.5,578.0,82,True,-578.0,-578.0,-1156.0
386,3,605.5,627.0,83,True,-627.0,-627.0,-1254.0
387,0,666.5,788.0,85,True,-788.0,-788.0,-1576.0
387,1,575.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
387,2,523.1666666666667,511.0,81,True,-511.0,-511.0,-1022.0
387,3,529.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
388,0,557.0,462.0,80,True,-462.0,-462.0,-924.0
388,1,530.5,627.0,83,True,-627.0,-627.0,-1254.0
388,2,654.5,462.0,80,True,-462.0,-462.0,-924.0
388,3,774.8333333333334,634.0,83,True,-634.0,-634.0,-1268.0
389,0,530.5,615.0,82,True,-615.0,-615.0,-1230.0
389,1,607.5,462.0,80,True,-462.0,-462.0,-924.0
389,2,593.5,511.0,81,True,-511.0,-511.0,-1022.0
389,3,485.5,580.0,81,True,-580.0,-580.0,-1160.0
390,0,534.3333333333334,462.0,80,True,-462.0,-462.0,-924.0
390,1,618.5,555.0,81,True,-555.0,-555.0,-1110.0
390,2,545.1666666666667,511.0,81,True,-511.0,-511.0,-1022.0
390,3,593.5,607.0,82,True,-607.0,-607.0,-1214.0
391,0,591.5,578.0,81,True,-578.0,-578.0,-1156.0
391,1,593.5,549.0,81,True,-549.0,-549.0,-1098.0
391,2,530.5,688.0,81,True,-688.0,-688.0,-1376.0
391,3,543.5,525.0,81,True,-525.0,-525.0,-1050.0
392,0,543.5,525.0,81,True,-525.0,-525.0,-1050.0
392,1,522.1666666666667,589.0,81,True,-589.0,-589.0,-1178.0
392,2,532.5,585.0,81,True,-585.0,-585.0,-1170.0
392,3,604.5,525.0,81,True,-525.0,-525.0,-1050.0
393,0,654.5,462.0,80,True,-462.0,-462.0,-924.0
393,1,529.1666666666667,511.0,80,True,-511.0,-511.0,-1022.0
393,2,593.5,714.0,84,True,-714.0,-714.0,-1428.0
393,3,543.5,462.0,80,True,-462.0,-462.0,-924.0
394,0,530.5,785.0,84,True,-785.0,-785.0,-1570.0
394,1,654.5,462.0,79,True,-462.0,-462.0,-924.0
394,2,514.1666666666667,598.0,81,True,-598.0,-598.0,-1196.0
394,3,543.5,462.0,80,True,-462.0,-462.0,-924.0
395,0,469.5,525.0,80,True,-525.0,-525.0,-1050.0
395,1,593.5,463.0,80,True,-463.0,-463.0,-926.0
395,2,593.5,665.0,82,True,-665.0,-665.0,-1330.0
395,3,554.5,665.0,83,True,-665.0,-665.0,-1330.0
396,0,604.5,525.0,81,True,-525.0,-525.0,-1050.0
396,1,604.5,462.0,80,True,-462.0,-462.0,-924.0
396,2,652.5,525.0,81,True,-525.0,-525.0,-1050.0
396,3,593.5,525.0,81,True,-525.0,-525.0,-1050.0
397,0,558.5,623.0,80,True,-623.0,-623.0,-1246.0
397,1,593.5,462.0,80,True,-462.0,-462.0,-924.0
397,2,591.5,525.0,81,True,-525.0,-525.0,-1050.0
397,3,604.5,525.0,81,True,-525.0,-525.0,-1050.0
398,0,528.5,697.0,84,True,-697.0,-697.0,-1394.0
398,1,553.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
398,2,593.5,550.0,81,True,-550.0,-550.0,-1100.0
398,3,566.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
399,0,654.5,462.0,80,True,-462.0,-462.0,-924.0
399,1,605.5,731.0,84,True,-731.0,-731.0,-1462.0
399,2,593.5,462.0,80,True,-462.0,-462.0,-924.0
399,3,604.5,525.0,81,True,-525.0,-525.0,-1050.0
400,0,557.5,615.0,80,True,-615.0,-615.0,-1230.0
400,1,541.0,462.0,80,True,-462.0,-462.0,-924.0
400,2,593.5,462.0,80,True,-462.0,-462.0,-924.0
400,3,654.5,525.0,81,True,-525.0,-525.0,-1050.0
401,0,593.5,462.0,80,True,-462.0,-462.0,-924.0
401,1,593.5,462.0,80,True,-462.0,-462.0,-924.0
401,2,482.5,536.0,81,True,-536.0,-536.0,-1072.0
401,3,543.5,525.0,81,True,-525.0,-525.0,-1050.0
402,0,543.5,520.0,79,True,-520.0,-520.0,-1040.0
402,1,604.5,463.0,80,True,-463.0,-463.0,-926.0
402,2,532.5,525.0,81,True,-525.0,-525.0,-1050.0
402,3,593.5,531.0,81,True,-531.0,-531.0,-1062.0
403,0,593.5,536.0,80,True,-536.0,-536.0,-1072.0
403,1,593.5,462.0,79,True,-462.0,-462.0,-924.0
403,2,482.5,473.0,78,True,-473.0,-473.0,-946.0
403,3,618.5,520.0,80,True,-520.0,-520.0,-1040.0
404,0,543.5,536.0,79,True,-536.0,-536.0,-1072.0
404,1,569.5,462.0,78,True,-462.0,-462.0,-924.0
404,2,593.5,462.0,78,True,-462.0,-462.0,-924.0
404,3,591.5,616.0,81,True,-616.0,-616.0,-1232.0
405,0,492.1666666666667,536.0,79,True,-536.0,-536.0,-1072.0
405,1,593.5,549.0,79,True,-549.0,-549.0,-1098.0
405,2,530.5,578.0,81,True,-578.0,-578.0,-1156.0
405,3,530.5,707.0,81,True,-707.0,-707.0,-1414.0
406,0,597.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
406,1,571.1666666666667,607.0,80,True,-607.0,-607.0,-1214.0
406,2,530.5,632.0,82,True,-632.0,-632.0,-1264.0
406,3,536.1666666666667,589.0,81,True,-589.0,-589.0,-1178.0
407,0,593.5,574.0,80,True,-574.0,-574.0,-1148.0
407,1,543.5,536.0,79,True,-536.0,-536.0,-1072.0
407,2,471.5,473.0,78,True,-473.0,-473.0,-946.0
407,3,532.5,462.0,79,True,-462.0,-462.0,-924.0
408,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
408,1,532.5,585.0,80,True,-585.0,-585.0,-1170.0
408,2,593.5,473.0,79,True,-473.0,-473.0,-946.0
408,3,584.0,662.0,82,True,-662.0,-662.0,-1324.0
409,0,532.5,536.0,79,True,-536.0,-536.0,-1072.0
409,1,668.5,536.0,80,True,-536.0,-536.0,-1072.0
409,2,560.5,585.0,80,True,-585.0,-585.0,-1170.0
409,3,654.5,525.0,81,True,-525.0,-525.0,-1050.0
410,0,593.5,574.0,79,True,-574.0,-574.0,-1148.0
410,1,593.5,549.0,79,True,-549.0,-549.0,-1098.0
410,2,529.1666666666667,574.0,80,True,-574.0,-574.0,-1148.0
410,3,545.1666666666667,527.0,79,True,-527.0,-527.0,-1054.0
411,0,469.5,540.0,79,True,-540.0,-540.0,-1080.0
411,1,654.5,525.0,80,True,-525.0,-525.0,-1050.0
411,2,539.0,632.0,81,True,-632.0,-632.0,-1264.0
411,3,593.5,525.0,79,True,-525.0,-525.0,-1050.0
412,0,591.5,597.0,81,True,-597.0,-597.0,-1194.0
412,1,590.1666666666667,536.0,79,True,-536.0,-536.0,-1072.0
412,2,679.5,462.0,79,True,-462.0,-462.0,-924.0
412,3,593.5,590.0,79,True,-590.0,-590.0,-1180.0
413,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
413,1,590.1666666666667,525.0,80,True,-525.0,-525.0,-1050.0
413,2,585.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
413,3,584.0,525.0,79,True,-525.0,-525.0,-1050.0
414,0,593.5,474.0,79,True,-474.0,-474.0,-948.0
414,1,532.5,525.0,80,True,-525.0,-525.0,-1050.0
414,2,668.5,608.0,81,True,-608.0,-608.0,-1216.0
414,3,604.5,463.0,79,True,-463.0,-463.0,-926.0
415,0,591.5,670.0,82,True,-670.0,-670.0,-1340.0
415,1,618.5,525.0,81,True,-525.0,-525.0,-1050.0
415,2,724.8333333333334,512.0,80,True,-512.0,-512.0,-1024.0
415,3,607.5,536.0,80,True,-536.0,-536.0,-1072.0
416,0,593.5,525.0,79,True,-525.0,-525.0,-1050.0
416,1,543.5,694.0,82,True,-694.0,-694.0,-1388.0
416,2,525.5,681.0,80,True,-681.0,-681.0,-1362.0
416,3,618.5,525.0,81,True,-525.0,-525.0,-1050.0
417,0,593.5,473.0,79,True,-473.0,-473.0,-946.0
417,1,607.5,520.0,80,True,-520.0,-520.0,-1040.0
417,2,543.5,525.0,81,True,-525.0,-525.0,-1050.0
417,3,668.5,536.0,81,True,-536.0,-536.0,-1072.0
418,0,729.5,462.0,80,True,-462.0,-462.0,-924.0
418,1,528.5,520.0,81,True,-520.0,-520.0,-1040.0
418,2,668.5,749.0,84,True,-749.0,-749.0,-1498.0
418,3,546.5,553.0,81,True,-553.0,-553.0,-1106.0
419,0,543.5,794.0,84,True,-794.0,-794.0,-1588.0
419,1,442.83333333333337,598.0,82,True,-598.0,-598.0,-1196.0
419,2,593.5,598.0,81,True,-598.0,-598.0,-1196.0
419,3,557.5,574.0,82,True,-574.0,-574.0,-1148.0
420,0,543.5,647.0,82,True,-647.0,-647.0,-1294.0
420,1,724.8333333333334,791.0,83,True,-791.0,-791.0,-1582.0
420,2,604.5,755.0,84,True,-755.0,-755.0,-1510.0
420,3,497.50000000000006,721.0,83,True,-721.0,-721.0,-1442.0
421,0,508.5,629.0,81,True,-629.0,-629.0,-1258.0
421,1,561.1666666666667,536.0,81,True,-536.0,-536.0,-1072.0
421,2,544.5,717.0,82,True,-717.0,-717.0,-1434.0
421,3,570.1666666666667,734.0,83,True,-734.0,-734.0,-1468.0
422,0,530.5,749.0,81,True,-749.0,-749.0,-1498.0
