episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,2178.8333333333335,589.0,1.6200783999993291,170.0,-1.598817540811681,-1.598817540811681,-1.598817540811681,1.0
470,2298.0,539.0,1.5926228999996965,170.0,-1.4988433008151496,-1.4988433008151496,-1.4988433008151496,1.0
471,2303.8333333333335,498.0,1.7207524999976158,169.0,-1.4060639381626532,-1.4060639381626532,-1.4060639381626532,1.0
472,2758.3333333333335,829.0,1.834223199999542,175.0,-2.2140477051921823,-2.2140477051921823,-2.2140477051921823,1.0
473,2856.166666666667,808.0,1.5074363999992784,175.0,-2.177675247221004,-2.177675247221004,-2.177675247221004,1.0
474,2682.3333333333335,649.0,1.638646899999003,172.0,-1.7947798895237639,-1.7947798895237639,-1.7947798895237639,1.0
475,2130.8333333333335,480.0,1.859350099999574,169.0,-1.3446951065997284,-1.3446951065997284,-1.3446951065997284,1.0
476,2628.5,1056.0,1.6458553000011307,178.0,-2.7162635656846748,-2.7162635656846748,-2.7162635656846748,1.0
477,2260.8333333333335,589.0,1.5911067999986699,169.0,-1.608456283856898,-1.608456283856898,-1.608456283856898,1.0
478,2600.0,857.0,1.6778773000005458,175.0,-2.2592660983348516,-2.2592660983348516,-2.2592660983348516,1.0
479,2583.3333333333335,786.0,1.6380882000012207,175.0,-2.095452900876506,-2.095452900876506,-2.095452900876506,1.0
480,2711.3333333333335,829.0,1.7266435000019555,172.0,-2.2085230597882153,-2.2085230597882153,-2.2085230597882153,1.0
481,2635.3333333333335,692.0,1.6174180999987584,173.0,-1.8872795602292212,-1.8872795602292212,-1.8872795602292212,1.0
482,2824.5,654.0,1.643029699996987,170.0,-1.8228891386154948,-1.8228891386154948,-1.8228891386154948,1.0
483,2747.3333333333335,541.0,1.6758751000015764,171.0,-1.5562197486690663,-1.5562197486690663,-1.5562197486690663,1.0
484,2957.666666666667,682.0,1.6263722000003327,169.0,-1.9023720878274386,-1.9023720878274386,-1.9023720878274386,1.0
485,2737.5,691.0,1.8558196000012686,173.0,-1.8970091718950852,-1.8970091718950852,-1.8970091718950852,1.0
486,2297.8333333333335,530.0,1.7010560000016994,170.0,-1.478306992548773,-1.478306992548773,-1.478306992548773,1.0
487,2347.8333333333335,370.0,1.7134345000013127,166.0,-1.11944263355603,-1.11944263355603,-1.11944263355603,1.0
488,2198.8333333333335,666.0,1.6163863999972818,172.0,-1.776700368643156,-1.776700368643156,-1.776700368643156,1.0
489,2406.8333333333335,786.0,1.8082747000007657,174.0,-2.0747060941999136,-2.0747060941999136,-2.0747060941999136,1.0
490,2718.3333333333335,520.0,1.5173920999986876,170.0,-1.50493858448364,-1.50493858448364,-1.50493858448364,1.0
491,2224.8333333333335,512.0,1.6052157000012812,168.0,-1.4286927256751356,-1.4286927256751356,-1.4286927256751356,1.0
492,2834.8333333333335,1008.0,1.760210200001893,180.0,-2.631094658425688,-2.631094658425688,-2.631094658425688,1.0
493,2798.8333333333335,701.0,1.5560920999996597,170.0,-1.9270149908214356,-1.9270149908214356,-1.9270149908214356,1.0
494,2821.5,478.0,1.619807300001412,169.0,-1.4213206962036908,-1.4213206962036908,-1.4213206962036908,1.0
495,2609.0,747.0,1.4921967999980552,173.0,-2.0095641307374357,-2.0095641307374357,-2.0095641307374357,1.0
496,2457.5,797.0,1.839093499998853,171.0,-2.105737728151099,-2.105737728151099,-2.105737728151099,1.0
497,2708.3333333333335,547.0,1.560888199997862,171.0,-1.5653132799903953,-1.5653132799903953,-1.5653132799903953,1.0
498,2119.8333333333335,609.0,1.7602096000009624,171.0,-1.6374750528121744,-1.6374750528121744,-1.6374750528121744,1.0
499,2650.5,717.0,1.4352618000011717,170.0,-1.9460532173327298,-1.9460532173327298,-1.9460532173327298,1.0
500,2524.0,953.0,1.6404556000015873,178.0,-2.469177613973425,-2.469177613973425,-2.469177613973425,1.0
