global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
228,3,469.5,536.0,81,True,-1.1351402105823203,-1.1351402105823203,-2.2702804211646406
229,0,469.5,550.0,82,True,-1.1504073861548396,-1.1504073861548396,-2.3008147723096792
229,1,432.6666666666667,473.0,80,True,-1.023240109716305,-1.023240109716305,-2.04648021943261
229,2,469.5,583.0,82,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
229,3,484.1666666666667,525.0,81,True,-1.1403455108654783,-1.1403455108654783,-2.2806910217309566
230,0,522.1666666666667,578.0,82,True,-1.242708742772904,-1.242708742772904,-2.485417485545808
230,1,505.1666666666667,628.0,83,True,-1.2772969186839165,-1.2772969186839165,-2.554593837367833
230,2,469.5,616.0,82,True,-1.222381213853858,-1.222381213853858,-2.444762427707716
230,3,530.5,748.0,83,True,-1.4378691350845767,-1.4378691350845767,-2.8757382701691534
231,0,469.5,612.0,81,True,-1.2180191636902808,-1.2180191636902808,-2.4360383273805617
231,1,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
231,2,505.1666666666667,525.0,81,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
231,3,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
232,0,469.5,616.0,82,True,-1.222381213853858,-1.222381213853858,-2.444762427707716
232,1,530.5,616.0,82,True,-1.29392147968654,-1.29392147968654,-2.58784295937308
232,2,474.5,574.0,82,True,-1.1824436433520944,-1.1824436433520944,-2.364887286704189
232,3,505.1666666666667,603.0,82,True,-1.2500341051615609,-1.2500341051615609,-2.5000682103231218
233,0,481.1666666666667,462.0,80,True,-1.0681248470596665,-1.0681248470596665,-2.136249694119333
233,1,522.1666666666667,670.0,81,True,-1.3430358965351719,-1.3430358965351719,-2.6860717930703437
233,2,448.1666666666667,462.0,80,True,-1.0294227360354287,-1.0294227360354287,-2.0588454720708573
233,3,505.1666666666667,525.0,81,True,-1.1649741269718115,-1.1649741269718115,-2.329948253943623
234,0,532.5,525.0,81,True,-1.1970304209514835,-1.1970304209514835,-2.394060841902967
234,1,505.1666666666667,525.0,81,True,-1.1649741269718115,-1.1649741269718115,-2.329948253943623
234,2,448.1666666666667,525.0,81,True,-1.098125026111765,-1.098125026111765,-2.19625005222353
234,3,471.5,525.0,81,True,-1.1254901551188012,-1.1254901551188012,-2.2509803102376025
235,0,448.1666666666667,525.0,80,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
235,1,448.1666666666667,462.0,80,True,-1.0294227360354289,-1.0294227360354289,-2.0588454720708578
235,2,448.1666666666667,525.0,81,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
235,3,505.1666666666667,574.0,82,True,-1.2184092414756282,-1.2184092414756282,-2.4368184829512565
236,0,505.1666666666667,641.0,83,True,-1.2914735817155412,-1.2914735817155412,-2.5829471634310823
236,1,505.1666666666667,462.0,80,True,-1.096271836895476,-1.096271836895476,-2.192543673790952
236,2,448.1666666666667,525.0,81,True,-1.0981250261117645,-1.0981250261117645,-2.196250052223529
236,3,448.1666666666667,462.0,79,True,-1.0294227360354289,-1.0294227360354289,-2.0588454720708578
237,0,467.1666666666667,525.0,81,True,-1.1204080597317803,-1.1204080597317803,-2.2408161194635605
237,1,448.1666666666667,525.0,81,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
237,2,488.1666666666667,462.0,80,True,-1.0763343857617775,-1.0763343857617775,-2.152668771523555
237,3,532.5,555.0,82,True,-1.22974579717831,-1.22974579717831,-2.45949159435662
238,0,448.1666666666667,462.0,79,True,-1.0294227360354287,-1.0294227360354287,-2.0588454720708573
238,1,532.5,475.0,80,True,-1.1425047939067723,-1.1425047939067723,-2.2850095878135446
238,2,532.5,462.0,80,True,-1.1283281308751474,-1.1283281308751474,-2.2566562617502948
238,3,448.1666666666667,553.0,81,True,-1.1286593772568028,-1.1286593772568028,-2.2573187545136055
239,0,481.1666666666667,462.0,80,True,-1.0681248470596663,-1.0681248470596663,-2.1362496941193325
239,1,505.1666666666667,525.0,81,True,-1.1649741269718117,-1.1649741269718117,-2.3299482539436234
239,2,512.1666666666667,641.0,83,True,-1.2996831204176522,-1.2996831204176522,-2.5993662408353044
239,3,505.1666666666667,525.0,81,True,-1.1649741269718115,-1.1649741269718115,-2.329948253943623
240,0,481.1666666666667,462.0,79,True,-1.0681248470596667,-1.0681248470596667,-2.1362496941193334
240,1,448.1666666666667,688.0,80,True,-1.2758785702775226,-1.2758785702775226,-2.551757140555045
240,2,559.1666666666667,641.0,81,True,-1.354804308846112,-1.354804308846112,-2.709608617692224
240,3,448.1666666666667,525.0,79,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
241,0,482.5,462.0,80,True,-1.0696885687172117,-1.0696885687172117,-2.1393771374344235
241,1,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
241,2,483.1666666666667,462.0,79,True,-1.0704704295459841,-1.0704704295459841,-2.1409408590919683
241,3,469.5,520.0,81,True,-1.1176920099280128,-1.1176920099280128,-2.2353840198560255
242,0,481.1666666666667,525.0,81,True,-1.1368271371360024,-1.1368271371360024,-2.2736542742720047
242,1,490.1666666666667,525.0,80,True,-1.1473822583244309,-1.1473822583244309,-2.2947645166488617
242,2,490.1666666666667,600.0,81,True,-1.2291706988914977,-1.2291706988914977,-2.4583413977829953
242,3,469.5,492.0,81,True,-1.0871576587829748,-1.0871576587829748,-2.1743153175659495
243,0,469.5,462.0,80,True,-1.0544422825561481,-1.0544422825561481,-2.1088845651122963
243,1,505.1666666666667,626.0,81,True,-1.2751158936021278,-1.2751158936021278,-2.5502317872042557
243,2,469.5,583.0,82,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
243,3,498.1666666666667,525.0,80,True,-1.1567645882697006,-1.1567645882697006,-2.3135291765394013
244,0,512.1666666666667,672.0,84,True,-1.3334890091853728,-1.3334890091853728,-2.6669780183707457
244,1,485.1666666666667,525.0,81,True,-1.1415183021086375,-1.1415183021086375,-2.283036604217275
244,2,467.1666666666667,525.0,81,True,-1.1204080597317803,-1.1204080597317803,-2.2408161194635605
244,3,469.5,520.0,80,True,-1.1176920099280125,-1.1176920099280125,-2.235384019856025
245,0,478.0,585.0,82,True,-1.1985440506529863,-1.1985440506529863,-2.3970881013059726
245,1,483.1666666666667,462.0,80,True,-1.0704704295459844,-1.0704704295459844,-2.1409408590919687
245,2,483.1666666666667,462.0,80,True,-1.0704704295459841,-1.0704704295459841,-2.1409408590919683
245,3,448.0,462.0,80,True,-1.0292272708282357,-1.0292272708282357,-2.0584545416564715
246,0,448.1666666666667,525.0,80,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
246,1,448.1666666666667,583.0,80,True,-1.1613747534836294,-1.1613747534836294,-2.322749506967259
246,2,469.5,520.0,81,True,-1.1176920099280132,-1.1176920099280132,-2.2353840198560264
246,3,478.0,462.0,80,True,-1.0644110081229974,-1.0644110081229974,-2.1288220162459948
247,0,448.0,462.0,79,True,-1.029227270828236,-1.029227270828236,-2.058454541656472
247,1,448.0,462.0,79,True,-1.029227270828236,-1.029227270828236,-2.058454541656472
247,2,469.5,462.0,79,True,-1.054442282556148,-1.054442282556148,-2.108884565112296
247,3,478.0,525.0,80,True,-1.133113298199333,-1.133113298199333,-2.266226596398666
248,0,469.5,462.0,80,True,-1.054442282556148,-1.054442282556148,-2.108884565112296
248,1,505.1666666666667,462.0,80,True,-1.0962718368954758,-1.0962718368954758,-2.1925436737909516
248,2,469.5,671.0,82,True,-1.2823594036030403,-1.2823594036030403,-2.5647188072060807
248,3,451.0,462.0,80,True,-1.0327456445577117,-1.0327456445577117,-2.0654912891154233
249,0,448.0,462.0,80,True,-1.029227270828236,-1.029227270828236,-2.058454541656472
249,1,469.5,583.0,82,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
249,2,530.5,613.0,82,True,-1.290649942063857,-1.290649942063857,-2.581299884127714
249,3,485.1666666666667,462.0,80,True,-1.0728160120323014,-1.0728160120323014,-2.1456320240646027
250,0,505.1666666666667,670.0,83,True,-1.3230984454014736,-1.3230984454014736,-2.646196890802947
250,1,507.1666666666667,462.0,80,True,-1.0986174193817932,-1.0986174193817932,-2.1972348387635865
250,2,466.1666666666667,462.0,80,True,-1.0505329784122854,-1.0505329784122854,-2.101065956824571
250,3,500.1666666666667,462.0,80,True,-1.0904078806796824,-1.0904078806796824,-2.180815761359365
251,0,467.1666666666667,462.0,79,True,-1.0517057696554444,-1.0517057696554444,-2.1034115393108888
251,1,484.1666666666667,462.0,79,True,-1.0716432207891424,-1.0716432207891424,-2.143286441578285
251,2,483.1666666666667,462.0,79,True,-1.070470429545984,-1.070470429545984,-2.140940859091968
251,3,469.5,462.0,80,True,-1.0544422825561477,-1.0544422825561477,-2.1088845651122954
252,0,478.0,462.0,80,True,-1.0644110081229974,-1.0644110081229974,-2.1288220162459948
252,1,448.0,462.0,80,True,-1.0292272708282357,-1.0292272708282357,-2.0584545416564715
252,2,469.5,462.0,80,True,-1.0544422825561475,-1.0544422825561475,-2.108884565112295
252,3,485.1666666666667,628.0,82,True,-1.2538410938207418,-1.2538410938207418,-2.5076821876414837
253,0,469.5,462.0,80,True,-1.054442282556148,-1.054442282556148,-2.108884565112296
253,1,505.1666666666667,462.0,80,True,-1.096271836895476,-1.096271836895476,-2.192543673790952
253,2,511.1666666666667,462.0,80,True,-1.103308584354428,-1.103308584354428,-2.206617168708856
253,3,462.5,531.0,81,True,-1.121478109175738,-1.121478109175738,-2.242956218351476
254,0,490.1666666666667,594.0,82,True,-1.222627623646132,-1.222627623646132,-2.445255247292264
254,1,448.0,616.0,82,True,-1.1971662021259453,-1.1971662021259453,-2.3943324042518905
254,2,501.1666666666667,616.0,82,True,-1.2595196032205505,-1.2595196032205505,-2.519039206441101
254,3,482.0,613.0,81,True,-1.2337695667706592,-1.2337695667706592,-2.4675391335413184
255,0,507.1666666666667,525.0,81,True,-1.1673197094581291,-1.1673197094581291,-2.3346394189162583
255,1,448.0,462.0,80,True,-1.0292272708282355,-1.0292272708282355,-2.058454541656471
255,2,448.0,553.0,81,True,-1.1284639120496094,-1.1284639120496094,-2.2569278240992188
255,3,505.1666666666667,462.0,80,True,-1.0962718368954756,-1.0962718368954756,-2.192543673790951
256,0,507.1666666666667,462.0,80,True,-1.0986174193817928,-1.0986174193817928,-2.1972348387635856
256,1,469.5,462.0,80,True,-1.054442282556148,-1.054442282556148,-2.108884565112296
256,2,488.6666666666667,538.0,81,True,-1.1597997344913171,-1.1597997344913171,-2.3195994689826342
256,3,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
257,0,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
257,1,469.5,520.0,81,True,-1.1176920099280132,-1.1176920099280132,-2.2353840198560264
257,2,469.5,550.0,82,True,-1.1504073861548396,-1.1504073861548396,-2.3008147723096792
257,3,484.1666666666667,462.0,80,True,-1.0716432207891424,-1.0716432207891424,-2.143286441578285
258,0,448.0,462.0,79,True,-1.029227270828236,-1.029227270828236,-2.058454541656472
258,1,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
258,2,483.1666666666667,462.0,80,True,-1.0704704295459841,-1.0704704295459841,-2.1409408590919683
258,3,505.1666666666667,462.0,79,True,-1.0962718368954756,-1.0962718368954756,-2.192543673790951
259,0,469.5,638.0,83,True,-1.246372489753531,-1.246372489753531,-2.492744979507062
259,1,505.1666666666667,514.0,80,True,-1.1529784890219752,-1.1529784890219752,-2.3059569780439504
259,2,488.1666666666667,462.0,80,True,-1.0763343857617775,-1.0763343857617775,-2.152668771523555
259,3,472.0,594.0,82,True,-1.2013219160620818,-1.2013219160620818,-2.4026438321241637
260,0,448.0,462.0,80,True,-1.0292272708282355,-1.0292272708282355,-2.058454541656471
260,1,466.1666666666667,525.0,81,True,-1.1192352684886215,-1.1192352684886215,-2.238470536977243
260,2,469.5,462.0,80,True,-1.054442282556148,-1.054442282556148,-2.108884565112296
260,3,469.5,462.0,80,True,-1.054442282556148,-1.054442282556148,-2.108884565112296
261,0,442.83333333333337,553.0,79,True,-1.1224044906266226,-1.1224044906266226,-2.2448089812532452
261,1,505.1666666666667,462.0,80,True,-1.0962718368954756,-1.0962718368954756,-2.192543673790951
261,2,488.1666666666667,462.0,79,True,-1.0763343857617775,-1.0763343857617775,-2.152668771523555
261,3,505.1666666666667,612.0,81,True,-1.2598487180296085,-1.2598487180296085,-2.519697436059217
262,0,502.1666666666667,585.0,82,True,-1.2268865056959888,-1.2268865056959888,-2.4537730113919776
262,1,448.0,462.0,80,True,-1.0292272708282357,-1.0292272708282357,-2.0584545416564715
262,2,485.1666666666667,615.0,83,True,-1.2396644307891174,-1.2396644307891174,-2.4793288615782347
262,3,488.6666666666667,462.0,80,True,-1.0769207813833566,-1.0769207813833566,-2.153841562766713
263,0,439.33333333333337,616.0,81,True,-1.1870020113519029,-1.1870020113519029,-2.3740040227038057
263,1,448.0,462.0,80,True,-1.0292272708282362,-1.0292272708282362,-2.0584545416564723
263,2,448.0,462.0,80,True,-1.0292272708282357,-1.0292272708282357,-2.0584545416564715
263,3,469.5,553.0,81,True,-1.1536789237775218,-1.1536789237775218,-2.3073578475550436
264,0,448.0,491.0,80,True,-1.060852134514168,-1.060852134514168,-2.121704269028336
264,1,478.0,462.0,80,True,-1.0644110081229974,-1.0644110081229974,-2.1288220162459948
264,2,466.1666666666667,525.0,80,True,-1.1192352684886215,-1.1192352684886215,-2.238470536977243
264,3,478.0,462.0,80,True,-1.0644110081229976,-1.0644110081229976,-2.128822016245995
265,0,469.5,497.0,80,True,-1.0926102214874456,-1.0926102214874456,-2.185220442974891
265,1,478.0,537.0,81,True,-1.1461994486900635,-1.1461994486900635,-2.292398897380127
265,2,447.1666666666667,592.0,82,True,-1.1700165751085183,-1.1700165751085183,-2.3400331502170366
265,3,485.1666666666667,553.0,81,True,-1.1720526532536755,-1.1720526532536755,-2.344105306507351
266,0,469.5,462.0,80,True,-1.0544422825561481,-1.0544422825561481,-2.1088845651122963
266,1,482.5,520.0,81,True,-1.1329382960890761,-1.1329382960890761,-2.2658765921781523
266,2,507.1666666666667,462.0,79,True,-1.0986174193817932,-1.0986174193817932,-2.1972348387635865
266,3,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
267,0,484.1666666666667,525.0,81,True,-1.1403455108654785,-1.1403455108654785,-2.280691021730957
267,1,483.1666666666667,462.0,80,True,-1.0704704295459841,-1.0704704295459841,-2.1409408590919683
267,2,530.5,462.0,80,True,-1.1259825483888297,-1.1259825483888297,-2.2519650967776594
267,3,530.5,462.0,80,True,-1.12598254838883,-1.12598254838883,-2.25196509677766
268,0,530.5,525.0,80,True,-1.1946848384651656,-1.1946848384651656,-2.389369676930331
268,1,469.5,616.0,82,True,-1.2223812138538577,-1.2223812138538577,-2.4447624277077153
268,2,439.33333333333337,655.0,81,True,-1.2295320004467778,-1.2295320004467778,-2.4590640008935556
268,3,507.1666666666667,616.0,82,True,-1.2665563506795032,-1.2665563506795032,-2.5331127013590065
269,0,469.5,549.0,80,True,-1.1493168736139454,-1.1493168736139454,-2.298633747227891
269,1,522.1666666666667,798.0,85,True,-1.4826215017696316,-1.4826215017696316,-2.965243003539263
269,2,530.5,769.0,84,True,-1.4607698984433553,-1.4607698984433553,-2.9215397968867105
269,3,507.1666666666667,511.0,81,True,-1.1520525338856098,-1.1520525338856098,-2.3041050677712196
270,0,530.5,588.0,81,True,-1.2633871285415013,-1.2633871285415013,-2.5267742570830025
270,1,492.1666666666667,692.0,82,True,-1.3318434351400832,-1.3318434351400832,-2.6636868702801664
270,2,530.5,574.0,82,True,-1.2481199529689824,-1.2481199529689824,-2.4962399059379647
270,3,530.5,553.0,81,True,-1.2252191896102043,-1.2252191896102043,-2.4504383792204085
271,0,469.5,588.0,81,True,-1.1918468627088195,-1.1918468627088195,-2.383693725417639
271,1,530.5,616.0,82,True,-1.29392147968654,-1.29392147968654,-2.58784295937308
271,2,469.5,629.0,82,True,-1.236557876885483,-1.236557876885483,-2.473115753770966
271,3,530.5,629.0,82,True,-1.3080981427181644,-1.3080981427181644,-2.6161962854363288
272,0,666.5,462.0,80,True,-1.285482157458415,-1.285482157458415,-2.57096431491683
272,1,469.5,531.0,81,True,-1.1296876478778493,-1.1296876478778493,-2.2593752957556985
272,2,605.5,525.0,81,True,-1.2826441817020695,-1.2826441817020695,-2.565288363404139
272,3,605.5,536.0,81,True,-1.2946398196519056,-1.2946398196519056,-2.589279639303811
273,0,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
273,1,530.5,743.0,82,True,-1.432416572380106,-1.432416572380106,-2.864833144760212
273,2,490.1666666666667,616.0,82,True,-1.246618899545805,-1.246618899545805,-2.49323779909161
273,3,530.5,554.0,81,True,-1.226309702151098,-1.226309702151098,-2.452619404302196
274,0,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
274,1,469.5,434.0,79,True,-1.0239079314111097,-1.0239079314111097,-2.0478158628222194
274,2,530.5,520.0,80,True,-1.1892322757606946,-1.1892322757606946,-2.378464551521389
274,3,530.5,550.0,81,True,-1.2219476519875208,-1.2219476519875208,-2.4438953039750415
275,0,469.5,588.0,81,True,-1.1918468627088195,-1.1918468627088195,-2.383693725417639
275,1,505.1666666666667,613.0,81,True,-1.2609392305705034,-1.2609392305705034,-2.5218784611410068
275,2,530.5,497.0,80,True,-1.1641504873201274,-1.1641504873201274,-2.3283009746402548
275,3,469.5,616.0,82,True,-1.222381213853858,-1.222381213853858,-2.444762427707716
276,0,490.1666666666667,492.0,81,True,-1.1113953444749216,-1.1113953444749216,-2.222790688949843
276,1,530.5,501.0,80,True,-1.168512537483704,-1.168512537483704,-2.337025074967408
276,2,530.5,516.0,81,True,-1.1848702255971175,-1.1848702255971175,-2.369740451194235
276,3,530.5,592.0,82,True,-1.2677491787050783,-1.2677491787050783,-2.5354983574101566
277,0,530.5,525.0,80,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
277,1,530.5,616.0,82,True,-1.2939214796865397,-1.2939214796865397,-2.5878429593730794
277,2,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
277,3,522.1666666666667,616.0,82,True,-1.2841482193268834,-1.2841482193268834,-2.5682964386537668
278,0,484.1666666666667,583.0,82,True,-1.2035952382373436,-1.2035952382373436,-2.407190476474687
278,1,530.5,578.0,82,True,-1.2524820031325596,-1.2524820031325596,-2.5049640062651193
278,2,507.1666666666667,529.0,81,True,-1.171681759621706,-1.171681759621706,-2.343363519243412
278,3,530.5,661.0,83,True,-1.3429945440267792,-1.3429945440267792,-2.6859890880535584
279,0,484.1666666666667,525.0,81,True,-1.1403455108654785,-1.1403455108654785,-2.280691021730957
279,1,448.0,462.0,80,True,-1.0292272708282355,-1.0292272708282355,-2.058454541656471
279,2,490.1666666666667,525.0,81,True,-1.1473822583244309,-1.1473822583244309,-2.2947645166488617
279,3,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
280,0,530.5,525.0,80,True,-1.1946848384651654,-1.1946848384651654,-2.3893696769303308
280,1,482.0,587.0,81,True,-1.2054162407074098,-1.2054162407074098,-2.4108324814148197
280,2,482.0,574.0,81,True,-1.1912395776757847,-1.1912395776757847,-2.3824791553515694
280,3,469.5,550.0,81,True,-1.1504073861548392,-1.1504073861548392,-2.3008147723096783
281,0,507.1666666666667,616.0,81,True,-1.2665563506795023,-1.2665563506795023,-2.5331127013590047
281,1,469.5,550.0,81,True,-1.1504073861548396,-1.1504073861548396,-2.3008147723096792
281,2,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
281,3,507.1666666666667,525.0,80,True,-1.1673197094581287,-1.1673197094581287,-2.3346394189162574
282,0,505.1666666666667,525.0,80,True,-1.1649741269718117,-1.1649741269718117,-2.3299482539436234
282,1,514.1666666666667,644.0,81,True,-1.3053002405266523,-1.3053002405266523,-2.6106004810533046
282,2,507.1666666666667,525.0,80,True,-1.1673197094581287,-1.1673197094581287,-2.3346394189162574
282,3,483.1666666666667,525.0,79,True,-1.1391727196223191,-1.1391727196223191,-2.2783454392446383
283,0,507.1666666666667,525.0,80,True,-1.1673197094581287,-1.1673197094581287,-2.3346394189162574
283,1,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
283,2,507.1666666666667,525.0,80,True,-1.1673197094581287,-1.1673197094581287,-2.3346394189162574
283,3,479.5,678.0,82,True,-1.3017209038208861,-1.3017209038208861,-2.6034418076417722
284,0,530.5,538.0,80,True,-1.2088615014967905,-1.2088615014967905,-2.417723002993581
284,1,530.5,525.0,80,True,-1.1946848384651656,-1.1946848384651656,-2.389369676930331
284,2,484.1666666666667,525.0,79,True,-1.1403455108654785,-1.1403455108654785,-2.280691021730957
284,3,505.1666666666667,525.0,80,True,-1.1649741269718115,-1.1649741269718115,-2.329948253943623
285,0,530.5,525.0,80,True,-1.1946848384651656,-1.1946848384651656,-2.389369676930331
285,1,469.5,616.0,80,True,-1.2223812138538572,-1.2223812138538572,-2.4447624277077145
285,2,505.1666666666667,525.0,80,True,-1.1649741269718117,-1.1649741269718117,-2.3299482539436234
285,3,467.1666666666667,525.0,80,True,-1.1204080597317803,-1.1204080597317803,-2.2408161194635605
286,0,532.5,572.0,81,True,-1.2482845103735112,-1.2482845103735112,-2.4965690207470224
286,1,505.1666666666667,511.0,80,True,-1.1497069513992928,-1.1497069513992928,-2.2994139027985856
286,2,505.1666666666667,577.0,81,True,-1.221680779098311,-1.221680779098311,-2.443361558196622
286,3,530.5,641.0,81,True,-1.321184293208895,-1.321184293208895,-2.64236858641779
287,0,469.5,629.0,81,True,-1.2365578768854826,-1.2365578768854826,-2.473115753770965
287,1,469.5,611.0,82,True,-1.216928651149387,-1.216928651149387,-2.433857302298774
287,2,439.33333333333337,616.0,81,True,-1.1870020113519033,-1.1870020113519033,-2.3740040227038066
287,3,469.5,583.0,81,True,-1.186394300004349,-1.186394300004349,-2.372788600008698
288,0,469.5,707.0,83,True,-1.3216178550752318,-1.3216178550752318,-2.6432357101504635
288,1,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
288,2,469.5,553.0,80,True,-1.1536789237775222,-1.1536789237775222,-2.3073578475550445
288,3,432.6666666666667,523.0,80,True,-1.0777657367610158,-1.0777657367610158,-2.1555314735220317
289,0,591.5,525.0,81,True,-1.2662251042978472,-1.2662251042978472,-2.5324502085956944
289,1,532.5,706.0,83,True,-1.3944131908533368,-1.3944131908533368,-2.7888263817066736
289,2,591.5,616.0,81,True,-1.3654617455192213,-1.3654617455192213,-2.7309234910384426
289,3,530.5,583.0,82,True,-1.2579345658370304,-1.2579345658370304,-2.515869131674061
290,0,488.6666666666667,462.0,79,True,-1.0769207813833568,-1.0769207813833568,-2.1538415627667136
290,1,530.5,462.0,79,True,-1.12598254838883,-1.12598254838883,-2.25196509677766
290,2,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
290,3,530.5,711.0,83,True,-1.3975201710714904,-1.3975201710714904,-2.795040342142981
291,0,490.1666666666667,462.0,80,True,-1.078679968248095,-1.078679968248095,-2.15735993649619
291,1,469.5,578.0,82,True,-1.1809417372998778,-1.1809417372998778,-2.3618834745997557
291,2,469.5,462.0,80,True,-1.0544422825561481,-1.0544422825561481,-2.1088845651122963
291,3,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
292,0,530.5,462.0,79,True,-1.1259825483888297,-1.1259825483888297,-2.2519650967776594
292,1,530.5,525.0,81,True,-1.1946848384651656,-1.1946848384651656,-2.389369676930331
292,2,530.5,462.0,79,True,-1.1259825483888297,-1.1259825483888297,-2.2519650967776594
292,3,469.5,463.0,79,True,-1.0555327950970423,-1.0555327950970423,-2.1110655901940847
293,0,469.5,462.0,79,True,-1.0544422825561481,-1.0544422825561481,-2.1088845651122963
293,1,469.5,616.0,82,True,-1.2223812138538577,-1.2223812138538577,-2.4447624277077153
293,2,530.5,616.0,81,True,-1.2939214796865397,-1.2939214796865397,-2.5878429593730794
293,3,530.5,462.0,79,True,-1.12598254838883,-1.12598254838883,-2.25196509677766
294,0,492.1666666666667,536.0,81,True,-1.1617234787605846,-1.1617234787605846,-2.323446957521169
294,1,530.5,463.0,80,True,-1.1270730609297241,-1.1270730609297241,-2.2541461218594483
294,2,530.5,606.0,83,True,-1.2830163542775974,-1.2830163542775974,-2.566032708555195
294,3,530.5,462.0,80,True,-1.1259825483888297,-1.1259825483888297,-2.2519650967776594
295,0,469.5,607.0,81,True,-1.2125666009858094,-1.2125666009858094,-2.4251332019716187
295,1,432.6666666666667,536.0,79,True,-1.0919423997926405,-1.0919423997926405,-2.183884799585281
295,2,469.5,698.0,81,True,-1.3118032422071835,-1.3118032422071835,-2.623606484414367
295,3,450.1666666666667,607.0,80,True,-1.1898926369514078,-1.1898926369514078,-2.3797852739028156
296,0,530.5,525.0,81,True,-1.1946848384651656,-1.1946848384651656,-2.389369676930331
296,1,482.5,520.0,79,True,-1.1329382960890761,-1.1329382960890761,-2.2658765921781523
296,2,485.1666666666667,687.0,83,True,-1.3181813337335002,-1.3181813337335002,-2.6363626674670004
296,3,507.1666666666667,629.0,81,True,-1.280733013711128,-1.280733013711128,-2.561466027422256
297,0,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
297,1,469.5,594.0,81,True,-1.1983899379541851,-1.1983899379541851,-2.3967798759083703
297,2,469.5,616.0,82,True,-1.222381213853858,-1.222381213853858,-2.444762427707716
297,3,469.5,616.0,80,True,-1.222381213853858,-1.222381213853858,-2.444762427707716
298,0,469.5,516.0,80,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
298,1,490.1666666666667,533.0,81,True,-1.1561063586515847,-1.1561063586515847,-2.3122127173031695
298,2,469.5,516.0,81,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
298,3,469.5,497.0,79,True,-1.0926102214874456,-1.0926102214874456,-2.185220442974891
299,0,469.5,516.0,81,True,-1.1133299597644357,-1.1133299597644357,-2.2266599195288714
299,1,505.1666666666667,525.0,81,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
299,2,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
299,3,469.5,583.0,82,True,-1.1863943000043486,-1.1863943000043486,-2.3727886000086973
300,0,469.5,583.0,82,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
300,1,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
300,2,469.5,462.0,80,True,-1.054442282556148,-1.054442282556148,-2.108884565112296
300,3,483.1666666666667,516.0,81,True,-1.1293581067542717,-1.1293581067542717,-2.2587162135085435
301,0,522.1666666666667,641.0,83,True,-1.3114110328492397,-1.3114110328492397,-2.6228220656984793
301,1,469.5,516.0,81,True,-1.1133299597644362,-1.1133299597644362,-2.2266599195288723
301,2,490.1666666666667,520.0,81,True,-1.1419296956199598,-1.1419296956199598,-2.2838593912399197
301,3,469.5,516.0,81,True,-1.113329959764436,-1.113329959764436,-2.226659919528872
302,0,466.1666666666667,516.0,80,True,-1.1094206556205735,-1.1094206556205735,-2.218841311241147
302,1,505.1666666666667,525.0,81,True,-1.1649741269718117,-1.1649741269718117,-2.3299482539436234
302,2,490.1666666666667,520.0,81,True,-1.1419296956199598,-1.1419296956199598,-2.2838593912399197
302,3,469.5,538.0,81,True,-1.1373212356641087,-1.1373212356641087,-2.2746424713282174
