global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
274,0,2702.1666666666665,1151.0,297,True,-1151.0,-1151.0,-2302.0
274,1,2645.9999999999995,1493.0,304,True,-1493.0,-1493.0,-2986.0
274,2,2551.833333333333,871.0,295,True,-871.0,-871.0,-1742.0
274,3,2552.3333333333335,1458.0,300,True,-1458.0,-1458.0,-2916.0
275,0,2388.3333333333335,1460.0,303,True,-1460.0,-1460.0,-2920.0
275,1,2338.833333333333,977.0,295,True,-977.0,-977.0,-1954.0
275,2,2287.5,1112.0,298,True,-1112.0,-1112.0,-2224.0
275,3,2491.5,946.0,295,True,-946.0,-946.0,-1892.0
276,0,2623.5,1139.0,298,True,-1139.0,-1139.0,-2278.0
276,1,2038.8333333333335,681.0,291,True,-681.0,-681.0,-1362.0
276,2,2633.6666666666665,950.0,295,True,-950.0,-950.0,-1900.0
276,3,2732.4999999999995,951.0,295,True,-951.0,-951.0,-1902.0
277,0,2360.5,1071.0,298,True,-1071.0,-1071.0,-2142.0
277,1,2429.6666666666665,963.0,295,True,-963.0,-963.0,-1926.0
277,2,2483.833333333333,1259.0,301,True,-1259.0,-1259.0,-2518.0
277,3,2697.8333333333335,1418.0,303,True,-1418.0,-1418.0,-2836.0
278,0,2652.5,1097.0,298,True,-1097.0,-1097.0,-2194.0
278,1,2224.5,1012.0,297,True,-1012.0,-1012.0,-2024.0
278,2,2624.1666666666665,1397.0,301,True,-1397.0,-1397.0,-2794.0
278,3,2479.6666666666665,1006.0,296,True,-1006.0,-1006.0,-2012.0
279,0,2522.5,1418.0,303,True,-1418.0,-1418.0,-2836.0
279,1,2887.666666666667,1032.0,296,True,-1032.0,-1032.0,-2064.0
279,2,2769.3333333333335,1727.0,306,True,-1727.0,-1727.0,-3454.0
279,3,2382.8333333333335,1266.0,300,True,-1266.0,-1266.0,-2532.0
280,0,2404.5,952.0,296,True,-952.0,-952.0,-1904.0
280,1,2709.666666666667,912.0,294,True,-912.0,-912.0,-1824.0
280,2,2435.6666666666665,877.0,294,True,-877.0,-877.0,-1754.0
280,3,2441.3333333333335,1167.0,299,True,-1167.0,-1167.0,-2334.0
281,0,2790.0,1321.0,301,True,-1321.0,-1321.0,-2642.0
281,1,2418.833333333333,959.0,295,True,-959.0,-959.0,-1918.0
281,2,2497.9999999999995,1183.0,298,True,-1183.0,-1183.0,-2366.0
281,3,2621.1666666666665,1504.0,304,True,-1504.0,-1504.0,-3008.0
282,0,2671.6666666666665,944.0,295,True,-944.0,-944.0,-1888.0
282,1,2612.5,1463.0,303,True,-1463.0,-1463.0,-2926.0
282,2,2590.1666666666665,1147.0,299,True,-1147.0,-1147.0,-2294.0
282,3,2794.0,1911.0,309,True,-1911.0,-1911.0,-3822.0
283,0,2562.833333333333,1180.0,298,True,-1180.0,-1180.0,-2360.0
283,1,2600.1666666666665,1571.0,305,True,-1571.0,-1571.0,-3142.0
283,2,2821.3333333333335,1359.0,302,True,-1359.0,-1359.0,-2718.0
283,3,2317.833333333333,753.0,292,True,-753.0,-753.0,-1506.0
284,0,2610.5,1258.0,301,True,-1258.0,-1258.0,-2516.0
284,1,2679.833333333333,1099.0,298,True,-1099.0,-1099.0,-2198.0
284,2,2450.666666666667,1155.0,298,True,-1155.0,-1155.0,-2310.0
284,3,2307.1666666666665,729.0,292,True,-729.0,-729.0,-1458.0
285,0,2535.6666666666665,1226.0,299,True,-1226.0,-1226.0,-2452.0
285,1,2715.5,1669.0,306,True,-1669.0,-1669.0,-3338.0
285,2,2546.166666666667,1211.0,301,True,-1211.0,-1211.0,-2422.0
285,3,2572.1666666666665,1054.0,298,True,-1054.0,-1054.0,-2108.0
286,0,2289.8333333333335,911.0,295,True,-911.0,-911.0,-1822.0
286,1,2849.3333333333335,1611.0,306,True,-1611.0,-1611.0,-3222.0
286,2,2686.1666666666665,1233.0,300,True,-1233.0,-1233.0,-2466.0
286,3,2400.0,663.0,291,True,-663.0,-663.0,-1326.0
287,0,2351.5,826.0,293,True,-826.0,-826.0,-1652.0
287,1,2545.6666666666665,1323.0,301,True,-1323.0,-1323.0,-2646.0
287,2,2627.5,1295.0,302,True,-1295.0,-1295.0,-2590.0
287,3,2865.666666666667,1322.0,299,True,-1322.0,-1322.0,-2644.0
288,0,2641.5,1013.0,296,True,-1013.0,-1013.0,-2026.0
288,1,2483.6666666666665,1123.0,297,True,-1123.0,-1123.0,-2246.0
288,2,2607.3333333333335,1439.0,303,True,-1439.0,-1439.0,-2878.0
288,3,2698.9999999999995,1172.0,299,True,-1172.0,-1172.0,-2344.0
289,0,2234.6666666666665,952.0,296,True,-952.0,-952.0,-1904.0
289,1,2347.333333333333,1198.0,299,True,-1198.0,-1198.0,-2396.0
289,2,2282.8333333333335,1026.0,298,True,-1026.0,-1026.0,-2052.0
289,3,2596.666666666667,1018.0,296,True,-1018.0,-1018.0,-2036.0
290,0,2366.1666666666665,1164.0,300,True,-1164.0,-1164.0,-2328.0
290,1,2792.3333333333335,1502.0,304,True,-1502.0,-1502.0,-3004.0
290,2,2767.0,1448.0,303,True,-1448.0,-1448.0,-2896.0
290,3,2584.166666666667,1322.0,302,True,-1322.0,-1322.0,-2644.0
291,0,2530.1666666666665,1144.0,298,True,-1144.0,-1144.0,-2288.0
291,1,2542.6666666666665,948.0,295,True,-948.0,-948.0,-1896.0
291,2,2656.8333333333335,1637.0,305,True,-1637.0,-1637.0,-3274.0
291,3,2721.166666666667,1375.0,301,True,-1375.0,-1375.0,-2750.0
292,0,3052.8333333333335,1601.0,306,True,-1601.0,-1601.0,-3202.0
292,1,2730.333333333333,1454.0,303,True,-1454.0,-1454.0,-2908.0
292,2,2314.1666666666665,994.0,296,True,-994.0,-994.0,-1988.0
292,3,2724.6666666666665,1202.0,299,True,-1202.0,-1202.0,-2404.0
293,0,2240.166666666667,654.0,291,True,-654.0,-654.0,-1308.0
293,1,2851.8333333333335,1561.0,305,True,-1561.0,-1561.0,-3122.0
293,2,2544.166666666667,1199.0,301,True,-1199.0,-1199.0,-2398.0
293,3,2802.3333333333335,1525.0,304,True,-1525.0,-1525.0,-3050.0
294,0,2579.6666666666665,968.0,295,True,-968.0,-968.0,-1936.0
294,1,2730.6666666666665,1154.0,298,True,-1154.0,-1154.0,-2308.0
294,2,2752.8333333333335,1447.0,302,True,-1447.0,-1447.0,-2894.0
294,3,2713.0000000000005,1251.0,300,True,-1251.0,-1251.0,-2502.0
295,0,2794.3333333333335,1436.0,303,True,-1436.0,-1436.0,-2872.0
295,1,2860.5,1534.0,303,True,-1534.0,-1534.0,-3068.0
295,2,2424.666666666667,970.0,296,True,-970.0,-970.0,-1940.0
295,3,2433.1666666666665,983.0,296,True,-983.0,-983.0,-1966.0
296,0,2536.6666666666665,962.0,294,True,-962.0,-962.0,-1924.0
296,1,2281.5,726.0,292,True,-726.0,-726.0,-1452.0
296,2,2654.8333333333335,1626.0,306,True,-1626.0,-1626.0,-3252.0
296,3,2558.333333333333,1063.0,299,True,-1063.0,-1063.0,-2126.0
297,0,2503.833333333333,972.0,296,True,-972.0,-972.0,-1944.0
297,1,2491.0,890.0,294,True,-890.0,-890.0,-1780.0
297,2,2593.6666666666665,1233.0,300,True,-1233.0,-1233.0,-2466.0
297,3,2447.166666666667,1092.0,298,True,-1092.0,-1092.0,-2184.0
298,0,2763.8333333333335,1317.0,300,True,-1317.0,-1317.0,-2634.0
298,1,2368.166666666667,924.0,294,True,-924.0,-924.0,-1848.0
298,2,2404.6666666666665,914.0,294,True,-914.0,-914.0,-1828.0
298,3,2591.6666666666665,1011.0,296,True,-1011.0,-1011.0,-2022.0
299,0,2384.8333333333335,883.0,295,True,-883.0,-883.0,-1766.0
299,1,2546.5,1535.0,303,True,-1535.0,-1535.0,-3070.0
299,2,2596.833333333333,872.0,295,True,-872.0,-872.0,-1744.0
299,3,2528.1666666666665,1390.0,303,True,-1390.0,-1390.0,-2780.0
300,0,2291.833333333333,663.0,291,True,-663.0,-663.0,-1326.0
300,1,2575.6666666666665,1386.0,302,True,-1386.0,-1386.0,-2772.0
300,2,2485.1666666666665,1043.0,297,True,-1043.0,-1043.0,-2086.0
300,3,2402.3333333333335,954.0,295,True,-954.0,-954.0,-1908.0
301,0,2467.1666666666665,1234.0,301,True,-1234.0,-1234.0,-2468.0
301,1,2649.1666666666665,1136.0,298,True,-1136.0,-1136.0,-2272.0
301,2,2466.0,1239.0,300,True,-1239.0,-1239.0,-2478.0
301,3,2680.8333333333335,1269.0,300,True,-1269.0,-1269.0,-2538.0
302,0,2525.666666666667,1075.0,297,True,-1075.0,-1075.0,-2150.0
302,1,2521.6666666666665,1082.0,297,True,-1082.0,-1082.0,-2164.0
302,2,2663.8333333333335,1161.0,299,True,-1161.0,-1161.0,-2322.0
302,3,2467.333333333333,1014.0,296,True,-1014.0,-1014.0,-2028.0
303,0,2539.1666666666665,1446.0,303,True,-1446.0,-1446.0,-2892.0
303,1,2668.833333333333,1012.0,297,True,-1012.0,-1012.0,-2024.0
303,2,2635.6666666666665,834.0,294,True,-834.0,-834.0,-1668.0
303,3,2574.333333333333,1138.0,298,True,-1138.0,-1138.0,-2276.0
304,0,2623.333333333333,1118.0,298,True,-1118.0,-1118.0,-2236.0
304,1,2506.6666666666665,737.0,292,True,-737.0,-737.0,-1474.0
304,2,2454.0,775.0,294,True,-775.0,-775.0,-1550.0
304,3,2222.1666666666665,852.0,292,True,-852.0,-852.0,-1704.0
305,0,2454.6666666666665,1261.0,301,True,-1261.0,-1261.0,-2522.0
305,1,2580.1666666666665,1151.0,298,True,-1151.0,-1151.0,-2302.0
305,2,2458.6666666666665,1094.0,297,True,-1094.0,-1094.0,-2188.0
305,3,2537.5,1368.0,302,True,-1368.0,-1368.0,-2736.0
306,0,2783.3333333333335,1704.0,307,True,-1704.0,-1704.0,-3408.0
306,1,2603.1666666666665,873.0,294,True,-873.0,-873.0,-1746.0
306,2,2736.666666666666,1389.0,302,True,-1389.0,-1389.0,-2778.0
306,3,2561.0,789.0,293,True,-789.0,-789.0,-1578.0
307,0,2494.6666666666665,780.0,293,True,-780.0,-780.0,-1560.0
307,1,2561.1666666666665,1048.0,296,True,-1048.0,-1048.0,-2096.0
307,2,2572.833333333333,990.0,297,True,-990.0,-990.0,-1980.0
307,3,2578.1666666666665,1213.0,300,True,-1213.0,-1213.0,-2426.0
308,0,2766.166666666667,1584.0,305,True,-1584.0,-1584.0,-3168.0
308,1,2557.0,1168.0,299,True,-1168.0,-1168.0,-2336.0
308,2,2637.0,962.0,295,True,-962.0,-962.0,-1924.0
308,3,2554.833333333333,1361.0,302,True,-1361.0,-1361.0,-2722.0
309,0,2531.1666666666665,1273.0,301,True,-1273.0,-1273.0,-2546.0
309,1,2453.333333333333,1274.0,301,True,-1274.0,-1274.0,-2548.0
309,2,2692.8333333333335,1188.0,299,True,-1188.0,-1188.0,-2376.0
309,3,2414.0,1517.0,304,True,-1517.0,-1517.0,-3034.0
310,0,2662.8333333333335,1827.0,308,True,-1827.0,-1827.0,-3654.0
310,1,2513.5,938.0,295,True,-938.0,-938.0,-1876.0
310,2,2639.0,1880.0,309,True,-1880.0,-1880.0,-3760.0
310,3,2409.833333333333,1144.0,298,True,-1144.0,-1144.0,-2288.0
311,0,2669.5,1239.0,301,True,-1239.0,-1239.0,-2478.0
311,1,2813.4999999999995,1391.0,300,True,-1391.0,-1391.0,-2782.0
311,2,2544.6666666666665,1261.0,300,True,-1261.0,-1261.0,-2522.0
311,3,2545.1666666666665,1263.0,300,True,-1263.0,-1263.0,-2526.0
312,0,2412.1666666666665,1018.0,297,True,-1018.0,-1018.0,-2036.0
312,1,2493.5,766.0,293,True,-766.0,-766.0,-1532.0
312,2,2693.9999999999995,1098.0,298,True,-1098.0,-1098.0,-2196.0
312,3,2722.6666666666665,1262.0,301,True,-1262.0,-1262.0,-2524.0
313,0,2607.6666666666665,1118.0,298,True,-1118.0,-1118.0,-2236.0
313,1,2377.6666666666665,1204.0,299,True,-1204.0,-1204.0,-2408.0
313,2,2526.1666666666665,1061.0,297,True,-1061.0,-1061.0,-2122.0
313,3,2508.5,784.0,292,True,-784.0,-784.0,-1568.0
314,0,2495.9999999999995,780.0,293,True,-780.0,-780.0,-1560.0
314,1,2479.5,896.0,294,True,-896.0,-896.0,-1792.0
314,2,2769.6666666666665,1268.0,299,True,-1268.0,-1268.0,-2536.0
314,3,2533.6666666666665,1292.0,300,True,-1292.0,-1292.0,-2584.0
315,0,2345.5,659.0,292,True,-659.0,-659.0,-1318.0
315,1,2600.8333333333335,1381.0,303,True,-1381.0,-1381.0,-2762.0
315,2,2484.833333333333,1241.0,299,True,-1241.0,-1241.0,-2482.0
315,3,2613.1666666666665,1233.0,299,True,-1233.0,-1233.0,-2466.0
316,0,2622.6666666666665,1169.0,298,True,-1169.0,-1169.0,-2338.0
316,1,2458.6666666666665,1103.0,297,True,-1103.0,-1103.0,-2206.0
316,2,2561.833333333333,1307.0,300,True,-1307.0,-1307.0,-2614.0
316,3,2535.1666666666665,1145.0,298,True,-1145.0,-1145.0,-2290.0
317,0,2428.5,1051.0,298,True,-1051.0,-1051.0,-2102.0
317,1,2469.166666666667,1455.0,303,True,-1455.0,-1455.0,-2910.0
317,2,2590.333333333333,1118.0,298,True,-1118.0,-1118.0,-2236.0
317,3,2638.833333333333,1277.0,301,True,-1277.0,-1277.0,-2554.0
318,0,2832.1666666666665,1368.0,299,True,-1368.0,-1368.0,-2736.0
318,1,2580.166666666667,974.0,296,True,-974.0,-974.0,-1948.0
318,2,2446.1666666666665,1329.0,302,True,-1329.0,-1329.0,-2658.0
318,3,2697.166666666666,1560.0,302,True,-1560.0,-1560.0,-3120.0
319,0,2265.6666666666665,1037.0,297,True,-1037.0,-1037.0,-2074.0
319,1,2626.833333333333,1157.0,298,True,-1157.0,-1157.0,-2314.0
319,2,2740.6666666666665,1306.0,301,True,-1306.0,-1306.0,-2612.0
319,3,2738.5,1192.0,299,True,-1192.0,-1192.0,-2384.0
320,0,2545.5,813.0,294,True,-813.0,-813.0,-1626.0
320,1,2817.8333333333335,1251.0,300,True,-1251.0,-1251.0,-2502.0
320,2,2335.5,1053.0,296,True,-1053.0,-1053.0,-2106.0
320,3,2319.833333333333,724.0,292,True,-724.0,-724.0,-1448.0
321,0,2667.8333333333335,1303.0,300,True,-1303.0,-1303.0,-2606.0
321,1,2514.166666666667,1071.0,298,True,-1071.0,-1071.0,-2142.0
321,2,2737.3333333333335,1395.0,301,True,-1395.0,-1395.0,-2790.0
321,3,2738.3333333333335,1402.0,303,True,-1402.0,-1402.0,-2804.0
322,0,2476.833333333333,910.0,294,True,-910.0,-910.0,-1820.0
322,1,2423.1666666666665,1293.0,300,True,-1293.0,-1293.0,-2586.0
322,2,2634.333333333333,1528.0,304,True,-1528.0,-1528.0,-3056.0
322,3,2495.666666666667,1044.0,298,True,-1044.0,-1044.0,-2088.0
323,0,3032.5,1704.0,308,True,-1704.0,-1704.0,-3408.0
323,1,2438.6666666666665,1090.0,297,True,-1090.0,-1090.0,-2180.0
323,2,2514.1666666666665,1269.0,300,True,-1269.0,-1269.0,-2538.0
323,3,2589.5,1267.0,299,True,-1267.0,-1267.0,-2534.0
324,0,2704.6666666666665,982.0,296,True,-982.0,-982.0,-1964.0
324,1,2399.6666666666665,1100.0,298,True,-1100.0,-1100.0,-2200.0
324,2,2566.833333333333,1171.0,298,True,-1171.0,-1171.0,-2342.0
324,3,2619.833333333333,892.0,296,True,-892.0,-892.0,-1784.0
325,0,2464.1666666666665,1491.0,303,True,-1491.0,-1491.0,-2982.0
325,1,2350.833333333333,682.0,292,True,-682.0,-682.0,-1364.0
325,2,2385.0,1391.0,302,True,-1391.0,-1391.0,-2782.0
325,3,2615.1666666666665,994.0,296,True,-994.0,-994.0,-1988.0
326,0,2525.4999999999995,951.0,296,True,-951.0,-951.0,-1902.0
326,1,2880.166666666667,1662.0,307,True,-1662.0,-1662.0,-3324.0
326,2,2514.6666666666665,954.0,295,True,-954.0,-954.0,-1908.0
326,3,2464.8333333333335,1102.0,296,True,-1102.0,-1102.0,-2204.0
327,0,2745.333333333333,1583.0,304,True,-1583.0,-1583.0,-3166.0
327,1,2742.0000000000005,1276.0,300,True,-1276.0,-1276.0,-2552.0
327,2,2584.0,814.0,294,True,-814.0,-814.0,-1628.0
327,3,2203.1666666666665,744.0,292,True,-744.0,-744.0,-1488.0
328,0,2427.0,880.0,294,True,-880.0,-880.0,-1760.0
328,1,2480.1666666666665,988.0,296,True,-988.0,-988.0,-1976.0
328,2,2704.6666666666665,1371.0,302,True,-1371.0,-1371.0,-2742.0
328,3,2669.333333333333,1461.0,304,True,-1461.0,-1461.0,-2922.0
329,0,2718.5,1576.0,305,True,-1576.0,-1576.0,-3152.0
329,1,2627.6666666666665,1338.0,300,True,-1338.0,-1338.0,-2676.0
329,2,2486.833333333333,737.0,292,True,-737.0,-737.0,-1474.0
329,3,2531.3333333333335,1147.0,297,True,-1147.0,-1147.0,-2294.0
330,0,2535.8333333333335,1208.0,299,True,-1208.0,-1208.0,-2416.0
330,1,2957.5,1637.0,305,True,-1637.0,-1637.0,-3274.0
330,2,2440.833333333333,1018.0,296,True,-1018.0,-1018.0,-2036.0
330,3,2715.1666666666665,1740.0,308,True,-1740.0,-1740.0,-3480.0
331,0,2576.5,1419.0,303,True,-1419.0,-1419.0,-2838.0
331,1,2149.5,966.0,295,True,-966.0,-966.0,-1932.0
331,2,2252.1666666666665,953.0,296,True,-953.0,-953.0,-1906.0
331,3,2431.833333333333,1366.0,300,True,-1366.0,-1366.0,-2732.0
332,0,2033.3333333333335,644.0,292,True,-644.0,-644.0,-1288.0
332,1,2275.5,905.0,293,True,-905.0,-905.0,-1810.0
332,2,2825.8333333333335,1448.0,300,True,-1448.0,-1448.0,-2896.0
332,3,2497.1666666666665,1179.0,298,True,-1179.0,-1179.0,-2358.0
333,0,2707.666666666666,1295.0,300,True,-1295.0,-1295.0,-2590.0
333,1,2407.1666666666665,945.0,295,True,-945.0,-945.0,-1890.0
333,2,2421.5,1022.0,296,True,-1022.0,-1022.0,-2044.0
333,3,2664.6666666666665,1255.0,300,True,-1255.0,-1255.0,-2510.0
334,0,2145.333333333333,699.0,292,True,-699.0,-699.0,-1398.0
334,1,2510.5,979.0,295,True,-979.0,-979.0,-1958.0
334,2,2680.0000000000005,1018.0,295,True,-1018.0,-1018.0,-2036.0
334,3,2606.833333333333,1256.0,298,True,-1256.0,-1256.0,-2512.0
335,0,2673.6666666666665,1025.0,295,True,-1025.0,-1025.0,-2050.0
335,1,2480.0000000000005,924.0,295,True,-924.0,-924.0,-1848.0
335,2,2451.8333333333335,1418.0,302,True,-1418.0,-1418.0,-2836.0
335,3,2156.8333333333335,1023.0,296,True,-1023.0,-1023.0,-2046.0
336,0,2399.833333333333,1125.0,297,True,-1125.0,-1125.0,-2250.0
336,1,2415.666666666667,1130.0,298,True,-1130.0,-1130.0,-2260.0
336,2,2511.6666666666665,1387.0,301,True,-1387.0,-1387.0,-2774.0
336,3,2373.6666666666665,1098.0,298,True,-1098.0,-1098.0,-2196.0
337,0,2411.5,1230.0,299,True,-1230.0,-1230.0,-2460.0
337,1,2506.0,1135.0,299,True,-1135.0,-1135.0,-2270.0
337,2,2512.6666666666665,1394.0,302,True,-1394.0,-1394.0,-2788.0
337,3,2502.6666666666665,1284.0,300,True,-1284.0,-1284.0,-2568.0
338,0,2577.833333333333,1312.0,302,True,-1312.0,-1312.0,-2624.0
338,1,2393.6666666666665,1116.0,297,True,-1116.0,-1116.0,-2232.0
338,2,2687.5,1193.0,300,True,-1193.0,-1193.0,-2386.0
338,3,2531.8333333333335,1584.0,306,True,-1584.0,-1584.0,-3168.0
339,0,2590.5,874.0,295,True,-874.0,-874.0,-1748.0
339,1,2470.333333333333,1141.0,299,True,-1141.0,-1141.0,-2282.0
339,2,2442.6666666666665,975.0,295,True,-975.0,-975.0,-1950.0
339,3,2538.833333333333,1203.0,300,True,-1203.0,-1203.0,-2406.0
340,0,2395.6666666666665,986.0,295,True,-986.0,-986.0,-1972.0
340,1,2713.1666666666665,1122.0,298,True,-1122.0,-1122.0,-2244.0
340,2,2645.1666666666665,1101.0,297,True,-1101.0,-1101.0,-2202.0
340,3,2453.166666666667,1293.0,301,True,-1293.0,-1293.0,-2586.0
341,0,2573.0,1424.0,303,True,-1424.0,-1424.0,-2848.0
341,1,2523.5,1006.0,296,True,-1006.0,-1006.0,-2012.0
341,2,2584.3333333333335,1118.0,297,True,-1118.0,-1118.0,-2236.0
341,3,2301.833333333333,644.0,291,True,-644.0,-644.0,-1288.0
342,0,2542.5,947.0,296,True,-947.0,-947.0,-1894.0
342,1,2400.1666666666665,1081.0,298,True,-1081.0,-1081.0,-2162.0
342,2,2447.1666666666665,1216.0,299,True,-1216.0,-1216.0,-2432.0
342,3,2517.666666666667,1095.0,297,True,-1095.0,-1095.0,-2190.0
343,0,2444.6666666666665,795.0,294,True,-795.0,-795.0,-1590.0
343,1,2602.5000000000005,1373.0,303,True,-1373.0,-1373.0,-2746.0
343,2,2362.833333333333,644.0,291,True,-644.0,-644.0,-1288.0
343,3,2524.6666666666665,1037.0,297,True,-1037.0,-1037.0,-2074.0
344,0,2473.1666666666665,881.0,294,True,-881.0,-881.0,-1762.0
344,1,2647.5,1429.0,304,True,-1429.0,-1429.0,-2858.0
344,2,2493.333333333333,1194.0,300,True,-1194.0,-1194.0,-2388.0
344,3,2642.6666666666665,1217.0,299,True,-1217.0,-1217.0,-2434.0
345,0,2590.3333333333335,970.0,294,True,-970.0,-970.0,-1940.0
345,1,2622.6666666666665,1263.0,300,True,-1263.0,-1263.0,-2526.0
345,2,2537.6666666666665,1182.0,299,True,-1182.0,-1182.0,-2364.0
345,3,2426.0,1089.0,298,True,-1089.0,-1089.0,-2178.0
346,0,2521.6666666666665,1044.0,298,True,-1044.0,-1044.0,-2088.0
346,1,2412.1666666666665,928.0,296,True,-928.0,-928.0,-1856.0
346,2,2754.833333333333,1226.0,299,True,-1226.0,-1226.0,-2452.0
346,3,2457.5,1200.0,298,True,-1200.0,-1200.0,-2400.0
347,0,2507.333333333333,1485.0,302,True,-1485.0,-1485.0,-2970.0
347,1,2457.833333333333,809.0,294,True,-809.0,-809.0,-1618.0
347,2,2452.1666666666665,974.0,296,True,-974.0,-974.0,-1948.0
347,3,2583.8333333333335,1211.0,301,True,-1211.0,-1211.0,-2422.0
348,0,2590.833333333333,1415.0,302,True,-1415.0,-1415.0,-2830.0
348,1,2581.8333333333335,1333.0,299,True,-1333.0,-1333.0,-2666.0
348,2,2343.8333333333335,1137.0,297,True,-1137.0,-1137.0,-2274.0
348,3,2370.3333333333335,940.0,293,True,-940.0,-940.0,-1880.0
349,0,2658.666666666667,1353.0,300,True,-1353.0,-1353.0,-2706.0
349,1,2496.6666666666665,832.0,294,True,-832.0,-832.0,-1664.0
349,2,2855.666666666667,1268.0,299,True,-1268.0,-1268.0,-2536.0
349,3,2355.833333333333,1037.0,296,True,-1037.0,-1037.0,-2074.0
350,0,2492.0,999.0,296,True,-999.0,-999.0,-1998.0
350,1,2406.1666666666665,791.0,292,True,-791.0,-791.0,-1582.0
350,2,2401.833333333333,870.0,294,True,-870.0,-870.0,-1740.0
350,3,2527.833333333333,809.0,294,True,-809.0,-809.0,-1618.0
351,0,2507.166666666667,1046.0,297,True,-1046.0,-1046.0,-2092.0
351,1,2676.833333333333,1228.0,300,True,-1228.0,-1228.0,-2456.0
351,2,2760.666666666667,975.0,294,True,-975.0,-975.0,-1950.0
351,3,2517.166666666667,1199.0,301,True,-1199.0,-1199.0,-2398.0
352,0,2703.5000000000005,1383.0,302,True,-1383.0,-1383.0,-2766.0
352,1,2812.0,1171.0,298,True,-1171.0,-1171.0,-2342.0
352,2,2558.166666666667,1529.0,304,True,-1529.0,-1529.0,-3058.0
352,3,2879.8333333333335,1425.0,301,True,-1425.0,-1425.0,-2850.0
353,0,2678.3333333333335,1627.0,308,True,-1627.0,-1627.0,-3254.0
353,1,2417.833333333333,986.0,295,True,-986.0,-986.0,-1972.0
353,2,2677.8333333333335,1470.0,303,True,-1470.0,-1470.0,-2940.0
353,3,2370.1666666666665,1037.0,297,True,-1037.0,-1037.0,-2074.0
354,0,2521.3333333333335,1064.0,296,True,-1064.0,-1064.0,-2128.0
354,1,2432.8333333333335,1273.0,300,True,-1273.0,-1273.0,-2546.0
354,2,2518.3333333333335,1140.0,296,True,-1140.0,-1140.0,-2280.0
354,3,2288.833333333333,870.0,295,True,-870.0,-870.0,-1740.0
355,0,2408.833333333333,897.0,293,True,-897.0,-897.0,-1794.0
355,1,2408.833333333333,1072.0,298,True,-1072.0,-1072.0,-2144.0
355,2,2847.6666666666665,1179.0,295,True,-1179.0,-1179.0,-2358.0
355,3,2644.6666666666665,973.0,295,True,-973.0,-973.0,-1946.0
356,0,2701.666666666667,1323.0,301,True,-1323.0,-1323.0,-2646.0
356,1,2091.1666666666665,531.0,290,True,-531.0,-531.0,-1062.0
356,2,2599.166666666667,981.0,297,True,-981.0,-981.0,-1962.0
356,3,2484.833333333333,943.0,294,True,-943.0,-943.0,-1886.0
357,0,2491.333333333333,1225.0,300,True,-1225.0,-1225.0,-2450.0
357,1,2405.8333333333335,1471.0,300,True,-1471.0,-1471.0,-2942.0
357,2,2382.666666666667,1165.0,298,True,-1165.0,-1165.0,-2330.0
357,3,2708.6666666666665,1351.0,296,True,-1351.0,-1351.0,-2702.0
358,0,2381.666666666667,1011.0,295,True,-1011.0,-1011.0,-2022.0
358,1,2430.833333333333,950.0,294,True,-950.0,-950.0,-1900.0
358,2,2457.6666666666665,1246.0,298,True,-1246.0,-1246.0,-2492.0
358,3,2250.6666666666665,1068.0,296,True,-1068.0,-1068.0,-2136.0
359,0,2642.0,1498.0,301,True,-1498.0,-1498.0,-2996.0
359,1,2431.166666666667,873.0,294,True,-873.0,-873.0,-1746.0
359,2,2722.6666666666665,899.0,292,True,-899.0,-899.0,-1798.0
359,3,2649.6666666666665,1257.0,298,True,-1257.0,-1257.0,-2514.0
360,0,2338.1666666666665,1001.0,295,True,-1001.0,-1001.0,-2002.0
360,1,2916.6666666666665,1121.0,298,True,-1121.0,-1121.0,-2242.0
360,2,2448.6666666666665,989.0,297,True,-989.0,-989.0,-1978.0
360,3,2566.6666666666665,849.0,295,True,-849.0,-849.0,-1698.0
361,0,2247.3333333333335,865.0,293,True,-865.0,-865.0,-1730.0
361,1,2397.5,663.0,291,True,-663.0,-663.0,-1326.0
361,2,2481.6666666666665,1028.0,296,True,-1028.0,-1028.0,-2056.0
361,3,2452.3333333333335,1263.0,300,True,-1263.0,-1263.0,-2526.0
362,0,2445.666666666667,1227.0,299,True,-1227.0,-1227.0,-2454.0
362,1,2623.833333333333,1144.0,298,True,-1144.0,-1144.0,-2288.0
362,2,2262.833333333333,810.0,295,True,-810.0,-810.0,-1620.0
362,3,2746.3333333333335,1181.0,298,True,-1181.0,-1181.0,-2362.0
363,0,2957.8333333333335,1666.0,304,True,-1666.0,-1666.0,-3332.0
363,1,2203.8333333333335,629.0,290,True,-629.0,-629.0,-1258.0
363,2,2616.0,943.0,294,True,-943.0,-943.0,-1886.0
363,3,2511.0,1133.0,295,True,-1133.0,-1133.0,-2266.0
364,0,2460.0,1146.0,297,True,-1146.0,-1146.0,-2292.0
364,1,2684.4999999999995,1414.0,302,True,-1414.0,-1414.0,-2828.0
364,2,2321.6666666666665,1084.0,296,True,-1084.0,-1084.0,-2168.0
364,3,2623.5,780.0,293,True,-780.0,-780.0,-1560.0
365,0,2202.666666666667,1056.0,297,True,-1056.0,-1056.0,-2112.0
365,1,2640.8333333333335,1249.0,301,True,-1249.0,-1249.0,-2498.0
