episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,4212.333333333333,405.0,1.927164199998515,257.0,-1.3320530414922707,-1.3320530414922707,-1.3320530414922707,1.0
471,4347.833333333333,732.0,2.0313771000000997,262.0,-1.7816015054951941,-1.7816015054951941,-1.7816015054951941,1.0
472,4058.6666666666665,359.0,2.0217081000009784,256.0,-1.2430119350199564,-1.2430119350199564,-1.2430119350199564,1.0
473,4130.0,315.0,1.961095299997396,255.0,-1.1996906553004847,-1.1996906553004847,-1.1996906553004847,1.0
474,4936.833333333334,488.0,1.923755700001493,258.0,-1.5784418680923833,-1.5784418680923833,-1.5784418680923833,1.0
475,4124.5,376.0,1.9633814000007987,256.0,-1.2776519311531473,-1.2776519311531473,-1.2776519311531473,1.0
476,4284.0,315.0,1.998444799999561,255.0,-1.2292101645865638,-1.2292101645865638,-1.2292101645865638,1.0
477,4969.833333333334,383.0,2.144653399998788,256.0,-1.448757114530814,-1.448757114530814,-1.448757114530814,1.0
478,4226.333333333333,464.0,2.0417123999977775,258.0,-1.411161503711872,-1.411161503711872,-1.411161503711872,1.0
479,4083.666666666667,374.0,2.011584899999434,256.0,-1.2672341149642845,-1.2672341149642845,-1.2672341149642845,1.0
480,3978.666666666667,315.0,2.0107755999997607,255.0,-1.1706823063483642,-1.1706823063483642,-1.1706823063483642,1.0
481,4020.166666666667,405.0,2.0851244000004954,257.0,-1.2952175499264162,-1.2952175499264162,-1.2952175499264162,1.0
482,4309.166666666667,464.0,2.0005244000021776,258.0,-1.4270394215854447,-1.4270394215854447,-1.4270394215854447,1.0
483,4242.333333333334,401.0,2.0086243000005197,256.0,-1.3326222480990393,-1.3326222480990393,-1.3326222480990393,1.0
484,4266.166666666667,359.0,1.9759348000006867,256.0,-1.28278659850607,-1.28278659850607,-1.28278659850607,1.0
485,4891.833333333334,324.0,2.007394000000204,255.0,-1.3573808042962185,-1.3573808042962185,-1.3573808042962185,1.0
486,4317.166666666666,496.0,2.0292678000005253,258.0,-1.4700236797893902,-1.4700236797893902,-1.4700236797893902,1.0
487,4221.0,460.0,1.8819639000030293,257.0,-1.4049578358936956,-1.4049578358936956,-1.4049578358936956,1.0
488,4158.333333333333,405.0,1.940660600001138,257.0,-1.3217020447296195,-1.3217020447296195,-1.3217020447296195,1.0
489,4982.833333333334,383.0,2.128411199999391,256.0,-1.4512490211588598,-1.4512490211588598,-1.4512490211588598,1.0
490,4880.833333333334,488.0,2.005743800000346,258.0,-1.5677075010792634,-1.5677075010792634,-1.5677075010792634,1.0
491,4310.333333333334,401.0,1.9723119999980554,256.0,-1.345656836614971,-1.345656836614971,-1.345656836614971,1.0
492,4150.333333333333,405.0,2.0170744999995804,257.0,-1.3201685637277452,-1.3201685637277452,-1.3201685637277452,1.0
493,4016.666666666667,315.0,2.0019736000031116,255.0,-1.1779663411072665,-1.1779663411072665,-1.1779663411072665,1.0
494,4305.166666666667,405.0,2.0050788999978977,257.0,-1.3498478106181866,-1.3498478106181866,-1.3498478106181866,1.0
495,4821.833333333334,324.0,2.00354100000186,255.0,-1.3439628455298187,-1.3439628455298187,-1.3439628455298187,1.0
496,4095.6666666666665,405.0,2.042552799997793,257.0,-1.3096897768816047,-1.3096897768816047,-1.3096897768816047,1.0
497,4291.0,460.0,2.0419332000019494,257.0,-1.4183757946600966,-1.4183757946600966,-1.4183757946600966,1.0
498,4240.0,480.0,1.9402841000010085,258.0,-1.434506589024443,-1.434506589024443,-1.434506589024443,1.0
499,4157.166666666667,435.0,2.0233018999970227,257.0,-1.3603385157104562,-1.3603385157104562,-1.3603385157104562,1.0
500,4305.166666666667,569.0,2.035521099998732,260.0,-1.5622830437788084,-1.5622830437788084,-1.5622830437788084,1.0
