global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,927.1666666666667,203.0,66,True,-1.0083840770698904,-1.0083840770698904,-2.016768154139781
376,1,956.1666666666667,203.0,66,True,-1.03210488048714,-1.03210488048714,-2.06420976097428
376,2,933.1666666666667,203.0,66,True,-1.0132918295010453,-1.0132918295010453,-2.0265836590020907
376,3,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
377,0,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
377,1,951.0,203.0,66,True,-1.0278787603380892,-1.0278787603380892,-2.0557575206761785
377,2,938.1666666666667,203.0,66,True,-1.0173816231936745,-1.0173816231936745,-2.034763246387349
377,3,990.1666666666667,279.0,67,True,-1.1535115367103197,-1.1535115367103197,-2.3070230734206394
378,0,930.1666666666667,203.0,66,True,-1.0108379532854679,-1.0108379532854679,-2.0216759065709358
378,1,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
378,2,944.0,203.0,66,True,-1.0221530491684092,-1.0221530491684092,-2.0443060983368184
378,3,935.1666666666667,203.0,66,True,-1.0149277469780968,-1.0149277469780968,-2.0298554939561937
379,0,917.0,203.0,66,True,-1.0000681632282105,-1.0000681632282105,-2.000136326456421
379,1,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
379,2,911.1666666666667,203.0,66,True,-0.9952967372534764,-0.9952967372534764,-1.990593474506953
379,3,930.1666666666667,203.0,66,True,-1.0108379532854679,-1.0108379532854679,-2.0216759065709358
380,0,930.1666666666667,203.0,66,True,-1.010837953285468,-1.010837953285468,-2.021675906570936
380,1,935.1666666666667,203.0,66,True,-1.0149277469780968,-1.0149277469780968,-2.0298554939561937
380,2,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
380,3,915.1666666666667,203.0,66,True,-0.9985685722075799,-0.9985685722075799,-1.9971371444151598
381,0,937.1666666666667,203.0,66,True,-1.0165636644551488,-1.0165636644551488,-2.0331273289102976
381,1,958.0,203.0,66,True,-1.0336044715077706,-1.0336044715077706,-2.067208943015541
381,2,940.1666666666667,203.0,66,True,-1.0190175406707265,-1.0190175406707265,-2.038035081341453
381,3,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
382,0,951.0,203.0,66,True,-1.02787876033809,-1.02787876033809,-2.05575752067618
382,1,930.1666666666667,203.0,66,True,-1.0108379532854679,-1.0108379532854679,-2.0216759065709358
382,2,944.0,203.0,66,True,-1.0221530491684083,-1.0221530491684083,-2.0443060983368166
382,3,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
383,0,935.1666666666667,203.0,66,True,-1.0149277469780968,-1.0149277469780968,-2.0298554939561937
383,1,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
383,2,938.1666666666667,203.0,66,True,-1.0173816231936748,-1.0173816231936748,-2.0347632463873495
383,3,944.0,203.0,66,True,-1.022153049168409,-1.022153049168409,-2.044306098336818
384,0,903.0,203.0,66,True,-0.9886167408888487,-0.9886167408888487,-1.9772334817776973
384,1,927.1666666666667,203.0,66,True,-1.00838407706989,-1.00838407706989,-2.01676815413978
384,2,940.1666666666667,203.0,66,True,-1.0190175406707265,-1.0190175406707265,-2.038035081341453
384,3,927.1666666666667,203.0,66,True,-1.0083840770698902,-1.0083840770698902,-2.0167681541397804
385,0,939.1666666666667,203.0,66,True,-1.0181995819322005,-1.0181995819322005,-2.036399163864401
385,1,944.0,203.0,66,True,-1.0221530491684092,-1.0221530491684092,-2.0443060983368184
385,2,942.1666666666667,203.0,66,True,-1.0206534581477782,-1.0206534581477782,-2.0413069162955564
385,3,909.1666666666667,203.0,66,True,-0.9936608197764248,-0.9936608197764248,-1.9873216395528497
386,0,903.0,203.0,66,True,-0.9886167408888487,-0.9886167408888487,-1.9772334817776973
386,1,920.8333333333334,262.0,67,True,-1.0758637702480607,-1.0758637702480607,-2.1517275404961214
386,2,913.1666666666667,203.0,66,True,-0.9969326547305284,-0.9969326547305284,-1.9938653094610568
386,3,903.0,203.0,66,True,-0.9886167408888487,-0.9886167408888487,-1.9772334817776973
387,0,1045.3333333333335,539.0,71,True,-1.5188326381206387,-1.5188326381206387,-3.0376652762412775
387,1,932.1666666666667,262.0,66,True,-1.085133969284687,-1.085133969284687,-2.170267938569374
387,2,1094.3333333333333,659.0,72,True,-1.7066958675399324,-1.7066958675399324,-3.413391735079865
387,3,938.8333333333334,268.0,67,True,-1.0979761901031024,-1.0979761901031024,-2.195952380206205
388,0,930.1666666666667,203.0,66,True,-1.0108379532854679,-1.0108379532854679,-2.0216759065709358
388,1,903.0,203.0,66,True,-0.988616740888849,-0.988616740888849,-1.977233481777698
388,2,903.8333333333334,203.0,66,True,-0.9892983731709537,-0.9892983731709537,-1.9785967463419074
388,3,1010.8333333333334,417.0,69,True,-1.3403667562227763,-1.3403667562227763,-2.6807335124455527
389,0,918.1666666666667,203.0,66,True,-1.0010224484231578,-1.0010224484231578,-2.0020448968463156
389,1,939.1666666666667,203.0,66,True,-1.0181995819322007,-1.0181995819322007,-2.0363991638644015
389,2,937.1666666666667,203.0,66,True,-1.0165636644551488,-1.0165636644551488,-2.0331273289102976
389,3,923.8333333333334,321.0,68,True,-1.1509777449858054,-1.1509777449858054,-2.301955489971611
390,0,922.1666666666667,203.0,66,True,-1.0042942833772612,-1.0042942833772612,-2.0085885667545225
390,1,944.0,203.0,66,True,-1.022153049168409,-1.022153049168409,-2.044306098336818
390,2,904.1666666666667,203.0,66,True,-0.9895710260837958,-0.9895710260837958,-1.9791420521675915
390,3,920.1666666666667,203.0,66,True,-1.0026583659002095,-1.0026583659002095,-2.005316731800419
391,0,942.1666666666667,203.0,66,True,-1.0206534581477782,-1.0206534581477782,-2.0413069162955564
391,1,923.8333333333334,203.0,66,True,-1.0056575479414709,-1.0056575479414709,-2.0113150958829418
391,2,903.1666666666667,203.0,66,True,-0.9887530673452697,-0.9887530673452697,-1.9775061346905394
391,3,942.1666666666667,203.0,66,True,-1.0206534581477786,-1.0206534581477786,-2.0413069162955573
392,0,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
392,1,924.1666666666667,203.0,66,True,-1.0059302008543127,-1.0059302008543127,-2.0118604017086255
392,2,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
392,3,915.1666666666667,203.0,66,True,-0.9985685722075799,-0.9985685722075799,-1.9971371444151598
393,0,929.1666666666667,203.0,66,True,-1.0100199945469415,-1.0100199945469415,-2.020039989093883
393,1,1126.1666666666667,583.0,72,True,-1.639138161603038,-1.639138161603038,-3.278276323206076
393,2,983.8333333333334,386.0,69,True,-1.2801045303811005,-1.2801045303811005,-2.560209060762201
393,3,920.1666666666667,203.0,66,True,-1.0026583659002093,-1.0026583659002093,-2.0053167318004186
394,0,918.1666666666667,203.0,65,True,-1.0010224484231574,-1.0010224484231574,-2.0020448968463147
394,1,939.0,262.0,67,True,-1.0907233539979473,-1.0907233539979473,-2.1814467079958946
394,2,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
394,3,922.1666666666667,203.0,66,True,-1.0042942833772606,-1.0042942833772606,-2.008588566754521
395,0,957.1666666666667,268.0,67,True,-1.1129721003094097,-1.1129721003094097,-2.2259442006188195
395,1,960.0,262.0,66,True,-1.1079004875069898,-1.1079004875069898,-2.2158009750139795
395,2,907.8333333333334,203.0,66,True,-0.9925702081250569,-0.9925702081250569,-1.9851404162501138
395,3,1042.5,583.0,72,True,-1.570702280479708,-1.570702280479708,-3.141404560959416
396,0,939.0,262.0,67,True,-1.0907233539979475,-1.0907233539979475,-2.181446707995895
396,1,1049.1666666666667,539.0,71,True,-1.5219681466183206,-1.5219681466183206,-3.043936293236641
396,2,920.1666666666667,262.0,66,True,-1.0753184644223768,-1.0753184644223768,-2.1506369288447535
396,3,1041.5,539.0,70,True,-1.5156971296229562,-1.5156971296229562,-3.0313942592459124
397,0,939.0,279.0,67,True,-1.1116593145890798,-1.1116593145890798,-2.2233186291781597
397,1,972.8333333333334,386.0,69,True,-1.2711069842573164,-1.2711069842573164,-2.5422139685146328
397,2,945.8333333333334,386.0,68,True,-1.2490220983171183,-1.2490220983171183,-2.4980441966342366
397,3,1040.8333333333335,539.0,71,True,-1.5151518237972716,-1.5151518237972716,-3.0303036475945433
398,0,919.1666666666667,203.0,66,True,-1.0018404071616833,-1.0018404071616833,-2.0036808143233666
398,1,1081.8333333333335,722.0,74,True,-1.77405759020491,-1.77405759020491,-3.54811518040982
398,2,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
398,3,935.0,203.0,66,True,-1.0147914205216761,-1.0147914205216761,-2.0295828410433523
399,0,936.1666666666667,203.0,66,True,-1.0157457057166228,-1.0157457057166228,-2.0314914114332456
399,1,928.0,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
399,2,942.1666666666667,203.0,66,True,-1.0206534581477782,-1.0206534581477782,-2.0413069162955564
399,3,935.0,203.0,66,True,-1.014791420521676,-1.014791420521676,-2.029582841043352
400,0,935.0,203.0,66,True,-1.0147914205216761,-1.0147914205216761,-2.0295828410433523
400,1,946.0,203.0,66,True,-1.0237889666454607,-1.0237889666454607,-2.0475779332909214
400,2,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
400,3,926.1666666666667,203.0,66,True,-1.0075661183313642,-1.0075661183313642,-2.0151322366627284
401,0,1065.5,659.0,73,True,-1.6831113905791033,-1.6831113905791033,-3.3662227811582066
401,1,1049.3333333333335,539.0,71,True,-1.522104473074741,-1.522104473074741,-3.044208946149482
401,2,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
401,3,914.1666666666667,203.0,66,True,-0.997750613469054,-0.997750613469054,-1.995501226938108
402,0,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
402,1,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
402,2,959.1666666666667,268.0,67,True,-1.1146080177864615,-1.1146080177864615,-2.229216035572923
402,3,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
403,0,946.0,262.0,67,True,-1.0964490651676277,-1.0964490651676277,-2.1928981303352555
403,1,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
403,2,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
403,3,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
404,0,959.1666666666667,386.0,69,True,-1.2599282148307964,-1.2599282148307964,-2.519856429661593
404,1,1157.3333333333333,799.0,75,True,-1.930641061170509,-1.930641061170509,-3.861282122341018
404,2,1056.1666666666667,539.0,71,True,-1.5276938577880015,-1.5276938577880015,-3.055387715576003
404,3,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
405,0,942.8333333333334,386.0,69,True,-1.2465682221015408,-1.2465682221015408,-2.4931364442030817
405,1,943.1666666666667,203.0,66,True,-1.021471416886304,-1.021471416886304,-2.042942833772608
405,2,949.1666666666666,279.0,67,True,-1.1199752284307594,-1.1199752284307594,-2.2399504568615187
405,3,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
406,0,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
406,1,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
406,2,928.0,203.0,66,True,-1.0090657093519948,-1.0090657093519948,-2.0181314187039896
406,3,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
407,0,934.1666666666667,203.0,66,True,-1.0141097882395713,-1.0141097882395713,-2.0282195764791426
407,1,928.0,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
407,2,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
407,3,943.1666666666667,203.0,66,True,-1.0214714168863037,-1.0214714168863037,-2.0429428337726074
408,0,928.0,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
408,1,944.1666666666667,203.0,66,True,-1.02228937562483,-1.02228937562483,-2.04457875124966
408,2,911.1666666666667,203.0,66,True,-0.9952967372534769,-0.9952967372534769,-1.9905934745069538
408,3,939.0,203.0,66,True,-1.0180632554757791,-1.0180632554757791,-2.0361265109515583
409,0,926.1666666666667,203.0,66,True,-1.0075661183313647,-1.0075661183313647,-2.0151322366627293
409,1,930.1666666666667,203.0,66,True,-1.0108379532854679,-1.0108379532854679,-2.0216759065709358
409,2,923.1666666666667,203.0,66,True,-1.0051122421157868,-1.0051122421157868,-2.0102244842315735
409,3,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
410,0,1078.3333333333335,583.0,72,True,-1.6000124686102186,-1.6000124686102186,-3.2000249372204372
410,1,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
410,2,936.1666666666667,203.0,66,True,-1.0157457057166228,-1.0157457057166228,-2.0314914114332456
410,3,950.0,268.0,67,True,-1.1071100626833077,-1.1071100626833077,-2.2142201253666154
411,0,923.1666666666667,203.0,66,True,-1.0051122421157872,-1.0051122421157872,-2.0102244842315744
411,1,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
411,2,953.1666666666667,268.0,67,True,-1.109700265355306,-1.109700265355306,-2.219400530710612
411,3,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
412,0,921.1666666666667,203.0,66,True,-1.003476324638735,-1.003476324638735,-2.00695264927747
412,1,928.0,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
412,2,1042.8333333333335,498.0,70,True,-1.4662951304368845,-1.4662951304368845,-2.932590260873769
412,3,920.8333333333334,203.0,66,True,-1.003203671725893,-1.003203671725893,-2.006407343451786
413,0,960.0,203.0,66,True,-1.0352403889848223,-1.0352403889848223,-2.0704807779696446
413,1,950.0,327.0,68,True,-1.1797701612054754,-1.1797701612054754,-2.359540322410951
413,2,992.1666666666667,262.0,66,True,-1.1342114935962386,-1.1342114935962386,-2.2684229871924773
413,3,979.1666666666667,386.0,69,True,-1.2762873896013134,-1.2762873896013134,-2.5525747792026268
414,0,961.1666666666667,203.0,66,True,-1.0361946741797692,-1.0361946741797692,-2.0723893483595384
414,1,972.1666666666667,386.0,69,True,-1.2705616784316323,-1.2705616784316323,-2.5411233568632645
414,2,1000.1666666666667,386.0,69,True,-1.293464523110357,-1.293464523110357,-2.586929046220714
414,3,939.1666666666667,203.0,66,True,-1.0181995819322005,-1.0181995819322005,-2.036399163864401
415,0,939.0,262.0,67,True,-1.0907233539979468,-1.0907233539979468,-2.1814467079958937
415,1,925.1666666666667,203.0,66,True,-1.0067481595928385,-1.0067481595928385,-2.013496319185677
415,2,1037.1666666666667,386.0,69,True,-1.323728996435813,-1.323728996435813,-2.647457992871626
415,3,931.1666666666667,268.0,67,True,-1.0917051731077376,-1.0917051731077376,-2.1834103462154753
416,0,975.0,386.0,69,True,-1.2728792281907892,-1.2728792281907892,-2.5457584563815785
416,1,909.1666666666667,203.0,66,True,-0.9936608197764248,-0.9936608197764248,-1.9873216395528497
416,2,903.0,203.0,66,True,-0.9886167408888487,-0.9886167408888487,-1.9772334817776973
416,3,946.0,262.0,67,True,-1.096449065167628,-1.096449065167628,-2.192898130335256
417,0,920.1666666666667,203.0,66,True,-1.002658365900209,-1.002658365900209,-2.005316731800418
417,1,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
417,2,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
417,3,947.1666666666667,203.0,66,True,-1.0247432518404072,-1.0247432518404072,-2.0494865036808143
418,0,914.1666666666667,203.0,66,True,-0.9977506134690544,-0.9977506134690544,-1.9955012269381087
418,1,915.1666666666667,203.0,66,True,-0.9985685722075802,-0.9985685722075802,-1.9971371444151604
418,2,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
418,3,903.0,203.0,66,True,-0.9886167408888484,-0.9886167408888484,-1.9772334817776969
419,0,982.1666666666667,386.0,69,True,-1.278741265816891,-1.278741265816891,-2.557482531633782
419,1,942.1666666666667,262.0,67,True,-1.093313556669946,-1.093313556669946,-2.186627113339892
419,2,940.8333333333334,321.0,68,True,-1.1648830435407451,-1.1648830435407451,-2.3297660870814902
419,3,987.1666666666667,386.0,69,True,-1.2828310595095203,-1.2828310595095203,-2.5656621190190405
420,0,964.0,327.0,68,True,-1.1912215835448372,-1.1912215835448372,-2.3824431670896744
420,1,923.1666666666667,203.0,66,True,-1.0051122421157865,-1.0051122421157865,-2.010224484231573
420,2,903.0,203.0,66,True,-0.9886167408888485,-0.9886167408888485,-1.977233481777697
420,3,1065.5,539.0,71,True,-1.535328139347576,-1.535328139347576,-3.070656278695152
421,0,1003.0000000000001,386.0,69,True,-1.295782072869513,-1.295782072869513,-2.591564145739026
421,1,975.1666666666667,203.0,66,True,-1.0476460965191314,-1.0476460965191314,-2.095292193038263
421,2,917.0,203.0,66,True,-1.0000681632282107,-1.0000681632282107,-2.0001363264564214
421,3,1008.1666666666667,386.0,69,True,-1.3000081930185634,-1.3000081930185634,-2.600016386037127
422,0,934.1666666666667,262.0,67,True,-1.0867698867617386,-1.0867698867617386,-2.173539773523477
422,1,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
422,2,914.1666666666667,203.0,66,True,-0.9977506134690542,-0.9977506134690542,-1.9955012269381085
422,3,933.1666666666667,203.0,66,True,-1.0132918295010456,-1.0132918295010456,-2.026583659002091
423,0,925.1666666666667,203.0,66,True,-1.0067481595928385,-1.0067481595928385,-2.013496319185677
423,1,927.1666666666667,203.0,66,True,-1.0083840770698902,-1.0083840770698902,-2.0167681541397804
423,2,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
423,3,940.8333333333334,321.0,68,True,-1.164883043540745,-1.164883043540745,-2.32976608708149
424,0,932.1666666666667,262.0,67,True,-1.0851339692846873,-1.0851339692846873,-2.1702679385693746
424,1,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
424,2,939.0,262.0,67,True,-1.0907233539979466,-1.0907233539979466,-2.1814467079958932
424,3,906.1666666666667,203.0,66,True,-0.9912069435608472,-0.9912069435608472,-1.9824138871216943
425,0,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
425,1,933.1666666666667,203.0,66,True,-1.0132918295010453,-1.0132918295010453,-2.0265836590020907
425,2,915.1666666666667,203.0,66,True,-0.9985685722075802,-0.9985685722075802,-1.9971371444151604
425,3,928.1666666666667,203.0,66,True,-1.0092020358084164,-1.0092020358084164,-2.0184040716168328
426,0,938.1666666666667,203.0,66,True,-1.0173816231936745,-1.0173816231936745,-2.034763246387349
426,1,950.0,327.0,68,True,-1.1797701612054754,-1.1797701612054754,-2.359540322410951
426,2,912.1666666666667,203.0,66,True,-0.996114695992002,-0.996114695992002,-1.992229391984004
426,3,930.1666666666667,203.0,66,True,-1.0108379532854679,-1.0108379532854679,-2.0216759065709358
427,0,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
427,1,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
427,2,926.1666666666667,203.0,66,True,-1.0075661183313647,-1.0075661183313647,-2.0151322366627293
427,3,942.1666666666667,203.0,66,True,-1.020653458147778,-1.020653458147778,-2.041306916295556
428,0,939.0,203.0,66,True,-1.0180632554757791,-1.0180632554757791,-2.0361265109515583
428,1,903.0,203.0,66,True,-0.9886167408888487,-0.9886167408888487,-1.9772334817776973
428,2,930.1666666666667,262.0,67,True,-1.0834980518076358,-1.0834980518076358,-2.1669961036152716
428,3,991.0,203.0,66,True,-1.060597109879124,-1.060597109879124,-2.121194219758248
429,0,944.1666666666667,203.0,66,True,-1.0222893756248297,-1.0222893756248297,-2.0445787512496594
429,1,939.0,262.0,67,True,-1.0907233539979468,-1.0907233539979468,-2.1814467079958937
429,2,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
429,3,948.1666666666667,203.0,66,True,-1.0255612105789333,-1.0255612105789333,-2.0511224211578667
430,0,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
430,1,906.1666666666667,203.0,66,True,-0.9912069435608472,-0.9912069435608472,-1.9824138871216943
430,2,917.1666666666667,203.0,66,True,-1.0002044896846316,-1.0002044896846316,-2.000408979369263
430,3,931.1666666666667,203.0,66,True,-1.0116559120239939,-1.0116559120239939,-2.0233118240479877
431,0,934.1666666666667,203.0,66,True,-1.0141097882395713,-1.0141097882395713,-2.0282195764791426
431,1,948.1666666666667,203.0,66,True,-1.0255612105789331,-1.0255612105789331,-2.0511224211578662
431,2,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
431,3,924.1666666666667,262.0,67,True,-1.0785902993764804,-1.0785902993764804,-2.157180598752961
432,0,939.0,203.0,66,True,-1.0180632554757798,-1.0180632554757798,-2.0361265109515596
432,1,950.0,327.0,68,True,-1.179770161205475,-1.179770161205475,-2.35954032241095
432,2,926.1666666666667,203.0,66,True,-1.0075661183313644,-1.0075661183313644,-2.015132236662729
432,3,917.1666666666667,203.0,66,True,-1.0002044896846316,-1.0002044896846316,-2.000408979369263
433,0,917.1666666666667,203.0,66,True,-1.0002044896846316,-1.0002044896846316,-2.000408979369263
433,1,916.1666666666667,203.0,66,True,-0.9993865309461059,-0.9993865309461059,-1.9987730618922117
433,2,935.0,203.0,66,True,-1.014791420521676,-1.014791420521676,-2.029582841043352
433,3,960.1666666666667,327.0,68,True,-1.1880860750471547,-1.1880860750471547,-2.3761721500943094
434,0,946.0,203.0,66,True,-1.0237889666454607,-1.0237889666454607,-2.0475779332909214
434,1,946.0,203.0,66,True,-1.0237889666454607,-1.0237889666454607,-2.0475779332909214
434,2,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
434,3,946.0,321.0,68,True,-1.1691091636897954,-1.1691091636897954,-2.338218327379591
435,0,927.1666666666667,203.0,66,True,-1.00838407706989,-1.00838407706989,-2.01676815413978
435,1,939.0,203.0,66,True,-1.0180632554757798,-1.0180632554757798,-2.0361265109515596
435,2,922.1666666666667,203.0,66,True,-1.0042942833772606,-1.0042942833772606,-2.008588566754521
435,3,931.1666666666667,203.0,66,True,-1.0116559120239936,-1.0116559120239936,-2.0233118240479873
436,0,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
436,1,939.0,203.0,66,True,-1.0180632554757798,-1.0180632554757798,-2.0361265109515596
436,2,916.1666666666667,203.0,66,True,-0.999386530946106,-0.999386530946106,-1.998773061892212
436,3,939.0,262.0,67,True,-1.0907233539979473,-1.0907233539979473,-2.1814467079958946
437,0,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
437,1,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
437,2,939.0,262.0,67,True,-1.0907233539979473,-1.0907233539979473,-2.1814467079958946
437,3,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
438,0,903.0,203.0,66,True,-0.9886167408888485,-0.9886167408888485,-1.977233481777697
438,1,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
438,2,946.0,203.0,66,True,-1.0237889666454607,-1.0237889666454607,-2.0475779332909214
438,3,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
439,0,942.0,203.0,66,True,-1.020517131691357,-1.020517131691357,-2.041034263382714
439,1,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
439,2,935.0,203.0,66,True,-1.014791420521676,-1.014791420521676,-2.029582841043352
439,3,946.0,203.0,66,True,-1.02378896664546,-1.02378896664546,-2.04757793329092
440,0,946.0,262.0,67,True,-1.096449065167628,-1.096449065167628,-2.192898130335256
440,1,957.0,386.0,69,True,-1.2581559708973236,-1.2581559708973236,-2.516311941794647
440,2,903.0,203.0,66,True,-0.9886167408888487,-0.9886167408888487,-1.9772334817776973
440,3,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
441,0,918.1666666666667,203.0,66,True,-1.0010224484231576,-1.0010224484231576,-2.002044896846315
441,1,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
441,2,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
441,3,951.0,203.0,66,True,-1.0278787603380894,-1.0278787603380894,-2.055757520676179
442,0,978.1666666666667,327.0,68,True,-1.2028093323406204,-1.2028093323406204,-2.4056186646812407
442,1,964.0,386.0,69,True,-1.2638816820670042,-1.2638816820670042,-2.5277633641340085
442,2,946.0,262.0,67,True,-1.096449065167628,-1.096449065167628,-2.192898130335256
442,3,989.0,386.0,69,True,-1.2843306505301508,-1.2843306505301508,-2.5686613010603017
443,0,922.8333333333334,262.0,67,True,-1.0774996877251124,-1.0774996877251124,-2.154999375450225
443,1,937.1666666666667,203.0,66,True,-1.0165636644551492,-1.0165636644551492,-2.0331273289102985
443,2,922.1666666666667,203.0,66,True,-1.004294283377261,-1.004294283377261,-2.008588566754522
443,3,946.0,321.0,68,True,-1.1691091636897954,-1.1691091636897954,-2.338218327379591
444,0,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
444,1,946.0,262.0,67,True,-1.0964490651676277,-1.0964490651676277,-2.1928981303352555
444,2,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
444,3,935.1666666666667,203.0,66,True,-1.014927746978097,-1.014927746978097,-2.029855493956194
445,0,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
445,1,919.1666666666667,203.0,66,True,-1.0018404071616833,-1.0018404071616833,-2.0036808143233666
445,2,1063.3333333333335,507.0,71,True,-1.4941470284190297,-1.4941470284190297,-2.9882940568380594
445,3,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
446,0,960.0,203.0,66,True,-1.0352403889848225,-1.0352403889848225,-2.070480777969645
446,1,935.0,203.0,66,True,-1.014791420521676,-1.014791420521676,-2.029582841043352
446,2,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
446,3,964.1666666666667,203.0,66,True,-1.038648550395347,-1.038648550395347,-2.077297100790694
447,0,1002.1666666666667,203.0,66,True,-1.0697309824593293,-1.0697309824593293,-2.1394619649186586
447,1,942.0,262.0,67,True,-1.0931772302135243,-1.0931772302135243,-2.1863544604270486
447,2,935.0,203.0,66,True,-1.0147914205216757,-1.0147914205216757,-2.0295828410433514
447,3,923.1666666666667,203.0,66,True,-1.005112242115787,-1.005112242115787,-2.010224484231574
448,0,946.1666666666667,203.0,66,True,-1.0239252931018819,-1.0239252931018819,-2.0478505862037637
448,1,954.1666666666667,203.0,66,True,-1.030468963010088,-1.030468963010088,-2.060937926020176
448,2,983.1666666666667,323.0,68,True,-1.201973017658865,-1.201973017658865,-2.40394603531773
448,3,906.1666666666667,203.0,66,True,-0.9912069435608469,-0.9912069435608469,-1.9824138871216939
449,0,927.1666666666667,203.0,66,True,-1.0083840770698902,-1.0083840770698902,-2.0167681541397804
