episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,950.5833333333334,232.5,0.694898399990052,66.5,-1.0638679934581208,-1.0638679934581208,-2.1277359869162416,1.0
473,947.5833333333334,203.0,0.7603487999876961,66.0,-1.02508406798146,-1.02508406798146,-2.05016813596292,1.0
474,979.4166666666667,264.75,0.7685108999721706,67.0,-1.1271692191874225,-1.1271692191874225,-2.254338438374845,1.0
475,966.2916666666667,278.75,0.707905099960044,67.25,-1.1336748900546159,-1.1336748900546159,-2.2673497801092317,1.0
476,982.0833333333334,247.75,0.7840690000448376,66.75,-1.1084144818990254,-1.1084144818990254,-2.2168289637980507,1.0
477,953.8333333333334,234.0,0.7738258999306709,66.5,-1.0683736499987242,-1.0683736499987242,-2.1367472999974484,1.0
478,960.7916666666667,217.75,0.6827105999691412,66.25,-1.0540529642833643,-1.0540529642833643,-2.1081059285667285,1.0
479,940.6666666666667,233.0,0.7797174999723211,66.5,-1.056372332847871,-1.056372332847871,-2.112744665695742,1.0
480,946.5416666666667,247.25,0.6997475000098348,66.75,-1.0787271015204543,-1.0787271015204543,-2.1574542030409085,1.0
481,944.125,279.75,0.7854191000806168,67.25,-1.1167749984442221,-1.1167749984442221,-2.2335499968884442,1.0
482,941.3333333333334,248.75,0.7678745999000967,66.75,-1.0763141903976927,-1.0763141903976927,-2.1526283807953854,1.0
483,938.75,217.75,0.6938470000168309,66.25,-1.0360237904216896,-1.0360237904216896,-2.072047580843379,1.0
484,962.875,294.5,0.760884499992244,67.5,-1.1502767494221235,-1.1502767494221235,-2.300553498844247,1.0
485,973.25,325.5,0.8066632999107242,68.0,-1.1969404112358073,-1.1969404112358073,-2.3938808224716146,1.0
486,982.3333333333335,325.5,0.7418576000491157,68.0,-1.2043702031107506,-1.2043702031107506,-2.408740406221501,1.0
487,944.5833333333334,250.25,0.7856408000225201,66.75,-1.0808198469382961,-1.0808198469382961,-2.1616396938765923,1.0
488,943.7916666666667,279.75,0.7252893000841141,67.25,-1.11650234553138,-1.11650234553138,-2.23300469106276,1.0
489,985.5,324.0,0.7442225998966023,68.0,-1.205113115142355,-1.205113115142355,-2.41022623028471,1.0
490,980.3333333333334,309.25,0.7586581000359729,67.75,-1.182721970362763,-1.182721970362763,-2.365443940725526,1.0
491,937.8333333333334,247.25,0.7142392999958247,66.75,-1.0716040441724584,-1.0716040441724584,-2.1432080883449167,1.0
492,959.875,291.75,0.8134103000629693,67.25,-1.144436173699157,-1.144436173699157,-2.288872347398314,1.0
493,1023.5833333333335,484.5,0.7959359999513254,70.5,-1.4339238089567155,-1.4339238089567155,-2.867847617913431,1.0
494,1036.5833333333333,519.5,0.7431700000306591,70.5,-1.4876607208334136,-1.4876607208334136,-2.975321441666827,1.0
495,954.5833333333334,263.5,0.7744534999364987,67.0,-1.1053171683137024,-1.1053171683137024,-2.210634336627405,1.0
496,981.5,355.75,0.7281371999997646,68.25,-1.2409422654099262,-1.2409422654099262,-2.4818845308198525,1.0
497,964.1666666666667,302.75,0.8017083000158891,67.5,-1.1614933779815537,-1.1614933779815537,-2.3229867559631074,1.0
498,1022.1666666666666,490.75,0.7887209999607876,70.0,-1.4404620784121125,-1.4404620784121125,-2.880924156824225,1.0
499,1090.2083333333335,664.5,0.727532200049609,73.0,-1.7100951867582914,-1.7100951867582914,-3.420190373516583,1.0
500,1035.7083333333335,528.5,0.7963219999801368,70.5,-1.498028750779568,-1.498028750779568,-2.996057501559136,1.0
